Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2074.059,8.229155508740682,306.08672399921386,34.201423615623,306.3042240040859,33.983576388521,306.3042240040859,34.419270842725,305.8691545498959,34.419270842725,305.8691545498959,33.983576388521
skycell.2074.060,6.012288663510719,309.7023490802039,34.603784735747,309.9198490850759,34.385937508645,309.9198490850759,34.821631962849,309.4847796308859,34.821631962849,309.4847796308859,34.385937508645
skycell.2074.061,6.192550533101183,309.3006129600939,34.603784735747,309.5181129649659,34.385937508645,309.5181129649659,34.821631962849,309.0830435107759,34.821631962849,309.0830435107759,34.385937508645
skycell.2074.062,6.383757768530147,308.89887683998387,34.603784735747,309.1163768448559,34.385937508645,309.1163768448559,34.821631962849,308.6813073906659,34.821631962849,308.6813073906659,34.385937508645
skycell.2074.063,6.584953693884467,308.49714071987387,34.603784735747,308.7146407247459,34.385937508645,308.7146407247459,34.821631962849,308.2795712705559,34.821631962849,308.2795712705559,34.385937508645
skycell.2074.064,6.795247667908358,308.09540459976387,34.603784735747,308.3129046046359,34.385937508645,308.3129046046359,34.821631962849,307.8778351504459,34.821631962849,307.8778351504459,34.385937508645
skycell.2074.065,7.013817772974356,307.69366847965387,34.603784735747,307.9111684845259,34.385937508645,307.9111684845259,34.821631962849,307.4760990303359,34.821631962849,307.4760990303359,34.385937508645
skycell.2074.066,7.239910735028375,307.29193235954386,34.603784735747,307.5094323644159,34.385937508645,307.5094323644159,34.821631962849,307.0743629102259,34.821631962849,307.0743629102259,34.385937508645
skycell.2074.067,7.472839882083884,306.89019623943386,34.603784735747,307.1076962443059,34.385937508645,307.1076962443059,34.821631962849,306.6726267901159,34.821631962849,306.6726267901159,34.385937508645
skycell.2074.068,7.711981803309216,306.48846011932386,34.603784735747,306.7059601241959,34.385937508645,306.7059601241959,34.821631962849,306.2708906700059,34.821631962849,306.2708906700059,34.385937508645
skycell.2074.069,7.956772225789664,306.08672399921386,34.603784735747,306.3042240040859,34.385937508645,306.3042240040859,34.821631962849,305.8691545498959,34.821631962849,305.8691545498959,34.385937508645
skycell.2074.070,5.674438779683691,309.7023490802039,35.006145855871,309.9198490850759,34.788298628769,309.9198490850759,35.223993082973,309.4847796308859,35.223993082973,309.4847796308859,34.788298628769
skycell.2074.071,5.8641426403303445,309.3006129600939,35.006145855871,309.5181129649659,34.788298628769,309.5181129649659,35.223993082973,309.0830435107759,35.223993082973,309.0830435107759,34.788298628769
skycell.2074.072,6.064705894318859,308.89887683998387,35.006145855871,309.1163768448559,34.788298628769,309.1163768448559,35.223993082973,308.6813073906659,35.223993082973,308.6813073906659,34.788298628769
skycell.2074.073,6.275083910580694,308.49714071987387,35.006145855871,308.7146407247459,34.788298628769,308.7146407247459,35.223993082973,308.2795712705559,35.223993082973,308.2795712705559,34.788298628769
skycell.2074.074,6.49431930849708,308.09540459976387,35.006145855871,308.3129046046359,34.788298628769,308.3129046046359,35.223993082973,307.8778351504459,35.223993082973,307.8778351504459,34.788298628769
skycell.2074.075,6.721541663286648,307.69366847965387,35.006145855871,307.9111684845259,34.788298628769,307.9111684845259,35.223993082973,307.4760990303359,35.223993082973,307.4760990303359,34.788298628769
skycell.2074.076,6.955964395897582,307.29193235954386,35.006145855871,307.5094323644159,34.788298628769,307.5094323644159,35.223993082973,307.0743629102259,35.223993082973,307.0743629102259,34.788298628769
skycell.2074.077,7.196879881970667,306.89019623943386,35.006145855871,307.1076962443059,34.788298628769,307.1076962443059,35.223993082973,306.6726267901159,35.223993082973,306.6726267901159,34.788298628769
skycell.2074.078,7.44365356511655,306.48846011932386,35.006145855871,306.7059601241959,34.788298628769,306.7059601241959,35.223993082973,306.2708906700059,35.223993082973,306.2708906700059,34.788298628769
skycell.2074.079,7.695717641762325,306.08672399921386,35.006145855871,306.3042240040859,34.788298628769,306.3042240040859,35.223993082973,305.8691545498959,35.223993082973,305.8691545498959,34.788298628769
skycell.2074.080,5.3454984818915205,309.7023490802039,35.408506975995,309.9198490850759,35.190659748893,309.9198490850759,35.626354203097,309.4847796308859,35.626354203097,309.4847796308859,35.190659748893
skycell.2074.081,5.545452736428795,309.3006129600939,35.408506975995,309.5181129649659,35.190659748893,309.5181129649659,35.626354203097,309.0830435107759,35.626354203097,309.0830435107759,35.190659748893
skycell.2074.082,5.7560636077825995,308.89887683998387,35.408506975995,309.1163768448559,35.190659748893,309.1163768448559,35.626354203097,308.6813073906659,35.626354203097,308.6813073906659,35.190659748893
skycell.2074.083,5.976200888343784,308.49714071987387,35.408506975995,308.7146407247459,35.190659748893,308.7146407247459,35.626354203097,308.2795712705559,35.626354203097,308.2795712705559,35.190659748893
skycell.2074.084,6.204846908128587,308.09540459976387,35.408506975995,308.3129046046359,35.190659748893,308.3129046046359,35.626354203097,307.8778351504459,35.626354203097,307.8778351504459,35.190659748893
skycell.2074.085,6.441091639862251,307.69366847965387,35.408506975995,307.9111684845259,35.190659748893,307.9111684845259,35.626354203097,307.4760990303359,35.626354203097,307.4760990303359,35.190659748893
skycell.2074.086,6.68412532608194,307.29193235954386,35.408506975995,307.5094323644159,35.190659748893,307.5094323644159,35.626354203097,307.0743629102259,35.626354203097,307.0743629102259,35.190659748893
skycell.2074.087,6.933229856243259,306.89019623943386,35.408506975995,307.1076962443059,35.190659748893,307.1076962443059,35.626354203097,306.6726267901159,35.626354203097,306.6726267901159,35.190659748893
skycell.2074.088,7.187769742261353,306.48846011932386,35.408506975995,306.7059601241959,35.190659748893,306.7059601241959,35.626354203097,306.2708906700059,35.626354203097,306.2708906700059,35.190659748893
skycell.2074.089,7.44718324433333,306.08672399921386,35.408506975995,306.3042240040859,35.190659748893,306.3042240040859,35.626354203097,305.8691545498959,35.626354203097,305.8691545498959,35.190659748893
skycell.2074.090,5.027217002097075,309.7023490802039,35.810868096119,309.9198490850759,35.593020869017,309.9198490850759,36.028715323221,309.4847796308859,36.028715323221,309.4847796308859,35.593020869017
skycell.2074.091,5.2382548352654315,309.3006129600939,35.810868096119,309.5181129649659,35.593020869017,309.5181129649659,36.028715323221,309.0830435107759,36.028715323221,309.0830435107759,35.593020869017
skycell.2074.092,5.459596640251966,308.89887683998387,35.810868096119,309.1163768448559,35.593020869017,309.1163768448559,36.028715323221,308.6813073906659,36.028715323221,308.6813073906659,35.593020869017
skycell.2074.093,5.690036231562174,308.49714071987387,35.810868096119,308.7146407247459,35.593020869017,308.7146407247459,36.028715323221,308.2795712705559,36.028715323221,308.2795712705559,35.593020869017
skycell.2074.094,5.928508815262112,308.09540459976387,35.810868096119,308.3129046046359,35.593020869017,308.3129046046359,36.028715323221,307.8778351504459,36.028715323221,307.8778351504459,35.593020869017
skycell.2074.095,6.174079496375756,307.69366847965387,35.810868096119,307.9111684845259,35.593020869017,307.9111684845259,36.028715323221,307.4760990303359,36.028715323221,307.4760990303359,35.593020869017
skycell.2074.096,6.425930276659242,307.29193235954386,35.810868096119,307.5094323644159,35.593020869017,307.5094323644159,36.028715323221,307.0743629102259,36.028715323221,307.0743629102259,35.593020869017
skycell.2074.097,6.683346836795205,306.89019623943386,35.810868096119,307.1076962443059,35.593020869017,307.1076962443059,36.028715323221,306.6726267901159,36.028715323221,306.6726267901159,35.593020869017
skycell.2074.098,6.945705883801879,306.48846011932386,35.810868096119,306.7059601241959,35.593020869017,306.7059601241959,36.028715323221,306.2708906700059,36.028715323221,306.2708906700059,35.593020869017
skycell.2074.099,7.212463486731938,306.08672399921386,35.810868096119,306.3042240040859,35.593020869017,306.3042240040859,36.028715323221,305.8691545498959,36.028715323221,305.8691545498959,35.593020869017
skycell.2075.000,7.471072697689136,314.439196004032,32.189618015003,314.656696008904,31.971770787901,314.656696008904,32.407465242105,314.221626554714,32.407465242105,314.221626554714,31.971770787901
skycell.2075.001,7.456275034761895,314.037459883922,32.189618015003,314.254959888794,31.971770787901,314.254959888794,32.407465242105,313.819890434604,32.407465242105,313.819890434604,31.971770787901
skycell.2075.002,7.455607836030533,313.635723763812,32.189618015003,313.853223768684,31.971770787901,313.853223768684,32.407465242105,313.418154314494,32.407465242105,313.418154314494,31.971770787901
skycell.2075.003,7.469074899562529,313.233987643702,32.189618015003,313.451487648574,31.971770787901,313.451487648574,32.407465242105,313.016418194384,32.407465242105,313.016418194384,31.971770787901
skycell.2075.004,7.496599824534293,312.832251523592,32.189618015003,313.049751528464,31.971770787901,313.049751528464,32.407465242105,312.614682074274,32.407465242105,312.614682074274,31.971770787901
skycell.2075.005,7.538028152235914,312.430515403482,32.189618015003,312.648015408354,31.971770787901,312.648015408354,32.407465242105,312.212945954164,32.407465242105,312.212945954164,31.971770787901
skycell.2075.006,7.593131616812703,312.028779283372,32.189618015003,312.246279288244,31.971770787901,312.246279288244,32.407465242105,311.811209834054,32.407465242105,311.811209834054,31.971770787901
skycell.2075.007,7.661614237987172,311.627043163262,32.189618015003,311.844543168134,31.971770787901,311.844543168134,32.407465242105,311.409473713944,32.407465242105,311.409473713944,31.971770787901
skycell.2075.008,7.743119888220471,311.225307043152,32.189618015003,311.442807048024,31.971770787901,311.442807048024,32.407465242105,311.007737593834,32.407465242105,311.007737593834,31.971770787901
skycell.2075.009,7.8372409054589225,310.823570923042,32.189618015003,311.041070927914,31.971770787901,311.041070927914,32.407465242105,310.606001473724,32.407465242105,310.606001473724,31.971770787901
skycell.2075.010,7.0695897180529474,314.439196004032,32.591979135127,314.656696008904,32.374131908025,314.656696008904,32.809826362229,314.221626554714,32.809826362229,314.221626554714,32.374131908025
skycell.2075.011,7.0540241029566575,314.037459883922,32.591979135127,314.254959888794,32.374131908025,314.254959888794,32.809826362229,313.819890434604,32.809826362229,313.819890434604,32.374131908025
skycell.2075.012,7.05332219733342,313.635723763812,32.591979135127,313.853223768684,32.374131908025,313.853223768684,32.809826362229,313.418154314494,32.809826362229,313.418154314494,32.374131908025
skycell.2075.013,7.067488441757297,313.233987643702,32.591979135127,313.451487648574,32.374131908025,313.451487648574,32.809826362229,313.016418194384,32.809826362229,313.016418194384,32.374131908025
skycell.2075.014,7.096433553438442,312.832251523592,32.591979135127,313.049751528464,32.374131908025,313.049751528464,32.809826362229,312.614682074274,32.809826362229,312.614682074274,32.374131908025
skycell.2075.015,7.139977303740381,312.430515403482,32.591979135127,312.648015408354,32.374131908025,312.648015408354,32.809826362229,312.212945954164,32.809826362229,312.212945954164,32.374131908025
skycell.2075.016,7.1978540133331235,312.028779283372,32.591979135127,312.246279288244,32.374131908025,312.246279288244,32.809826362229,311.811209834054,32.809826362229,311.811209834054,32.374131908025
skycell.2075.017,7.269720382336767,311.627043163262,32.591979135127,311.844543168134,32.374131908025,311.844543168134,32.809826362229,311.409473713944,32.809826362229,311.409473713944,32.374131908025
skycell.2075.018,7.355165135804483,311.225307043152,32.591979135127,311.442807048024,32.374131908025,311.442807048024,32.809826362229,311.007737593834,32.809826362229,311.007737593834,32.374131908025
skycell.2075.019,7.453719887479982,310.823570923042,32.591979135127,311.041070927914,32.374131908025,311.041070927914,32.809826362229,310.606001473724,32.809826362229,310.606001473724,32.374131908025
skycell.2075.020,6.668212029780072,314.439196004032,32.994340255251,314.656696008904,32.776493028149,314.656696008904,33.212187482353,314.221626554714,33.212187482353,314.221626554714,32.776493028149
skycell.2075.021,6.6517864285072195,314.037459883922,32.994340255251,314.254959888794,32.776493028149,314.254959888794,33.212187482353,313.819890434604,33.212187482353,313.819890434604,32.776493028149
skycell.2075.022,6.651045641626823,313.635723763812,32.994340255251,313.853223768684,32.776493028149,313.853223768684,33.212187482353,313.418154314494,33.212187482353,313.418154314494,32.776493028149
skycell.2075.023,6.665994911061127,313.233987643702,32.994340255251,313.451487648574,32.776493028149,313.451487648574,33.212187482353,313.016418194384,33.212187482353,313.016418194384,32.776493028149
skycell.2075.024,6.696528901294995,312.832251523592,32.994340255251,313.049751528464,32.776493028149,313.049751528464,33.212187482353,312.614682074274,33.212187482353,312.614682074274,32.776493028149
skycell.2075.025,6.742435359569089,312.430515403482,32.994340255251,312.648015408354,32.776493028149,312.648015408354,33.212187482353,312.212945954164,33.212187482353,312.212945954164,32.776493028149
skycell.2075.026,6.803402327429907,312.028779283372,32.994340255251,312.246279288244,32.776493028149,312.246279288244,33.212187482353,311.811209834054,33.212187482353,311.811209834054,32.776493028149
skycell.2075.027,6.8790283455014904,311.627043163262,32.994340255251,311.844543168134,32.776493028149,311.844543168134,33.212187482353,311.409473713944,33.212187482353,311.409473713944,32.776493028149
