Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1165.010,6.977710435661263,90.80449110919449,-7.401666698064,91.02289389186448,-7.618541702922,91.02289389186448,-7.18472224876,90.58601888207846,-7.18472224876,90.58601888207846,-7.618541702922
skycell.1165.011,7.086691489118002,90.40094943348846,-7.401666698064,90.61935221615848,-7.618541702922,90.61935221615848,-7.18472224876,90.18247720637248,-7.18472224876,90.18247720637248,-7.618541702922
skycell.1165.012,7.216485188088236,89.99740775778247,-7.401666698064,90.21581054045248,-7.618541702922,90.21581054045248,-7.18472224876,89.77893553066647,-7.18472224876,89.77893553066647,-7.618541702922
skycell.1165.013,7.365991384212847,89.59386608207647,-7.401666698064,89.81226886474647,-7.618541702922,89.81226886474647,-7.18472224876,89.37539385496046,-7.18472224876,89.37539385496046,-7.618541702922
skycell.1165.014,7.534036601354351,89.19032440637046,-7.401666698064,89.40872718904046,-7.618541702922,89.40872718904046,-7.18472224876,88.97185217925447,-7.18472224876,88.97185217925447,-7.618541702922
skycell.1165.015,7.719410155114714,88.78678273066447,-7.401666698064,89.00518551333447,-7.618541702922,89.00518551333447,-7.18472224876,88.56831050354847,-7.18472224876,88.56831050354847,-7.618541702922
skycell.1165.016,7.920895482476371,88.38324105495848,-7.401666698064,88.60164383762847,-7.618541702922,88.60164383762847,-7.18472224876,88.16476882784247,-7.18472224876,88.16476882784247,-7.618541702922
skycell.1165.017,8.137295804286767,87.97969937925247,-7.401666698064,88.19810216192246,-7.618541702922,88.19810216192246,-7.18472224876,87.76122715213647,-7.18472224876,87.76122715213647,-7.618541702922
skycell.1165.018,8.367453945944291,87.57615770354647,-7.401666698064,87.79456048621647,-7.618541702922,87.79456048621647,-7.18472224876,87.35768547643048,-7.18472224876,87.35768547643048,-7.618541702922
skycell.1165.019,8.610266654522816,87.17261602784046,-7.401666698064,87.39101881051047,-7.618541702922,87.39101881051047,-7.18472224876,86.95414380072447,-7.18472224876,86.95414380072447,-7.618541702922
skycell.1165.020,6.590207742320254,90.80449110919449,-7.001180577982,91.02289389186448,-7.21805558284,91.02289389186448,-6.784236128678,90.58601888207846,-6.784236128678,90.58601888207846,-7.21805558284
skycell.1165.021,6.705560077616346,90.40094943348846,-7.001180577982,90.61935221615848,-7.21805558284,90.61935221615848,-6.784236128678,90.18247720637248,-6.784236128678,90.18247720637248,-7.21805558284
skycell.1165.022,6.842670695924256,89.99740775778247,-7.001180577982,90.21581054045248,-7.21805558284,90.21581054045248,-6.784236128678,89.77893553066647,-6.784236128678,89.77893553066647,-7.21805558284
skycell.1165.023,7.0002611774742265,89.59386608207647,-7.001180577982,89.81226886474647,-7.21805558284,89.81226886474647,-6.784236128678,89.37539385496046,-6.784236128678,89.37539385496046,-7.21805558284
skycell.1165.024,7.1769825379769685,89.19032440637046,-7.001180577982,89.40872718904046,-7.21805558284,89.40872718904046,-6.784236128678,88.97185217925447,-6.784236128678,88.97185217925447,-7.21805558284
skycell.1165.025,7.371458951012822,88.78678273066447,-7.001180577982,89.00518551333447,-7.21805558284,89.00518551333447,-6.784236128678,88.56831050354847,-6.784236128678,88.56831050354847,-7.21805558284
skycell.1165.026,7.582324316905278,88.38324105495848,-7.001180577982,88.60164383762847,-7.21805558284,88.60164383762847,-6.784236128678,88.16476882784247,-6.784236128678,88.16476882784247,-7.21805558284
skycell.1165.027,7.808250928457787,87.97969937925247,-7.001180577982,88.19810216192246,-7.21805558284,88.19810216192246,-6.784236128678,87.76122715213647,-6.784236128678,87.76122715213647,-7.21805558284
skycell.1165.028,8.047970415375898,87.57615770354647,-7.001180577982,87.79456048621647,-7.21805558284,87.79456048621647,-6.784236128678,87.35768547643048,-6.784236128678,87.35768547643048,-7.21805558284
skycell.1165.029,8.300287760163487,87.17261602784046,-7.001180577982,87.39101881051047,-7.21805558284,87.39101881051047,-6.784236128678,86.95414380072447,-6.784236128678,86.95414380072447,-7.21805558284
skycell.1165.030,6.204346534500262,90.80449110919449,-6.6006944578999995,91.02289389186448,-6.817569462758,91.02289389186448,-6.383750008596,90.58601888207846,-6.383750008596,90.58601888207846,-6.817569462758
skycell.1165.031,6.3268086613556305,90.40094943348846,-6.6006944578999995,90.61935221615848,-6.817569462758,90.61935221615848,-6.383750008596,90.18247720637248,-6.383750008596,90.18247720637248,-6.817569462758
skycell.1165.032,6.4720319128517865,89.99740775778247,-6.6006944578999995,90.21581054045248,-6.817569462758,90.21581054045248,-6.383750008596,89.77893553066647,-6.383750008596,89.77893553066647,-6.817569462758
skycell.1165.033,6.638522671936905,89.59386608207647,-6.6006944578999995,89.81226886474647,-6.817569462758,89.81226886474647,-6.383750008596,89.37539385496046,-6.383750008596,89.37539385496046,-6.817569462758
skycell.1165.034,6.8247246054053425,89.19032440637046,-6.6006944578999995,89.40872718904046,-6.817569462758,89.40872718904046,-6.383750008596,88.97185217925447,-6.383750008596,88.97185217925447,-6.817569462758
skycell.1165.035,7.029071388364495,88.78678273066447,-6.6006944578999995,89.00518551333447,-6.817569462758,89.00518551333447,-6.383750008596,88.56831050354847,-6.383750008596,88.56831050354847,-6.817569462758
skycell.1165.036,7.250028869462594,88.38324105495848,-6.6006944578999995,88.60164383762847,-6.817569462758,88.60164383762847,-6.383750008596,88.16476882784247,-6.383750008596,88.16476882784247,-6.817569462758
skycell.1165.037,7.486126325476971,87.97969937925247,-6.6006944578999995,88.19810216192246,-6.817569462758,88.19810216192246,-6.383750008596,87.76122715213647,-6.383750008596,87.76122715213647,-6.817569462758
skycell.1165.038,7.735977644708641,87.57615770354647,-6.6006944578999995,87.79456048621647,-6.817569462758,87.79456048621647,-6.383750008596,87.35768547643048,-6.383750008596,87.35768547643048,-6.817569462758
skycell.1165.039,7.998293948928964,87.17261602784046,-6.6006944578999995,87.39101881051047,-6.817569462758,87.39101881051047,-6.383750008596,86.95414380072447,-6.383750008596,86.95414380072447,-6.817569462758
skycell.1165.040,5.8204532882897535,90.80449110919449,-6.200208337818,91.02289389186448,-6.417083342676,91.02289389186448,-5.983263888514,90.58601888207846,-5.983263888514,90.58601888207846,-6.417083342676
skycell.1165.041,5.950891697762924,90.40094943348846,-6.200208337818,90.61935221615848,-6.417083342676,90.61935221615848,-5.983263888514,90.18247720637248,-5.983263888514,90.18247720637248,-6.417083342676
skycell.1165.042,6.105147261035533,89.99740775778247,-6.200208337818,90.21581054045248,-6.417083342676,90.21581054045248,-5.983263888514,89.77893553066647,-5.983263888514,89.77893553066647,-6.417083342676
skycell.1165.043,6.281465543889961,89.59386608207647,-6.200208337818,89.81226886474647,-6.417083342676,89.81226886474647,-5.983263888514,89.37539385496046,-5.983263888514,89.37539385496046,-6.417083342676
skycell.1165.044,6.478045268102909,89.19032440637046,-6.200208337818,89.40872718904046,-6.417083342676,89.40872718904046,-5.983263888514,88.97185217925447,-5.983263888514,88.97185217925447,-6.417083342676
skycell.1165.045,6.693101371193046,88.78678273066447,-6.200208337818,89.00518551333447,-6.417083342676,89.00518551333447,-5.983263888514,88.56831050354847,-5.983263888514,88.56831050354847,-6.417083342676
skycell.1165.046,6.924912653888311,88.38324105495848,-6.200208337818,88.60164383762847,-6.417083342676,88.60164383762847,-5.983263888514,88.16476882784247,-5.983263888514,88.16476882784247,-6.417083342676
skycell.1165.047,7.171854558524373,87.97969937925247,-6.200208337818,88.19810216192246,-6.417083342676,88.19810216192246,-5.983263888514,87.76122715213647,-5.983263888514,87.76122715213647,-6.417083342676
skycell.1165.048,7.4324190513593775,87.57615770354647,-6.200208337818,87.79456048621647,-6.417083342676,87.79456048621647,-5.983263888514,87.35768547643048,-5.983263888514,87.35768547643048,-6.417083342676
skycell.1165.049,7.705224201720331,87.17261602784046,-6.200208337818,87.39101881051047,-6.417083342676,87.39101881051047,-5.983263888514,86.95414380072447,-5.983263888514,86.95414380072447,-6.417083342676
skycell.1165.050,5.43894473438522,90.80449110919449,-5.799722217736,91.02289389186448,-6.016597222594,91.02289389186448,-5.582777768432,90.58601888207846,-5.582777768432,90.58601888207846,-6.016597222594
skycell.1165.051,5.5783822493592545,90.40094943348846,-5.799722217736,90.61935221615848,-6.016597222594,90.61935221615848,-5.582777768432,90.18247720637248,-5.582777768432,90.18247720637248,-6.016597222594
skycell.1165.052,5.742736313225933,89.99740775778247,-5.799722217736,90.21581054045248,-6.016597222594,90.21581054045248,-5.582777768432,89.77893553066647,-5.582777768432,89.77893553066647,-6.016597222594
skycell.1165.053,5.929935501291718,89.59386608207647,-5.799722217736,89.81226886474647,-6.016597222594,89.81226886474647,-5.582777768432,89.37539385496046,-5.582777768432,89.37539385496046,-6.016597222594
skycell.1165.054,6.137889883461605,89.19032440637046,-5.799722217736,89.40872718904046,-6.016597222594,89.40872718904046,-5.582777768432,88.97185217925447,-5.582777768432,88.97185217925447,-6.016597222594
skycell.1165.055,6.364565300863555,88.78678273066447,-5.799722217736,89.00518551333447,-6.016597222594,89.00518551333447,-5.582777768432,88.56831050354847,-5.582777768432,88.56831050354847,-6.016597222594
skycell.1165.056,6.608035436365898,88.38324105495848,-5.799722217736,88.60164383762847,-6.016597222594,88.60164383762847,-5.582777768432,88.16476882784247,-5.582777768432,88.16476882784247,-6.016597222594
skycell.1165.057,6.866513983277767,87.97969937925247,-5.799722217736,88.19810216192246,-6.016597222594,88.19810216192246,-5.582777768432,87.76122715213647,-5.582777768432,87.76122715213647,-6.016597222594
skycell.1165.058,7.1383707357873,87.57615770354647,-5.799722217736,87.79456048621647,-6.016597222594,87.79456048621647,-5.582777768432,87.35768547643048,-5.582777768432,87.35768547643048,-6.016597222594
skycell.1165.059,7.422135753375831,87.17261602784046,-5.799722217736,87.39101881051047,-6.016597222594,87.39101881051047,-5.582777768432,86.95414380072447,-5.582777768432,86.95414380072447,-6.016597222594
skycell.1165.060,5.0603602636342755,90.80449110919449,-5.399236097654,91.02289389186448,-5.616111102512,91.02289389186448,-5.18229164835,90.58601888207846,-5.18229164835,90.58601888207846,-5.616111102512
skycell.1165.061,5.210011274285767,90.40094943348846,-5.399236097654,90.61935221615848,-5.616111102512,90.61935221615848,-5.18229164835,90.18247720637248,-5.18229164835,90.18247720637248,-5.616111102512
skycell.1165.062,5.385702279393678,89.99740775778247,-5.399236097654,90.21581054045248,-5.616111102512,90.21581054045248,-5.18229164835,89.77893553066647,-5.18229164835,89.77893553066647,-5.616111102512
skycell.1165.063,5.584976313548567,89.59386608207647,-5.399236097654,89.81226886474647,-5.616111102512,89.81226886474647,-5.18229164835,89.37539385496046,-5.18229164835,89.37539385496046,-5.616111102512
skycell.1165.064,5.805405352453477,89.19032440637046,-5.399236097654,89.40872718904046,-5.616111102512,89.40872718904046,-5.18229164835,88.97185217925447,-5.18229164835,88.97185217925447,-5.616111102512
skycell.1165.065,6.044675452988251,88.78678273066447,-5.399236097654,89.00518551333447,-5.616111102512,89.00518551333447,-5.18229164835,88.56831050354847,-5.18229164835,88.56831050354847,-5.616111102512
skycell.1165.066,6.300640450987512,88.38324105495848,-5.399236097654,88.60164383762847,-5.616111102512,88.60164383762847,-5.18229164835,88.16476882784247,-5.18229164835,88.16476882784247,-5.616111102512
skycell.1165.067,6.571349719364189,87.97969937925247,-5.399236097654,88.19810216192246,-5.616111102512,88.19810216192246,-5.18229164835,87.76122715213647,-5.18229164835,87.76122715213647,-5.616111102512
skycell.1165.068,6.855056670493441,87.57615770354647,-5.399236097654,87.79456048621647,-5.616111102512,87.79456048621647,-5.18229164835,87.35768547643048,-5.18229164835,87.35768547643048,-5.616111102512
skycell.1165.069,7.150214263162921,87.17261602784046,-5.399236097654,87.39101881051047,-5.616111102512,87.39101881051047,-5.18229164835,86.95414380072447,-5.18229164835,86.95414380072447,-5.616111102512
skycell.1165.070,4.685408738799332,90.80449110919449,-4.998749977572,91.02289389186448,-5.21562498243,91.02289389186448,-4.781805528268,90.58601888207846,-4.781805528268,90.58601888207846,-5.21562498243
skycell.1165.071,4.846722495027616,90.40094943348846,-4.998749977572,90.61935221615848,-5.21562498243,90.61935221615848,-4.781805528268,90.18247720637248,-4.781805528268,90.18247720637248,-5.21562498243
skycell.1165.072,5.035189094383317,89.99740775778247,-4.998749977572,90.21581054045248,-5.21562498243,90.21581054045248,-4.781805528268,89.77893553066647,-4.781805528268,89.77893553066647,-5.21562498243
skycell.1165.073,5.247883919660094,89.59386608207647,-4.998749977572,89.81226886474647,-5.21562498243,89.81226886474647,-4.781805528268,89.37539385496046,-4.781805528268,89.37539385496046,-5.21562498243
skycell.1165.074,5.4819875888864,89.19032440637046,-4.998749977572,89.40872718904046,-5.21562498243,89.40872718904046,-4.781805528268,88.97185217925447,-4.781805528268,88.97185217925447,-5.21562498243
skycell.1165.075,5.734878880478889,88.78678273066447,-4.998749977572,89.00518551333447,-5.21562498243,89.00518551333447,-4.781805528268,88.56831050354847,-4.781805528268,88.56831050354847,-5.21562498243
skycell.1165.076,6.0041842765542075,88.38324105495848,-4.998749977572,88.60164383762847,-5.21562498243,88.60164383762847,-4.781805528268,88.16476882784247,-4.781805528268,88.16476882784247,-5.21562498243
skycell.1165.077,6.287795057770691,87.97969937925247,-4.998749977572,88.19810216192246,-5.21562498243,88.19810216192246,-4.781805528268,87.76122715213647,-4.781805528268,87.76122715213647,-5.21562498243
skycell.1165.078,6.583862766089409,87.57615770354647,-4.998749977572,87.79456048621647,-5.21562498243,87.79456048621647,-4.781805528268,87.35768547643048,-4.781805528268,87.35768547643048,-5.21562498243
skycell.1165.079,6.890781889762198,87.17261602784046,-4.998749977572,87.39101881051047,-5.21562498243,87.39101881051047,-4.781805528268,86.95414380072447,-4.781805528268,86.95414380072447,-5.21562498243
skycell.1165.080,4.31503731405969,90.80449110919449,-4.59826385749,91.02289389186448,-4.815138862348,91.02289389186448,-4.381319408186,90.58601888207846,-4.381319408186,90.58601888207846,-4.815138862348
skycell.1165.081,4.48974976827669,90.40094943348846,-4.59826385749,90.61935221615848,-4.815138862348,90.61935221615848,-4.381319408186,90.18247720637248,-4.381319408186,90.18247720637248,-4.815138862348
skycell.1165.082,4.692658199474799,89.99740775778247,-4.59826385749,90.21581054045248,-4.815138862348,90.21581054045248,-4.381319408186,89.77893553066647,-4.381319408186,89.77893553066647,-4.815138862348
skycell.1165.083,4.920275480845375,89.59386608207647,-4.59826385749,89.81226886474647,-4.815138862348,89.81226886474647,-4.381319408186,89.37539385496046,-4.381319408186,89.37539385496046,-4.815138862348
skycell.1165.084,5.16933866536768,89.19032440637046,-4.59826385749,89.40872718904046,-4.815138862348,89.40872718904046,-4.381319408186,88.97185217925447,-4.381319408186,88.97185217925447,-4.815138862348
skycell.1165.085,5.43690123105259,88.78678273066447,-4.59826385749,89.00518551333447,-4.815138862348,89.00518551333447,-4.381319408186,88.56831050354847,-4.381319408186,88.56831050354847,-4.815138862348
skycell.1165.086,5.720367888408654,88.38324105495848,-4.59826385749,88.60164383762847,-4.815138862348,88.60164383762847,-4.381319408186,88.16476882784247,-4.381319408186,88.16476882784247,-4.815138862348
skycell.1165.087,6.017491441136323,87.97969937925247,-4.59826385749,88.19810216192246,-4.815138862348,88.19810216192246,-4.381319408186,87.76122715213647,-4.381319408186,87.76122715213647,-4.815138862348
