Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2175.098,6.20223230869016,93.87456451627068,43.813819485074,94.09400896563068,43.595625035742,94.09400896563068,44.032013934406,93.65512006691068,44.032013934406,93.65512006691068,43.595625035742
skycell.2175.099,6.383456135484912,93.46900895163068,43.813819485074,93.68845340099068,43.595625035742,93.68845340099068,44.032013934406,93.24956450227069,44.032013934406,93.24956450227069,43.595625035742
skycell.2176.000,8.66522323413402,102.4131298219649,40.186319403818,102.63257427132493,39.968124954486,102.63257427132493,40.40451385315,102.1936853726049,40.40451385315,102.1936853726049,39.968124954486
skycell.2176.001,8.602226059645517,102.0075742573249,40.186319403818,102.2270187066849,39.968124954486,102.2270187066849,40.40451385315,101.7881298079649,40.40451385315,101.7881298079649,39.968124954486
skycell.2176.002,8.548518652464828,101.60201869268492,40.186319403818,101.8214631420449,39.968124954486,101.8214631420449,40.40451385315,101.38257424332492,40.40451385315,101.38257424332492,39.968124954486
skycell.2176.003,8.504278354974879,101.19646312804493,40.186319403818,101.41590757740492,39.968124954486,101.41590757740492,40.40451385315,100.9770186786849,40.40451385315,100.9770186786849,39.968124954486
skycell.2176.004,8.46965461856971,100.7909075634049,40.186319403818,101.01035201276493,39.968124954486,101.01035201276493,40.40451385315,100.5714631140449,40.40451385315,100.5714631140449,39.968124954486
skycell.2176.005,8.444766586937778,100.3853519987649,40.186319403818,100.6047964481249,39.968124954486,100.6047964481249,40.40451385315,100.1659075494049,40.40451385315,100.1659075494049,39.968124954486
skycell.2176.006,8.429701108221632,99.9797964341249,40.186319403818,100.1992408834849,39.968124954486,100.1992408834849,40.40451385315,99.76035198476492,40.40451385315,99.76035198476492,39.968124954486
skycell.2176.007,8.424511251541617,99.57424086948492,40.186319403818,99.79368531884492,39.968124954486,99.79368531884492,40.40451385315,99.35479642012491,40.40451385315,99.35479642012491,39.968124954486
skycell.2176.008,8.429215386129187,99.1686853048449,40.186319403818,99.38812975420493,39.968124954486,99.38812975420493,40.40451385315,98.9492408554849,40.40451385315,98.9492408554849,39.968124954486
skycell.2176.009,8.443796860030822,98.7631297402049,40.186319403818,98.9825741895649,39.968124954486,98.9825741895649,40.40451385315,98.5436852908449,40.40451385315,98.5436852908449,39.968124954486
skycell.2176.010,8.27233534825024,102.4131298219649,40.589374968402,102.63257427132493,40.37118051907,102.63257427132493,40.807569417734,102.1936853726049,40.807569417734,102.1936853726049,40.37118051907
skycell.2176.011,8.206740377024614,102.0075742573249,40.589374968402,102.2270187066849,40.37118051907,102.2270187066849,40.807569417734,101.7881298079649,40.807569417734,101.7881298079649,40.37118051907
skycell.2176.012,8.150783446295652,101.60201869268492,40.589374968402,101.8214631420449,40.37118051907,101.8214631420449,40.807569417734,101.38257424332492,40.807569417734,101.38257424332492,40.37118051907
skycell.2176.013,8.104665592649594,101.19646312804493,40.589374968402,101.41590757740492,40.37118051907,101.41590757740492,40.807569417734,100.9770186786849,40.807569417734,100.9770186786849,40.37118051907
skycell.2176.014,8.068556684850867,100.7909075634049,40.589374968402,101.01035201276493,40.37118051907,101.01035201276493,40.807569417734,100.5714631140449,40.807569417734,100.5714631140449,40.37118051907
skycell.2176.015,8.042592437514985,100.3853519987649,40.589374968402,100.6047964481249,40.37118051907,100.6047964481249,40.807569417734,100.1659075494049,40.807569417734,100.1659075494049,40.37118051907
skycell.2176.016,8.026871942090887,99.9797964341249,40.589374968402,100.1992408834849,40.37118051907,100.1992408834849,40.807569417734,99.76035198476492,40.807569417734,99.76035198476492,40.37118051907
skycell.2176.017,8.021455817116912,99.57424086948492,40.589374968402,99.79368531884492,40.37118051907,99.79368531884492,40.807569417734,99.35479642012491,40.807569417734,99.35479642012491,40.37118051907
skycell.2176.018,8.026365056985643,99.1686853048449,40.589374968402,99.38812975420493,40.37118051907,99.38812975420493,40.807569417734,98.9492408554849,40.807569417734,98.9492408554849,40.37118051907
skycell.2176.019,8.04158062973807,98.7631297402049,40.589374968402,98.9825741895649,40.37118051907,98.9825741895649,40.807569417734,98.5436852908449,40.807569417734,98.5436852908449,40.37118051907
skycell.2176.020,7.880467002430038,102.4131298219649,40.992430532986,102.63257427132493,40.774236083654,102.63257427132493,41.210624982318,102.1936853726049,41.210624982318,102.1936853726049,40.774236083654
skycell.2176.021,7.812022969479068,102.0075742573249,40.992430532986,102.2270187066849,40.774236083654,102.2270187066849,41.210624982318,101.7881298079649,41.210624982318,101.7881298079649,40.774236083654
skycell.2176.022,7.753593854146842,101.60201869268492,40.992430532986,101.8214631420449,40.774236083654,101.8214631420449,41.210624982318,101.38257424332492,41.210624982318,101.38257424332492,40.774236083654
skycell.2176.023,7.705408960999815,101.19646312804493,40.992430532986,101.41590757740492,40.774236083654,101.41590757740492,41.210624982318,100.9770186786849,41.210624982318,100.9770186786849,40.774236083654
skycell.2176.024,7.667662636220298,100.7909075634049,40.992430532986,101.01035201276493,40.774236083654,101.01035201276493,41.210624982318,100.5714631140449,41.210624982318,100.5714631140449,40.774236083654
skycell.2176.025,7.640510539322359,100.3853519987649,40.992430532986,100.6047964481249,40.774236083654,100.6047964481249,41.210624982318,100.1659075494049,41.210624982318,100.1659075494049,40.774236083654
skycell.2176.026,7.624066542353546,99.9797964341249,40.992430532986,100.1992408834849,40.774236083654,100.1992408834849,41.210624982318,99.76035198476492,41.210624982318,99.76035198476492,40.774236083654
skycell.2176.027,7.618400396369783,99.57424086948492,40.992430532986,99.79368531884492,40.774236083654,99.79368531884492,41.210624982318,99.35479642012491,41.210624982318,99.35479642012491,40.774236083654
skycell.2176.028,7.623536274707379,99.1686853048449,40.992430532986,99.38812975420493,40.774236083654,99.38812975420493,41.210624982318,98.9492408554849,41.210624982318,98.9492408554849,40.774236083654
skycell.2176.029,7.639452263263619,98.7631297402049,40.992430532986,98.9825741895649,40.774236083654,98.9825741895649,41.210624982318,98.5436852908449,41.210624982318,98.5436852908449,40.774236083654
skycell.2176.030,7.489778232756274,102.4131298219649,41.39548609757,102.63257427132493,41.177291648238,102.63257427132493,41.613680546902,102.1936853726049,41.613680546902,102.1936853726049,41.177291648238
skycell.2176.031,7.418196480783213,102.0075742573249,41.39548609757,102.2270187066849,41.177291648238,102.2270187066849,41.613680546902,101.7881298079649,41.613680546902,101.7881298079649,41.177291648238
skycell.2176.032,7.357038249051589,101.60201869268492,41.39548609757,101.8214631420449,41.177291648238,101.8214631420449,41.613680546902,101.38257424332492,41.613680546902,101.38257424332492,41.177291648238
skycell.2176.033,7.3065668430144415,101.19646312804493,41.39548609757,101.41590757740492,41.177291648238,101.41590757740492,41.613680546902,100.9770186786849,41.613680546902,100.9770186786849,41.177291648238
skycell.2176.034,7.2670062166891585,100.7909075634049,41.39548609757,101.01035201276493,41.177291648238,101.01035201276493,41.613680546902,100.5714631140449,41.613680546902,100.5714631140449,41.177291648238
skycell.2176.035,7.238536265845866,100.3853519987649,41.39548609757,100.6047964481249,41.177291648238,100.6047964481249,41.613680546902,100.1659075494049,41.613680546902,100.1659075494049,41.177291648238
skycell.2176.036,7.221288886231366,99.9797964341249,41.39548609757,100.1992408834849,41.177291648238,100.1992408834849,41.613680546902,99.76035198476492,41.613680546902,99.76035198476492,41.177291648238
skycell.2176.037,7.21534499159272,99.57424086948492,41.39548609757,99.79368531884492,41.177291648238,99.79368531884492,41.613680546902,99.35479642012491,41.613680546902,99.35479642012491,41.177291648238
skycell.2176.038,7.220732645573009,99.1686853048449,41.39548609757,99.38812975420493,41.177291648238,99.38812975420493,41.613680546902,98.9492408554849,41.613680546902,98.9492408554849,41.177291648238
skycell.2176.039,7.237426406876672,98.7631297402049,41.39548609757,98.9825741895649,41.177291648238,98.9825741895649,41.613680546902,98.5436852908449,41.613680546902,98.5436852908449,41.177291648238
skycell.2176.040,7.1004637594077495,102.4131298219649,41.798541662154,102.63257427132493,41.580347212822,102.63257427132493,42.016736111486,102.1936853726049,42.016736111486,102.1936853726049,41.580347212822
skycell.2176.041,7.025410744917717,102.0075742573249,41.798541662154,102.2270187066849,41.580347212822,102.2270187066849,42.016736111486,101.7881298079649,42.016736111486,101.7881298079649,41.580347212822
skycell.2176.042,6.961224982810839,101.60201869268492,41.798541662154,101.8214631420449,41.580347212822,101.8214631420449,42.016736111486,101.38257424332492,42.016736111486,101.38257424332492,41.580347212822
skycell.2176.043,6.908211036330326,101.19646312804493,41.798541662154,101.41590757740492,41.580347212822,101.41590757740492,42.016736111486,100.9770186786849,42.016736111486,100.9770186786849,41.580347212822
skycell.2176.044,6.866629023336573,100.7909075634049,41.798541662154,101.01035201276493,41.580347212822,101.01035201276493,42.016736111486,100.5714631140449,42.016736111486,100.5714631140449,41.580347212822
skycell.2176.045,6.836688601547139,100.3853519987649,41.798541662154,100.6047964481249,41.580347212822,100.6047964481249,42.016736111486,100.1659075494049,42.016736111486,100.1659075494049,41.580347212822
skycell.2176.046,6.818543890382626,99.9797964341249,41.798541662154,100.1992408834849,41.580347212822,100.1992408834849,42.016736111486,99.76035198476492,42.016736111486,99.76035198476492,41.580347212822
skycell.2176.047,6.812289605620132,99.57424086948492,41.798541662154,99.79368531884492,41.580347212822,99.79368531884492,42.016736111486,99.35479642012491,42.016736111486,99.35479642012491,41.580347212822
skycell.2176.048,6.817958627833411,99.1686853048449,41.798541662154,99.38812975420493,41.580347212822,99.38812975420493,42.016736111486,98.9492408554849,42.016736111486,98.9492408554849,41.580347212822
skycell.2176.049,6.835521148251551,98.7631297402049,41.798541662154,98.9825741895649,41.580347212822,98.9825741895649,42.016736111486,98.5436852908449,42.016736111486,98.5436852908449,41.580347212822
skycell.2176.050,6.712762704456325,102.4131298219649,42.201597226738,102.63257427132493,41.983402777406,102.63257427132493,42.41979167607,102.1936853726049,42.41979167607,102.1936853726049,41.983402777406
skycell.2176.051,6.633850635754828,102.0075742573249,42.201597226738,102.2270187066849,41.983402777406,102.2270187066849,42.41979167607,101.7881298079649,42.41979167607,101.7881298079649,41.983402777406
skycell.2176.052,6.566288303647357,101.60201869268492,42.201597226738,101.8214631420449,41.983402777406,101.8214631420449,42.41979167607,101.38257424332492,42.41979167607,101.38257424332492,41.983402777406
skycell.2176.053,6.510430811863997,101.19646312804493,42.201597226738,101.41590757740492,41.983402777406,101.41590757740492,42.41979167607,100.9770186786849,42.41979167607,100.9770186786849,41.983402777406
skycell.2176.054,6.466582922235269,100.7909075634049,42.201597226738,101.01035201276493,41.983402777406,101.01035201276493,42.41979167607,100.5714631140449,42.41979167607,100.5714631140449,41.983402777406
skycell.2176.055,6.4349912661885,100.3853519987649,42.201597226738,100.6047964481249,41.983402777406,100.6047964481249,42.41979167607,100.1659075494049,42.41979167607,100.1659075494049,41.983402777406
skycell.2176.056,6.415837705550456,99.9797964341249,42.201597226738,100.1992408834849,41.983402777406,100.1992408834849,42.41979167607,99.76035198476492,42.41979167607,99.76035198476492,41.983402777406
skycell.2176.057,6.409234241999992,99.57424086948492,42.201597226738,99.79368531884492,41.983402777406,99.79368531884492,42.41979167607,99.35479642012491,42.41979167607,99.35479642012491,41.983402777406
skycell.2176.058,6.415219798990616,99.1686853048449,42.201597226738,99.38812975420493,41.983402777406,99.38812975420493,42.41979167607,98.9492408554849,42.41979167607,98.9492408554849,41.983402777406
skycell.2176.059,6.4337590884975535,98.7631297402049,42.201597226738,98.9825741895649,41.983402777406,98.9825741895649,42.41979167607,98.5436852908449,42.41979167607,98.5436852908449,41.983402777406
skycell.2176.060,6.326971679701636,102.4131298219649,42.604652791322,102.63257427132493,42.38645834199,102.63257427132493,42.822847240654,102.1936853726049,42.822847240654,102.1936853726049,42.38645834199
skycell.2176.061,6.24374674791155,102.0075742573249,42.604652791322,102.2270187066849,42.38645834199,102.2270187066849,42.822847240654,101.7881298079649,42.822847240654,101.7881298079649,42.38645834199
skycell.2176.062,6.172396480553762,101.60201869268492,42.604652791322,101.8214631420449,42.38645834199,101.8214631420449,42.822847240654,101.38257424332492,42.822847240654,101.38257424332492,42.38645834199
skycell.2176.063,6.113338527953286,101.19646312804493,42.604652791322,101.41590757740492,42.38645834199,101.41590757740492,42.822847240654,100.9770186786849,42.822847240654,100.9770186786849,42.38645834199
skycell.2176.064,6.066933410351792,100.7909075634049,42.604652791322,101.01035201276493,42.38645834199,101.01035201276493,42.822847240654,100.5714631140449,42.822847240654,100.5714631140449,42.38645834199
skycell.2176.065,6.033474286222937,100.3853519987649,42.604652791322,100.6047964481249,42.38645834199,100.6047964481249,42.822847240654,100.1659075494049,42.822847240654,100.1659075494049,42.38645834199
skycell.2176.066,6.013178129467005,99.9797964341249,42.604652791322,100.1992408834849,42.38645834199,100.1992408834849,42.822847240654,99.76035198476492,42.822847240654,99.76035198476492,42.38645834199
skycell.2176.067,6.0061789052323045,99.57424086948492,42.604652791322,99.79368531884492,42.38645834199,99.79368531884492,42.822847240654,99.35479642012491,42.822847240654,99.35479642012491,42.38645834199
