Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1518.077,6.291519621118769,67.76258735956603,11.001666689104,67.97953180887004,10.784652795354,67.97953180887004,11.218680582854,67.54564291026203,11.218680582854,67.54564291026203,10.784652795354
skycell.1518.078,6.4752914896134275,67.36203179503804,11.001666689104,67.57897624434203,10.784652795354,67.57897624434203,11.218680582854,67.14508734573403,11.218680582854,67.14508734573403,10.784652795354
skycell.1518.079,6.676665519442279,66.96147623051003,11.001666689104,67.17842067981402,10.784652795354,67.17842067981402,11.218680582854,66.74453178120604,11.218680582854,66.74453178120604,10.784652795354
skycell.1518.080,5.222922175143223,70.56647631126204,11.402361142524,70.78342076056603,11.185347248774,70.78342076056603,11.619375036274,70.34953186195803,11.619375036274,70.34953186195803,11.185347248774
skycell.1518.081,5.244865871132203,70.16592074673403,11.402361142524,70.38286519603803,11.185347248774,70.38286519603803,11.619375036274,69.94897629743004,11.619375036274,69.94897629743004,11.185347248774
skycell.1518.082,5.295294608035751,69.76536518220603,11.402361142524,69.98230963151003,11.185347248774,69.98230963151003,11.619375036274,69.54842073290203,11.619375036274,69.54842073290203,11.185347248774
skycell.1518.083,5.373406317863612,69.36480961767803,11.402361142524,69.58175406698203,11.185347248774,69.58175406698203,11.619375036274,69.14786516837403,11.619375036274,69.14786516837403,11.185347248774
skycell.1518.084,5.478016704988785,68.96425405315003,11.402361142524,69.18119850245404,11.185347248774,69.18119850245404,11.619375036274,68.74730960384603,11.619375036274,68.74730960384603,11.185347248774
skycell.1518.085,5.60764267829912,68.56369848862204,11.402361142524,68.78064293792603,11.185347248774,68.78064293792603,11.619375036274,68.34675403931803,11.619375036274,68.34675403931803,11.185347248774
skycell.1518.086,5.760595410274692,68.16314292409403,11.402361142524,68.38008737339803,11.185347248774,68.38008737339803,11.619375036274,67.94619847479004,11.619375036274,67.94619847479004,11.185347248774
skycell.1518.087,5.935071291229909,67.76258735956603,11.402361142524,67.97953180887004,11.185347248774,67.97953180887004,11.619375036274,67.54564291026203,11.619375036274,67.54564291026203,11.185347248774
skycell.1518.088,6.129232071104009,67.36203179503804,11.402361142524,67.57897624434203,11.185347248774,67.57897624434203,11.619375036274,67.14508734573403,11.619375036274,67.14508734573403,11.185347248774
skycell.1518.089,6.341269303392184,66.96147623051003,11.402361142524,67.17842067981402,11.185347248774,67.17842067981402,11.619375036274,66.74453178120604,11.619375036274,66.74453178120604,11.185347248774
skycell.1518.090,4.822307784070204,70.56647631126204,11.803055595944,70.78342076056603,11.586041702194,70.78342076056603,12.020069489694,70.34953186195803,12.020069489694,70.34953186195803,11.586041702194
skycell.1518.091,4.846027016690039,70.16592074673403,11.803055595944,70.38286519603803,11.586041702194,70.38286519603803,12.020069489694,69.94897629743004,12.020069489694,69.94897629743004,11.586041702194
skycell.1518.092,4.900472798385366,69.76536518220603,11.803055595944,69.98230963151003,11.586041702194,69.98230963151003,12.020069489694,69.54842073290203,12.020069489694,69.54842073290203,11.586041702194
skycell.1518.093,4.984638221432506,69.36480961767803,11.803055595944,69.58175406698203,11.586041702194,69.58175406698203,12.020069489694,69.14786516837403,12.020069489694,69.14786516837403,11.586041702194
skycell.1518.094,5.097051013889536,68.96425405315003,11.803055595944,69.18119850245404,11.586041702194,69.18119850245404,12.020069489694,68.74730960384603,12.020069489694,68.74730960384603,11.586041702194
skycell.1518.095,5.235891787840953,68.56369848862204,11.803055595944,68.78064293792603,11.586041702194,68.78064293792603,12.020069489694,68.34675403931803,12.020069489694,68.34675403931803,11.586041702194
skycell.1518.096,5.399121713862366,68.16314292409403,11.803055595944,68.38008737339803,11.586041702194,68.38008737339803,12.020069489694,67.94619847479004,12.020069489694,67.94619847479004,11.586041702194
skycell.1518.097,5.584602161473081,67.76258735956603,11.803055595944,67.97953180887004,11.586041702194,67.97953180887004,12.020069489694,67.54564291026203,12.020069489694,67.54564291026203,11.586041702194
skycell.1518.098,5.790194715669682,67.36203179503804,11.803055595944,67.57897624434203,11.586041702194,67.57897624434203,12.020069489694,67.14508734573403,12.020069489694,67.14508734573403,11.586041702194
skycell.1518.099,6.013836461529725,66.96147623051003,11.803055595944,67.17842067981402,11.586041702194,67.17842067981402,12.020069489694,66.74453178120604,12.020069489694,66.74453178120604,11.586041702194
skycell.1519.001,9.107655673011259,74.21086550991762,8.196805515164,74.42780995922162,7.979791621414,74.42780995922162,8.413819408914,73.99392106061363,8.413819408914,73.99392106061363,7.979791621414
skycell.1519.002,8.966769292129404,73.81030994538962,8.196805515164,74.02725439469363,7.979791621414,74.02725439469363,8.413819408914,73.59336549608562,8.413819408914,73.59336549608562,7.979791621414
skycell.1519.003,8.840923338732381,73.40975438086163,8.196805515164,73.62669883016562,7.979791621414,73.62669883016562,8.413819408914,73.19280993155762,8.413819408914,73.19280993155762,7.979791621414
skycell.1519.004,8.730768512446843,73.00919881633362,8.196805515164,73.22614326563763,7.979791621414,73.22614326563763,8.413819408914,72.79225436702963,8.413819408914,72.79225436702963,7.979791621414
skycell.1519.005,8.636905463070176,72.60864325180563,8.196805515164,72.82558770110963,7.979791621414,72.82558770110963,8.413819408914,72.39169880250162,8.413819408914,72.39169880250162,7.979791621414
skycell.1519.006,8.559870366513758,72.20808768727763,8.196805515164,72.42503213658162,7.979791621414,72.42503213658162,8.413819408914,71.99114323797363,8.413819408914,71.99114323797363,7.979791621414
skycell.1519.007,8.500120939662436,71.80753212274962,8.196805515164,72.02447657205363,7.979791621414,72.02447657205363,8.413819408914,71.59058767344563,8.413819408914,71.59058767344563,7.979791621414
skycell.1519.008,8.458023658127507,71.40697655822163,8.196805515164,71.62392100752562,7.979791621414,71.62392100752562,8.413819408914,71.19003210891762,8.413819408914,71.19003210891762,7.979791621414
skycell.1519.009,8.433842953348115,71.00642099369362,8.196805515164,71.22336544299762,7.979791621414,71.22336544299762,8.413819408914,70.78947654438963,8.413819408914,70.78947654438963,7.979791621414
skycell.1519.010,8.89875790135071,74.61142107444563,8.597499968584,74.82836552374962,8.380486074834,74.82836552374962,8.814513862334,74.39447662514162,8.814513862334,74.39447662514162,8.380486074834
skycell.1519.011,8.737273241590184,74.21086550991762,8.597499968584,74.42780995922162,8.380486074834,74.42780995922162,8.814513862334,73.99392106061363,8.814513862334,73.99392106061363,8.380486074834
skycell.1519.012,8.590517180694498,73.81030994538962,8.597499968584,74.02725439469363,8.380486074834,74.02725439469363,8.814513862334,73.59336549608562,8.814513862334,73.59336549608562,8.380486074834
skycell.1519.013,8.459256668860792,73.40975438086163,8.597499968584,73.62669883016562,8.380486074834,73.62669883016562,8.814513862334,73.19280993155762,8.814513862334,73.19280993155762,8.380486074834
skycell.1519.014,8.344223322276061,73.00919881633362,8.597499968584,73.22614326563763,8.380486074834,73.22614326563763,8.814513862334,72.79225436702963,8.814513862334,72.79225436702963,8.380486074834
skycell.1519.015,8.246096554008338,72.60864325180563,8.597499968584,72.82558770110963,8.380486074834,72.82558770110963,8.814513862334,72.39169880250162,8.814513862334,72.39169880250162,8.380486074834
skycell.1519.016,8.165486134115728,72.20808768727763,8.597499968584,72.42503213658162,8.380486074834,72.42503213658162,8.814513862334,71.99114323797363,8.814513862334,71.99114323797363,8.380486074834
skycell.1519.017,8.102915046824576,71.80753212274962,8.597499968584,72.02447657205363,8.380486074834,72.02447657205363,8.814513862334,71.59058767344563,8.814513862334,71.59058767344563,8.380486074834
skycell.1519.018,8.058803641125428,71.40697655822163,8.597499968584,71.62392100752562,8.380486074834,71.62392100752562,8.814513862334,71.19003210891762,8.814513862334,71.19003210891762,8.380486074834
skycell.1519.019,8.033456111605,71.00642099369362,8.597499968584,71.22336544299762,8.380486074834,71.22336544299762,8.814513862334,70.78947654438963,8.814513862334,70.78947654438963,8.380486074834
skycell.1519.020,8.537867840765369,74.61142107444563,8.998194422004,74.82836552374962,8.781180528254,74.82836552374962,9.215208315754,74.39447662514162,9.215208315754,74.39447662514162,8.781180528254
skycell.1519.021,8.36966125251712,74.21086550991762,8.998194422004,74.42780995922162,8.781180528254,74.42780995922162,9.215208315754,73.99392106061363,9.215208315754,73.99392106061363,8.781180528254
skycell.1519.022,8.216558526424771,73.81030994538962,8.998194422004,74.02725439469363,8.781180528254,74.02725439469363,9.215208315754,73.59336549608562,9.215208315754,73.59336549608562,8.781180528254
skycell.1519.023,8.07941873215894,73.40975438086163,8.998194422004,73.62669883016562,8.781180528254,73.62669883016562,9.215208315754,73.19280993155762,9.215208315754,73.19280993155762,8.781180528254
skycell.1519.024,7.959067408178406,73.00919881633362,8.998194422004,73.22614326563763,8.781180528254,73.22614326563763,9.215208315754,72.79225436702963,9.215208315754,72.79225436702963,8.781180528254
skycell.1519.025,7.8562764451964835,72.60864325180563,8.998194422004,72.82558770110963,8.781180528254,72.82558770110963,9.215208315754,72.39169880250162,9.215208315754,72.39169880250162,8.781180528254
skycell.1519.026,7.771742901356567,72.20808768727763,8.998194422004,72.42503213658162,8.781180528254,72.42503213658162,9.215208315754,71.99114323797363,9.215208315754,71.99114323797363,8.781180528254
skycell.1519.027,7.706067845575527,71.80753212274962,8.998194422004,72.02447657205363,8.781180528254,72.02447657205363,9.215208315754,71.59058767344563,9.215208315754,71.59058767344563,8.781180528254
skycell.1519.028,7.659736535877398,71.40697655822163,8.998194422004,71.62392100752562,8.781180528254,71.62392100752562,9.215208315754,71.19003210891762,9.215208315754,71.19003210891762,8.781180528254
skycell.1519.029,7.633101330948463,71.00642099369362,8.998194422004,71.22336544299762,8.781180528254,71.22336544299762,9.215208315754,70.78947654438963,9.215208315754,70.78947654438963,8.781180528254
skycell.1519.030,8.180655609873513,74.61142107444563,9.398888875424,74.82836552374962,9.181874981674,74.82836552374962,9.615902769174,74.39447662514162,9.615902769174,74.39447662514162,9.181874981674
skycell.1519.031,8.005201402794965,74.21086550991762,9.398888875424,74.42780995922162,9.181874981674,74.42780995922162,9.615902769174,73.99392106061363,9.615902769174,73.99392106061363,9.181874981674
skycell.1519.032,7.845221317807661,73.81030994538962,9.398888875424,74.02725439469363,9.181874981674,74.02725439469363,9.615902769174,73.59336549608562,9.615902769174,73.59336549608562,9.181874981674
skycell.1519.033,7.701680117642186,73.40975438086163,9.398888875424,73.62669883016562,9.181874981674,73.62669883016562,9.615902769174,73.19280993155762,9.615902769174,73.19280993155762,9.181874981674
skycell.1519.034,7.5755126831147965,73.00919881633362,9.398888875424,73.22614326563763,9.181874981674,73.22614326563763,9.615902769174,72.79225436702963,9.615902769174,72.79225436702963,9.181874981674
skycell.1519.035,7.4675999946912945,72.60864325180563,9.398888875424,72.82558770110963,9.181874981674,72.82558770110963,9.615902769174,72.39169880250162,9.615902769174,72.39169880250162,9.181874981674
skycell.1519.036,7.378743287385298,72.20808768727763,9.398888875424,72.42503213658162,9.181874981674,72.42503213658162,9.615902769174,71.99114323797363,9.615902769174,71.99114323797363,9.181874981674
skycell.1519.037,7.30963775931335,71.80753212274962,9.398888875424,72.02447657205363,9.181874981674,72.02447657205363,9.615902769174,71.59058767344563,9.615902769174,71.59058767344563,9.181874981674
skycell.1519.038,7.260847556068229,71.40697655822163,9.398888875424,71.62392100752562,9.181874981674,71.62392100752562,9.615902769174,71.19003210891762,9.615902769174,71.19003210891762,9.181874981674
skycell.1519.039,7.232783935571645,71.00642099369362,9.398888875424,71.22336544299762,9.181874981674,71.22336544299762,9.615902769174,70.78947654438963,9.615902769174,70.78947654438963,9.181874981674
skycell.1519.040,7.827624757928972,74.61142107444563,9.799583328844,74.82836552374962,9.582569435094,74.82836552374962,10.016597222594,74.39447662514162,10.016597222594,74.39447662514162,9.582569435094
skycell.1519.041,7.644344577894294,74.21086550991762,9.799583328844,74.42780995922162,9.582569435094,74.42780995922162,10.016597222594,73.99392106061363,10.016597222594,73.99392106061363,9.582569435094
skycell.1519.042,7.476896158813515,73.81030994538962,9.799583328844,74.02725439469363,9.582569435094,74.02725439469363,10.016597222594,73.59336549608562,10.016597222594,73.59336549608562,9.582569435094
skycell.1519.043,7.326365559327104,73.40975438086163,9.799583328844,73.62669883016562,9.582569435094,73.62669883016562,10.016597222594,73.19280993155762,10.016597222594,73.19280993155762,9.582569435094
skycell.1519.044,7.193815273145211,73.00919881633362,9.799583328844,73.22614326563763,9.582569435094,73.22614326563763,10.016597222594,72.79225436702963,10.016597222594,72.79225436702963,9.582569435094
skycell.1519.045,7.080255556994805,72.60864325180563,9.799583328844,72.82558770110963,9.582569435094,72.82558770110963,10.016597222594,72.39169880250162,10.016597222594,72.39169880250162,9.582569435094
skycell.1519.046,6.986612783546046,72.20808768727763,9.799583328844,72.42503213658162,9.582569435094,72.42503213658162,10.016597222594,71.99114323797363,10.016597222594,71.99114323797363,9.582569435094
skycell.1519.047,6.913696542344743,71.80753212274962,9.799583328844,72.02447657205363,9.582569435094,72.02447657205363,10.016597222594,71.59058767344563,10.016597222594,71.59058767344563,9.582569435094
skycell.1519.048,6.862167765239341,71.40697655822163,9.799583328844,71.62392100752562,9.582569435094,71.62392100752562,10.016597222594,71.19003210891762,10.016597222594,71.19003210891762,9.582569435094
skycell.1519.049,6.832510496878528,71.00642099369362,9.799583328844,71.22336544299762,9.582569435094,71.22336544299762,10.016597222594,70.78947654438963,10.016597222594,70.78947654438963,9.582569435094
skycell.1519.050,7.479367421092679,74.61142107444563,10.200277782264,74.82836552374962,9.983263888514,74.82836552374962,10.417291676014,74.39447662514162,10.417291676014,74.39447662514162,9.983263888514
