Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2509.037,7.4722493254355244,91.29599206989433,65.390347208566,91.51495040813232,65.17048609253,91.51495040813232,65.610277769048,91.07696428721032,65.610277769048,91.07696428721032,65.17048609253
skycell.2509.038,7.519194911399525,90.89133928305232,65.390347208566,91.11029762129031,65.17048609253,91.11029762129031,65.610277769048,90.67231150036832,65.610277769048,90.67231150036832,65.17048609253
skycell.2509.039,7.568551601118087,90.48668649621033,65.390347208566,90.70564483444832,65.17048609253,90.70564483444832,65.610277769048,90.26765871352632,65.610277769048,90.26765871352632,65.17048609253
skycell.2509.040,6.8142473052565204,94.12856157778832,65.796805551004,94.34751991602631,65.576944434968,94.34751991602631,66.016736111486,93.90953379510432,66.016736111486,93.90953379510432,65.576944434968
skycell.2509.041,6.844275943428537,93.72390879094633,65.796805551004,93.94286712918432,65.576944434968,93.94286712918432,66.016736111486,93.50488100826232,66.016736111486,93.50488100826232,65.576944434968
skycell.2509.042,6.877113318789695,93.31925600410432,65.796805551004,93.53821434234231,65.576944434968,93.53821434234231,66.016736111486,93.10022822142032,66.016736111486,93.10022822142032,65.576944434968
skycell.2509.043,6.912717979797421,92.91460321726233,65.796805551004,93.13356155550032,65.576944434968,93.13356155550032,66.016736111486,92.69557543457832,66.016736111486,92.69557543457832,65.576944434968
skycell.2509.044,6.951045858712101,92.50995043042032,65.796805551004,92.72890876865831,65.576944434968,92.72890876865831,66.016736111486,92.29092264773632,66.016736111486,92.29092264773632,65.576944434968
skycell.2509.045,6.992050511184799,92.10529764357833,65.796805551004,92.32425598181632,65.576944434968,92.32425598181632,66.016736111486,91.88626986089432,66.016736111486,91.88626986089432,65.576944434968
skycell.2509.046,7.035683359188551,91.70064485673632,65.796805551004,91.91960319497431,65.576944434968,91.91960319497431,66.016736111486,91.48161707405232,66.016736111486,91.48161707405232,65.576944434968
skycell.2509.047,7.081893934707065,91.29599206989433,65.796805551004,91.51495040813232,65.576944434968,91.51495040813232,66.016736111486,91.07696428721032,66.016736111486,91.07696428721032,65.576944434968
skycell.2509.048,7.130630121768139,90.89133928305232,65.796805551004,91.11029762129031,65.576944434968,91.11029762129031,66.016736111486,90.67231150036832,66.016736111486,90.67231150036832,65.576944434968
skycell.2509.049,7.181838394617391,90.48668649621033,65.796805551004,90.70564483444832,65.576944434968,90.70564483444832,66.016736111486,90.26765871352632,66.016736111486,90.26765871352632,65.576944434968
skycell.2509.050,6.414260603821669,94.12856157778832,66.203263893442,94.34751991602631,65.983402777406,94.34751991602631,66.423194453924,93.90953379510432,66.423194453924,93.90953379510432,65.983402777406
skycell.2509.051,6.44564146628401,93.72390879094633,66.203263893442,93.94286712918432,65.983402777406,93.94286712918432,66.423194453924,93.50488100826232,66.423194453924,93.50488100826232,65.983402777406
skycell.2509.052,6.479940305538148,93.31925600410432,66.203263893442,93.53821434234231,65.983402777406,93.53821434234231,66.423194453924,93.10022822142032,66.423194453924,93.10022822142032,65.983402777406
skycell.2509.053,6.5171095604179525,92.91460321726233,66.203263893442,93.13356155550032,65.983402777406,93.13356155550032,66.423194453924,92.69557543457832,66.423194453924,92.69557543457832,65.983402777406
skycell.2509.054,6.557098803596322,92.50995043042032,66.203263893442,92.72890876865831,65.983402777406,92.72890876865831,66.423194453924,92.29092264773632,66.423194453924,92.29092264773632,65.983402777406
skycell.2509.055,6.59985503961831,92.10529764357833,66.203263893442,92.32425598181632,65.983402777406,92.32425598181632,66.423194453924,91.88626986089432,66.423194453924,91.88626986089432,65.983402777406
skycell.2509.056,6.645323004889888,91.70064485673632,66.203263893442,91.91960319497431,65.983402777406,91.91960319497431,66.423194453924,91.48161707405232,66.423194453924,91.48161707405232,65.983402777406
skycell.2509.057,6.693445466245606,91.29599206989433,66.203263893442,91.51495040813232,65.983402777406,91.51495040813232,66.423194453924,91.07696428721032,66.423194453924,91.07696428721032,65.983402777406
skycell.2509.058,6.744163515005264,90.89133928305232,66.203263893442,91.11029762129031,65.983402777406,91.11029762129031,66.423194453924,90.67231150036832,66.423194453924,90.67231150036832,65.983402777406
skycell.2509.059,6.797416853758574,90.48668649621033,66.203263893442,90.70564483444832,65.983402777406,90.70564483444832,66.423194453924,90.26765871352632,66.423194453924,90.26765871352632,65.983402777406
skycell.2509.060,6.015137759679402,94.12856157778832,66.60972223588,94.34751991602631,66.389861119844,94.34751991602631,66.829652796362,93.90953379510432,66.829652796362,93.90953379510432,66.389861119844
skycell.2509.061,6.0480438936279715,93.72390879094633,66.60972223588,93.94286712918432,66.389861119844,93.94286712918432,66.829652796362,93.50488100826232,66.829652796362,93.50488100826232,66.389861119844
skycell.2509.062,6.0839883570211475,93.31925600410432,66.60972223588,93.53821434234231,66.389861119844,93.53821434234231,66.829652796362,93.10022822142032,66.829652796362,93.10022822142032,66.389861119844
skycell.2509.063,6.122916076833179,92.91460321726233,66.60972223588,93.13356155550032,66.389861119844,93.13356155550032,66.829652796362,92.69557543457832,66.829652796362,92.69557543457832,66.389861119844
skycell.2509.064,6.164768846899246,92.50995043042032,66.60972223588,92.72890876865831,66.389861119844,92.72890876865831,66.829652796362,92.29092264773632,66.829652796362,92.29092264773632,66.389861119844
skycell.2509.065,6.209485702936492,92.10529764357833,66.60972223588,92.32425598181632,66.389861119844,92.32425598181632,66.829652796362,91.88626986089432,66.829652796362,91.88626986089432,66.389861119844
skycell.2509.066,6.257003296729868,91.70064485673632,66.60972223588,91.91960319497431,66.389861119844,91.91960319497431,66.829652796362,91.48161707405232,66.829652796362,91.48161707405232,66.389861119844
skycell.2509.067,6.307256265048707,91.29599206989433,66.60972223588,91.51495040813232,66.389861119844,91.51495040813232,66.829652796362,91.07696428721032,66.829652796362,91.07696428721032,66.389861119844
skycell.2509.068,6.360177589340677,90.89133928305232,66.60972223588,91.11029762129031,66.389861119844,91.11029762129031,66.829652796362,90.67231150036832,66.829652796362,90.67231150036832,66.389861119844
skycell.2509.069,6.4156989427683415,90.48668649621033,66.60972223588,90.70564483444832,66.389861119844,90.70564483444832,66.829652796362,90.26765871352632,66.829652796362,90.26765871352632,66.389861119844
skycell.2509.070,5.617062923608531,94.12856157778832,67.016180578318,94.34751991602631,66.796319462282,94.34751991602631,67.2361111388,93.90953379510432,67.2361111388,93.90953379510432,66.796319462282
skycell.2509.071,5.651702071598097,93.72390879094633,67.016180578318,93.94286712918432,66.796319462282,93.94286712918432,67.2361111388,93.50488100826232,67.2361111388,93.50488100826232,66.796319462282
skycell.2509.072,5.689512416327894,93.31925600410432,67.016180578318,93.53821434234231,66.796319462282,93.53821434234231,67.2361111388,93.10022822142032,67.2361111388,93.10022822142032,66.796319462282
skycell.2509.073,5.730429538957998,92.91460321726233,67.016180578318,93.13356155550032,66.796319462282,93.13356155550032,67.2361111388,92.69557543457832,67.2361111388,92.69557543457832,66.796319462282
skycell.2509.074,5.774385615204729,92.50995043042032,67.016180578318,92.72890876865831,66.796319462282,92.72890876865831,67.2361111388,92.29092264773632,67.2361111388,92.29092264773632,66.796319462282
skycell.2509.075,5.821309892891414,92.10529764357833,67.016180578318,92.32425598181632,66.796319462282,92.32425598181632,67.2361111388,91.88626986089432,67.2361111388,91.88626986089432,66.796319462282
skycell.2509.076,5.871129163382188,91.70064485673632,67.016180578318,91.91960319497431,66.796319462282,91.91960319497431,67.2361111388,91.48161707405232,67.2361111388,91.48161707405232,66.796319462282
skycell.2509.077,5.9237682210762586,91.29599206989433,67.016180578318,91.51495040813232,66.796319462282,91.51495040813232,67.2361111388,91.07696428721032,67.2361111388,91.07696428721032,66.796319462282
skycell.2509.078,5.979150305936336,90.89133928305232,67.016180578318,91.11029762129031,66.796319462282,91.11029762129031,67.2361111388,90.67231150036832,67.2361111388,90.67231150036832,66.796319462282
skycell.2509.079,6.037197524858625,90.48668649621033,67.016180578318,90.70564483444832,66.796319462282,90.70564483444832,67.2361111388,90.26765871352632,67.2361111388,90.26765871352632,66.796319462282
skycell.2509.080,5.220275852812417,94.12856157778832,67.422638920756,94.34751991602631,67.20277780472,94.34751991602631,67.642569481238,93.90953379510432,67.642569481238,93.90953379510432,67.20277780472
skycell.2509.081,5.2569000413117974,93.72390879094633,67.422638920756,93.94286712918432,67.20277780472,93.94286712918432,67.642569481238,93.50488100826232,67.642569481238,93.50488100826232,67.20277780472
skycell.2509.082,5.2968422690422035,93.31925600410432,67.422638920756,93.53821434234231,67.20277780472,93.53821434234231,67.642569481238,93.10022822142032,67.642569481238,93.10022822142032,67.20277780472
skycell.2509.083,5.34002634063784,92.91460321726233,67.422638920756,93.13356155550032,67.20277780472,93.13356155550032,67.642569481238,92.69557543457832,67.642569481238,92.69557543457832,67.20277780472
skycell.2509.084,5.386372403106053,92.50995043042032,67.422638920756,92.72890876865831,67.20277780472,92.72890876865831,67.642569481238,92.29092264773632,67.642569481238,92.29092264773632,67.20277780472
skycell.2509.085,5.435797561265249,92.10529764357833,67.422638920756,92.32425598181632,67.20277780472,92.32425598181632,67.642569481238,91.88626986089432,67.642569481238,91.88626986089432,67.20277780472
skycell.2509.086,5.48821647735303,91.70064485673632,67.422638920756,91.91960319497431,67.20277780472,91.91960319497431,67.642569481238,91.48161707405232,67.642569481238,91.48161707405232,67.20277780472
skycell.2509.087,5.543541947213865,91.29599206989433,67.422638920756,91.51495040813232,67.20277780472,91.51495040813232,67.642569481238,91.07696428721032,67.642569481238,91.07696428721032,67.20277780472
skycell.2509.088,5.601685446804957,90.89133928305232,67.422638920756,91.11029762129031,67.20277780472,91.11029762129031,67.642569481238,90.67231150036832,67.642569481238,90.67231150036832,67.20277780472
skycell.2509.089,5.662557644105067,90.48668649621033,67.422638920756,90.70564483444832,67.20277780472,90.70564483444832,67.642569481238,90.26765871352632,67.642569481238,90.26765871352632,67.20277780472
skycell.2509.090,4.825094254750558,94.12856157778832,67.829097263194,94.34751991602631,67.609236147158,94.34751991602631,68.049027823676,93.90953379510432,68.049027823676,93.90953379510432,67.609236147158
skycell.2509.091,4.864012765564451,93.72390879094633,67.829097263194,93.94286712918432,67.609236147158,93.94286712918432,68.049027823676,93.50488100826232,68.049027823676,93.50488100826232,67.609236147158
skycell.2509.092,4.906411501958388,93.31925600410432,67.829097263194,93.53821434234231,67.609236147158,93.53821434234231,68.049027823676,93.10022822142032,68.049027823676,93.10022822142032,67.609236147158
skycell.2509.093,4.952199226514884,92.91460321726233,67.829097263194,93.13356155550032,67.609236147158,93.13356155550032,68.049027823676,92.69557543457832,68.049027823676,92.69557543457832,67.609236147158
skycell.2509.094,5.001280863956821,92.50995043042032,67.829097263194,92.72890876865831,67.609236147158,92.72890876865831,68.049027823676,92.29092264773632,68.049027823676,92.29092264773632,67.609236147158
skycell.2509.095,5.053558303350193,92.10529764357833,67.829097263194,92.32425598181632,67.609236147158,92.32425598181632,68.049027823676,91.88626986089432,68.049027823676,91.88626986089432,67.609236147158
skycell.2509.096,5.108931166824295,91.70064485673632,67.829097263194,91.91960319497431,67.609236147158,91.91960319497431,68.049027823676,91.48161707405232,68.049027823676,91.48161707405232,67.609236147158
skycell.2509.097,5.1672975351401895,91.29599206989433,67.829097263194,91.51495040813232,67.609236147158,91.51495040813232,68.049027823676,91.07696428721032,68.049027823676,91.07696428721032,67.609236147158
skycell.2509.098,5.228554622676155,90.89133928305232,67.829097263194,91.11029762129031,67.609236147158,91.11029762129031,68.049027823676,90.67231150036832,68.049027823676,90.67231150036832,67.609236147158
skycell.2509.099,5.292599396560693,90.48668649621033,67.829097263194,90.70564483444832,67.609236147158,90.70564483444832,68.049027823676,90.26765871352632,68.049027823676,90.26765871352632,67.609236147158
skycell.2510.000,8.523494553495548,103.35932787417504,64.170972181252,103.57828621241303,63.951111065216,103.57828621241303,64.390902741734,103.14030009149104,64.390902741734,103.14030009149104,63.951111065216
skycell.2510.001,8.491385739464059,102.95467508733304,64.170972181252,103.17363342557104,63.951111065216,103.17363342557104,64.390902741734,102.73564730464904,64.390902741734,102.73564730464904,63.951111065216
skycell.2510.002,8.461695358808043,102.55002230049104,64.170972181252,102.76898063872903,63.951111065216,102.76898063872903,64.390902741734,102.33099451780704,64.390902741734,102.33099451780704,63.951111065216
skycell.2510.003,8.434450243834599,102.14536951364904,64.170972181252,102.36432785188704,63.951111065216,102.36432785188704,64.390902741734,101.92634173096504,64.390902741734,101.92634173096504,63.951111065216
skycell.2510.004,8.409675346214023,101.74071672680704,64.170972181252,101.95967506504503,63.951111065216,101.95967506504503,64.390902741734,101.52168894412304,64.390902741734,101.52168894412304,63.951111065216
skycell.2510.005,8.387393633320025,101.33606393996504,64.170972181252,101.55502227820304,63.951111065216,101.55502227820304,64.390902741734,101.11703615728104,64.390902741734,101.11703615728104,63.951111065216
skycell.2510.006,8.367625990738114,100.93141115312304,64.170972181252,101.15036949136103,63.951111065216,101.15036949136103,64.390902741734,100.71238337043904,64.390902741734,100.71238337043904,63.951111065216
