Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1664.084,8.571970616491086,302.92729913099987,15.403506975883,303.14403524696587,15.186354193241,303.14403524696587,15.620659758525,302.71056301503387,15.620659758525,302.71056301503387,15.186354193241
skycell.1664.085,8.360269654225025,302.52716023314787,15.403506975883,302.74389634911387,15.186354193241,302.74389634911387,15.620659758525,302.31042411718187,15.620659758525,302.31042411718187,15.186354193241
skycell.1664.086,8.160608707579295,302.12702133529586,15.403506975883,302.34375745126187,15.186354193241,302.34375745126187,15.620659758525,301.91028521932986,15.620659758525,301.91028521932986,15.186354193241
skycell.1664.087,7.973893318652677,301.72688243744386,15.403506975883,301.94361855340986,15.186354193241,301.94361855340986,15.620659758525,301.51014632147786,15.620659758525,301.51014632147786,15.186354193241
skycell.1664.088,7.801054081953784,301.32674353959186,15.403506975883,301.54347965555786,15.186354193241,301.54347965555786,15.620659758525,301.11000742362586,15.620659758525,301.11000742362586,15.186354193241
skycell.1664.089,7.643033360692188,300.92660464173986,15.403506975883,301.14334075770586,15.186354193241,301.14334075770586,15.620659758525,300.70986852577386,15.620659758525,300.70986852577386,15.186354193241
skycell.1664.091,8.966738678588722,304.1277158245559,15.804479207087,304.3444519405219,15.587326424445,304.3444519405219,16.021631989729,303.9109797085899,16.021631989729,303.9109797085899,15.587326424445
skycell.1664.092,8.716070184863971,303.7275769267039,15.804479207087,303.9443130426699,15.587326424445,303.9443130426699,16.021631989729,303.5108408107379,16.021631989729,303.5108408107379,15.587326424445
skycell.1664.093,8.474824649023619,303.3274380288519,15.804479207087,303.5441741448179,15.587326424445,303.5441741448179,16.021631989729,303.1107019128859,16.021631989729,303.1107019128859,15.587326424445
skycell.1664.094,8.243830694336042,302.92729913099987,15.804479207087,303.14403524696587,15.587326424445,303.14403524696587,16.021631989729,302.71056301503387,16.021631989729,302.71056301503387,15.587326424445
skycell.1664.095,8.023975006094298,302.52716023314787,15.804479207087,302.74389634911387,15.587326424445,302.74389634911387,16.021631989729,302.31042411718187,16.021631989729,302.31042411718187,15.587326424445
skycell.1664.096,7.816198745914127,302.12702133529586,15.804479207087,302.34375745126187,15.587326424445,302.34375745126187,16.021631989729,301.91028521932986,16.021631989729,301.91028521932986,15.587326424445
skycell.1664.097,7.6214910400788884,301.72688243744386,15.804479207087,301.94361855340986,15.587326424445,301.94361855340986,16.021631989729,301.51014632147786,16.021631989729,301.51014632147786,15.587326424445
skycell.1664.098,7.440878929768448,301.32674353959186,15.804479207087,301.54347965555786,15.587326424445,301.54347965555786,16.021631989729,301.11000742362586,16.021631989729,301.11000742362586,15.587326424445
skycell.1664.099,7.275413244645105,300.92660464173986,15.804479207087,301.14334075770586,15.587326424445,301.14334075770586,16.021631989729,300.70986852577386,16.021631989729,300.70986852577386,15.587326424445
skycell.1747.000,9.116855447348605,290.6478790010622,16.194583292892,290.86572622816425,15.977291621358,290.86572622816425,16.411874964426,290.43003177396025,16.411874964426,290.43003177396025,15.977291621358
skycell.1747.010,8.842063554386716,290.6478790010622,16.59583330188,290.86572622816425,16.378541630346,290.86572622816425,16.813124973414,290.43003177396025,16.813124973414,290.43003177396025,16.378541630346
skycell.1747.011,9.13071399696091,290.2455178809382,16.59583330188,290.46336510804025,16.378541630346,290.46336510804025,16.813124973414,290.02767065383625,16.813124973414,290.02767065383625,16.378541630346
skycell.1747.020,8.577162971543704,290.6478790010622,16.997083310868,290.86572622816425,16.779791639334,290.86572622816425,17.214374982402,290.43003177396025,17.214374982402,290.43003177396025,16.779791639334
skycell.1747.021,8.87374800168957,290.2455178809382,16.997083310868,290.46336510804025,16.779791639334,290.46336510804025,17.214374982402,290.02767065383625,17.214374982402,290.02767065383625,16.779791639334
skycell.1747.022,9.176354255307942,289.8431567608142,16.997083310868,290.06100398791625,16.779791639334,290.06100398791625,17.214374982402,289.62530953371225,17.214374982402,289.62530953371225,16.779791639334
skycell.1747.030,8.32309823674939,290.6478790010622,17.398333319856,290.86572622816425,17.181041648322,290.86572622816425,17.61562499139,290.43003177396025,17.61562499139,290.43003177396025,17.181041648322
skycell.1747.031,8.627705830258709,290.2455178809382,17.398333319856,290.46336510804025,17.181041648322,290.46336510804025,17.61562499139,290.02767065383625,17.61562499139,290.02767065383625,17.181041648322
skycell.1747.032,8.937916993284356,289.8431567608142,17.398333319856,290.06100398791625,17.181041648322,290.06100398791625,17.61562499139,289.62530953371225,17.61562499139,289.62530953371225,17.181041648322
skycell.1747.040,8.08089150328815,290.6478790010622,17.799583328844,290.86572622816425,17.58229165731,290.86572622816425,18.016875000378,290.43003177396025,18.016875000378,290.43003177396025,17.58229165731
skycell.1747.041,8.393548224934902,290.2455178809382,17.799583328844,290.46336510804025,17.58229165731,290.46336510804025,18.016875000378,290.02767065383625,18.016875000378,290.02767065383625,17.58229165731
skycell.1747.042,8.71134372320536,289.8431567608142,17.799583328844,290.06100398791625,17.58229165731,290.06100398791625,18.016875000378,289.62530953371225,18.016875000378,289.62530953371225,17.58229165731
skycell.1747.043,9.033733915266868,289.4407956406902,17.799583328844,289.65864286779225,17.58229165731,289.65864286779225,18.016875000378,289.22294841358826,18.016875000378,289.22294841358826,17.58229165731
skycell.1747.050,7.851640274927334,290.6478790010622,18.200833337832,290.86572622816425,17.983541666298,290.86572622816425,18.418125009366,290.43003177396025,18.418125009366,290.43003177396025,17.983541666298
skycell.1747.051,8.17229686748996,290.2455178809382,18.200833337832,290.46336510804025,17.983541666298,290.46336510804025,18.418125009366,290.02767065383625,18.418125009366,290.02767065383625,17.983541666298
skycell.1747.052,8.497583546007009,289.8431567608142,18.200833337832,290.06100398791625,17.983541666298,290.06100398791625,18.418125009366,289.62530953371225,18.418125009366,289.62530953371225,17.983541666298
skycell.1747.053,8.826986607258764,289.4407956406902,18.200833337832,289.65864286779225,17.983541666298,289.65864286779225,18.418125009366,289.22294841358826,18.418125009366,289.22294841358826,17.983541666298
skycell.1747.054,9.160060106279275,289.0384345205662,18.200833337832,289.25628174766825,17.983541666298,289.25628174766825,18.418125009366,288.82058729346426,18.418125009366,288.82058729346426,17.983541666298
skycell.1747.060,7.636511470479549,290.6478790010622,18.60208334682,290.86572622816425,18.384791675286,290.86572622816425,18.819375018354,290.43003177396025,18.819375018354,290.43003177396025,18.384791675286
skycell.1747.061,7.965027397981962,290.2455178809382,18.60208334682,290.46336510804025,18.384791675286,290.46336510804025,18.819375018354,290.02767065383625,18.819375018354,290.02767065383625,18.384791675286
skycell.1747.062,8.297626825222064,289.8431567608142,18.60208334682,290.06100398791625,18.384791675286,290.06100398791625,18.819375018354,289.62530953371225,18.819375018354,289.62530953371225,18.384791675286
skycell.1747.063,8.63383592741408,289.4407956406902,18.60208334682,289.65864286779225,18.384791675286,289.65864286779225,18.819375018354,289.22294841358826,18.819375018354,289.22294841358826,18.384791675286
skycell.1747.064,8.973247032336062,289.0384345205662,18.60208334682,289.25628174766825,18.384791675286,289.25628174766825,18.819375018354,288.82058729346426,18.819375018354,288.82058729346426,18.384791675286
skycell.1747.070,7.436730824224644,290.6478790010622,19.003333355808,290.86572622816425,18.786041684274,290.86572622816425,19.220625027342,290.43003177396025,19.220625027342,290.43003177396025,18.786041684274
skycell.1747.071,7.7728584524881414,290.2455178809382,19.003333355808,290.46336510804025,18.786041684274,290.46336510804025,19.220625027342,290.02767065383625,19.220625027342,290.02767065383625,18.786041684274
skycell.1747.072,8.112494351470279,289.8431567608142,19.003333355808,290.06100398791625,18.786041684274,290.06100398791625,19.220625027342,289.62530953371225,19.220625027342,289.62530953371225,18.786041684274
skycell.1747.073,8.455213776788183,289.4407956406902,19.003333355808,289.65864286779225,18.786041684274,289.65864286779225,19.220625027342,289.22294841358826,19.220625027342,289.22294841358826,18.786041684274
skycell.1747.074,8.800654485679228,289.0384345205662,19.003333355808,289.25628174766825,18.786041684274,289.25628174766825,19.220625027342,288.82058729346426,19.220625027342,288.82058729346426,18.786041684274
skycell.1747.075,9.148506191259974,288.6360734004422,19.003333355808,288.85392062754426,18.786041684274,288.85392062754426,19.220625027342,288.41822617334026,19.220625027342,288.41822617334026,18.786041684274
skycell.1747.080,7.253566657852051,290.6478790010622,19.404583364796,290.86572622816425,19.187291693262,290.86572622816425,19.62187503633,290.43003177396025,19.62187503633,290.43003177396025,19.187291693262
skycell.1747.081,7.596936085156286,290.2455178809382,19.404583364796,290.46336510804025,19.187291693262,290.46336510804025,19.62187503633,290.02767065383625,19.62187503633,290.02767065383625,19.187291693262
skycell.1747.082,7.9432227578124515,289.8431567608142,19.404583364796,290.06100398791625,19.187291693262,290.06100398791625,19.62187503633,289.62530953371225,19.62187503633,289.62530953371225,19.187291693262
skycell.1747.083,8.292059143998229,289.4407956406902,19.404583364796,289.65864286779225,19.187291693262,289.65864286779225,19.62187503633,289.22294841358826,19.62187503633,289.22294841358826,19.187291693262
skycell.1747.084,8.643134452184183,289.0384345205662,19.404583364796,289.25628174766825,19.187291693262,289.25628174766825,19.62187503633,288.82058729346426,19.62187503633,288.82058729346426,19.187291693262
skycell.1747.085,8.996184467041413,288.6360734004422,19.404583364796,288.85392062754426,19.187291693262,288.85392062754426,19.62187503633,288.41822617334026,19.62187503633,288.41822617334026,19.187291693262
skycell.1747.090,7.0883072465239225,290.6478790010622,19.805833373784,290.86572622816425,19.58854170225,290.86572622816425,20.023125045318,290.43003177396025,20.023125045318,290.43003177396025,19.58854170225
skycell.1747.091,7.438413140184339,290.2455178809382,19.805833373784,290.46336510804025,19.58854170225,290.46336510804025,20.023125045318,290.02767065383625,20.023125045318,290.02767065383625,19.58854170225
skycell.1747.092,7.790845977061023,289.8431567608142,19.805833373784,290.06100398791625,19.58854170225,290.06100398791625,20.023125045318,289.62530953371225,20.023125045318,289.62530953371225,19.58854170225
skycell.1747.093,8.145301588603303,289.4407956406902,19.805833373784,289.65864286779225,19.58854170225,289.65864286779225,20.023125045318,289.22294841358826,20.023125045318,289.22294841358826,19.58854170225
skycell.1747.094,8.501524825370169,289.0384345205662,19.805833373784,289.25628174766825,19.58854170225,289.25628174766825,20.023125045318,288.82058729346426,20.023125045318,288.82058729346426,19.58854170225
skycell.1747.095,8.85930030352708,288.6360734004422,19.805833373784,288.85392062754426,19.58854170225,288.85392062754426,20.023125045318,288.41822617334026,20.023125045318,288.41822617334026,19.58854170225
skycell.1748.000,6.789272458440971,294.8339141573122,16.194583292892,295.05176138441425,15.977291621358,295.05176138441425,16.411874964426,294.61606693021025,16.411874964426,294.61606693021025,15.977291621358
skycell.1748.001,6.949757981555378,294.4315530371882,16.194583292892,294.64940026429025,15.977291621358,294.64940026429025,16.411874964426,294.21370581008625,16.411874964426,294.21370581008625,15.977291621358
skycell.1748.002,7.126851279132447,294.0291919170642,16.194583292892,294.24703914416625,15.977291621358,294.24703914416625,16.411874964426,293.81134468996225,16.411874964426,293.81134468996225,15.977291621358
skycell.1748.003,7.319346039897779,293.6268307969402,16.194583292892,293.84467802404225,15.977291621358,293.84467802404225,16.411874964426,293.40898356983826,16.411874964426,293.40898356983826,15.977291621358
skycell.1748.004,7.526059580139819,293.2244696768162,16.194583292892,293.44231690391825,15.977291621358,293.44231690391825,16.411874964426,293.00662244971426,16.411874964426,293.00662244971426,15.977291621358
skycell.1748.005,7.745852538758388,292.8221085566922,16.194583292892,293.03995578379426,15.977291621358,293.03995578379426,16.411874964426,292.60426132959026,16.411874964426,292.60426132959026,15.977291621358
skycell.1748.006,7.977642788832172,292.41974743656823,16.194583292892,292.63759466367026,15.977291621358,292.63759466367026,16.411874964426,292.20190020946626,16.411874964426,292.20190020946626,15.977291621358
skycell.1748.007,8.220414329035409,292.01738631644423,16.194583292892,292.23523354354626,15.977291621358,292.23523354354626,16.411874964426,291.79953908934226,16.411874964426,291.79953908934226,15.977291621358
skycell.1748.008,8.473222055102434,291.61502519632023,16.194583292892,291.83287242342226,15.977291621358,291.83287242342226,16.411874964426,291.39717796921826,16.411874964426,291.39717796921826,15.977291621358
skycell.1748.009,8.735193315977304,291.21266407619623,16.194583292892,291.43051130329826,15.977291621358,291.43051130329826,16.411874964426,290.99481684909426,16.411874964426,290.99481684909426,15.977291621358
skycell.1748.010,6.422199749786337,294.8339141573122,16.59583330188,295.05176138441425,16.378541630346,295.05176138441425,16.813124973414,294.61606693021025,16.813124973414,294.61606693021025,16.378541630346
skycell.1748.011,6.591242984465692,294.4315530371882,16.59583330188,294.64940026429025,16.378541630346,294.64940026429025,16.813124973414,294.21370581008625,16.813124973414,294.21370581008625,16.378541630346
