Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2554.094,5.767350006344893,174.74965732608018,71.834444485536,174.9706295532522,71.613958369486,174.9706295532522,72.054930601586,174.5286156544622,72.054930601586,174.5286156544622,71.613958369486
skycell.2554.095,5.821162811086032,174.3409767613702,71.834444485536,174.56194898854218,71.613958369486,174.56194898854218,72.054930601586,174.11993508975218,72.054930601586,174.11993508975218,71.613958369486
skycell.2554.096,5.876464778012478,173.9322961966602,71.834444485536,174.15326842383217,71.613958369486,174.15326842383217,72.054930601586,173.7112545250422,72.054930601586,173.7112545250422,71.613958369486
skycell.2554.097,5.933211686765303,173.52361563195018,71.834444485536,173.7445878591222,71.613958369486,173.7445878591222,72.054930601586,173.30257396033218,72.054930601586,173.30257396033218,71.613958369486
skycell.2554.098,5.991359833078382,173.1149350672402,71.834444485536,173.33590729441218,71.613958369486,173.33590729441218,72.054930601586,172.8938933956222,72.054930601586,172.8938933956222,71.613958369486
skycell.2554.099,6.050866107480061,172.7062545025302,71.834444485536,172.9272267297022,71.613958369486,172.9272267297022,72.054930601586,172.4852128309122,72.054930601586,172.4852128309122,71.613958369486
skycell.2555.000,8.716652670364946,187.29346771968585,68.165694403356,187.5144399468578,67.945208287306,187.5144399468578,68.386180519406,187.07242604806785,68.386180519406,187.07242604806785,67.945208287306
skycell.2555.001,8.709769865045791,186.8847871549758,68.165694403356,187.10575938214785,67.945208287306,187.10575938214785,68.386180519406,186.6637454833578,68.386180519406,186.6637454833578,67.945208287306
skycell.2555.002,8.704509301169773,186.4761065902658,68.165694403356,186.6970788174378,67.945208287306,186.6970788174378,68.386180519406,186.2550649186478,68.386180519406,186.2550649186478,67.945208287306
skycell.2555.003,8.700874166247102,186.06742602555585,68.165694403356,186.2883982527278,67.945208287306,186.2883982527278,68.386180519406,185.84638435393785,68.386180519406,185.84638435393785,67.945208287306
skycell.2555.004,8.6988666673148,185.6587454608458,68.165694403356,185.87971768801785,67.945208287306,185.87971768801785,68.386180519406,185.4377037892278,68.386180519406,185.4377037892278,67.945208287306
skycell.2555.005,8.698488024756342,185.25006489613585,68.165694403356,185.4710371233078,67.945208287306,185.4710371233078,68.386180519406,185.0290232245178,68.386180519406,185.0290232245178,67.945208287306
skycell.2555.006,8.699738468877044,184.8413843314258,68.165694403356,185.0623565585978,67.945208287306,185.0623565585978,68.386180519406,184.62034265980785,68.386180519406,184.62034265980785,67.945208287306
skycell.2555.007,8.702617239257044,184.4327037667158,68.165694403356,184.65367599388784,67.945208287306,184.65367599388784,68.386180519406,184.2116620950978,68.386180519406,184.2116620950978,67.945208287306
skycell.2555.008,8.707122586886465,184.02402320200585,68.165694403356,184.2449954291778,67.945208287306,184.2449954291778,68.386180519406,183.80298153038785,68.386180519406,183.80298153038785,67.945208287306
skycell.2555.009,8.713251779069036,183.6153426372958,68.165694403356,183.83631486446785,67.945208287306,183.83631486446785,68.386180519406,183.3943009656778,68.386180519406,183.3943009656778,67.945208287306
skycell.2555.010,8.309561577384322,187.29346771968585,68.573333301376,187.5144399468578,68.352847185326,187.5144399468578,68.793819417426,187.07242604806785,68.793819417426,187.07242604806785,68.352847185326
skycell.2555.011,8.302472239152438,186.8847871549758,68.573333301376,187.10575938214785,68.352847185326,187.10575938214785,68.793819417426,186.6637454833578,68.793819417426,186.6637454833578,68.352847185326
skycell.2555.012,8.297053516280647,186.4761065902658,68.573333301376,186.6970788174378,68.352847185326,186.6970788174378,68.793819417426,186.2550649186478,68.793819417426,186.2550649186478,68.352847185326
skycell.2555.013,8.293308936325035,186.06742602555585,68.573333301376,186.2883982527278,68.352847185326,186.2883982527278,68.793819417426,185.84638435393785,68.793819417426,185.84638435393785,68.352847185326
skycell.2555.014,8.291240942273438,185.6587454608458,68.573333301376,185.87971768801785,68.352847185326,185.87971768801785,68.793819417426,185.4377037892278,68.793819417426,185.4377037892278,68.352847185326
skycell.2555.015,8.290850885155225,185.25006489613585,68.573333301376,185.4710371233078,68.352847185326,185.4710371233078,68.793819417426,185.0290232245178,68.793819417426,185.0290232245178,68.352847185326
skycell.2555.016,8.292139019944685,184.8413843314258,68.573333301376,185.0623565585978,68.352847185326,185.0623565585978,68.793819417426,184.62034265980785,68.793819417426,184.62034265980785,68.352847185326
skycell.2555.017,8.295104504787135,184.4327037667158,68.573333301376,184.65367599388784,68.352847185326,184.65367599388784,68.793819417426,184.2116620950978,68.793819417426,184.2116620950978,68.352847185326
skycell.2555.018,8.29974540355303,184.02402320200585,68.573333301376,184.2449954291778,68.352847185326,184.2449954291778,68.793819417426,183.80298153038785,68.793819417426,183.80298153038785,68.352847185326
skycell.2555.019,8.30605869170269,183.6153426372958,68.573333301376,183.83631486446785,68.352847185326,183.83631486446785,68.793819417426,183.3943009656778,68.793819417426,183.3943009656778,68.352847185326
skycell.2555.020,7.902526546070053,187.29346771968585,68.980972199396,187.5144399468578,68.760486083346,187.5144399468578,69.201458315446,187.07242604806785,69.201458315446,187.07242604806785,68.760486083346
skycell.2555.021,7.895209580220397,186.8847871549758,68.980972199396,187.10575938214785,68.760486083346,187.10575938214785,69.201458315446,186.6637454833578,69.201458315446,186.6637454833578,68.760486083346
skycell.2555.022,7.889616510380582,186.4761065902658,68.980972199396,186.6970788174378,68.760486083346,186.6970788174378,69.201458315446,186.2550649186478,69.201458315446,186.2550649186478,68.760486083346
skycell.2555.023,7.885751266124382,186.06742602555585,68.980972199396,186.2883982527278,68.760486083346,186.2883982527278,69.201458315446,185.84638435393785,69.201458315446,185.84638435393785,68.760486083346
skycell.2555.024,7.883616569496089,185.6587454608458,68.980972199396,185.87971768801785,68.760486083346,185.87971768801785,69.201458315446,185.4377037892278,69.201458315446,185.4377037892278,68.760486083346
skycell.2555.025,7.883213926075348,185.25006489613585,68.980972199396,185.4710371233078,68.760486083346,185.4710371233078,69.201458315446,185.0290232245178,69.201458315446,185.0290232245178,68.760486083346
skycell.2555.026,7.884543620022058,184.8413843314258,68.980972199396,185.0623565585978,68.760486083346,185.0623565585978,69.201458315446,184.62034265980785,69.201458315446,184.62034265980785,68.760486083346
skycell.2555.027,7.887604713140292,184.4327037667158,68.980972199396,184.65367599388784,68.760486083346,184.65367599388784,69.201458315446,184.2116620950978,69.201458315446,184.2116620950978,68.760486083346
skycell.2555.028,7.892395047967949,184.02402320200585,68.980972199396,184.2449954291778,68.760486083346,184.2449954291778,69.201458315446,183.80298153038785,69.201458315446,183.80298153038785,68.760486083346
skycell.2555.029,7.898911254868777,183.6153426372958,68.980972199396,183.83631486446785,68.760486083346,183.83631486446785,69.201458315446,183.3943009656778,69.201458315446,183.3943009656778,68.760486083346
skycell.2555.030,7.495556709816205,187.29346771968585,69.388611097416,187.5144399468578,69.168124981366,187.5144399468578,69.609097213466,187.07242604806785,69.609097213466,187.07242604806785,69.168124981366
skycell.2555.031,7.487987593904856,186.8847871549758,69.388611097416,187.10575938214785,69.168124981366,187.10575938214785,69.609097213466,186.6637454833578,69.609097213466,186.6637454833578,69.168124981366
skycell.2555.032,7.482201351370413,186.4761065902658,69.388611097416,186.6970788174378,69.168124981366,186.6970788174378,69.609097213466,186.2550649186478,69.609097213466,186.2550649186478,69.168124981366
skycell.2555.033,7.478202391693882,186.06742602555585,69.388611097416,186.2883982527278,69.168124981366,186.2883982527278,69.609097213466,185.84638435393785,69.609097213466,185.84638435393785,69.168124981366
skycell.2555.034,7.475993770185652,185.6587454608458,69.388611097416,185.87971768801785,69.168124981366,185.87971768801785,69.609097213466,185.4377037892278,69.609097213466,185.4377037892278,69.168124981366
skycell.2555.035,7.475577177048966,185.25006489613585,69.388611097416,185.4710371233078,69.168124981366,185.4710371233078,69.609097213466,185.0290232245178,69.609097213466,185.0290232245178,69.168124981366
skycell.2555.036,7.476952931312502,184.8413843314258,69.388611097416,185.0623565585978,69.168124981366,185.0623565585978,69.609097213466,184.62034265980785,69.609097213466,184.62034265980785,69.168124981366
skycell.2555.037,7.480119979683984,184.4327037667158,69.388611097416,184.65367599388784,69.168124981366,184.65367599388784,69.609097213466,184.2116620950978,69.609097213466,184.2116620950978,69.168124981366
skycell.2555.038,7.485075900333848,184.02402320200585,69.388611097416,184.2449954291778,69.168124981366,184.2449954291778,69.609097213466,183.80298153038785,69.609097213466,183.80298153038785,69.168124981366
skycell.2555.039,7.491816911577559,183.6153426372958,69.388611097416,183.83631486446785,69.168124981366,183.83631486446785,69.609097213466,183.3943009656778,69.609097213466,183.3943009656778,69.168124981366
skycell.2555.040,7.088663297797794,187.29346771968585,69.796249995436,187.5144399468578,69.575763879386,187.5144399468578,70.016736111486,187.07242604806785,70.016736111486,187.07242604806785,69.575763879386
skycell.2555.041,7.080813297752099,186.8847871549758,69.796249995436,187.10575938214785,69.575763879386,187.10575938214785,70.016736111486,186.6637454833578,70.016736111486,186.6637454833578,69.575763879386
skycell.2555.042,7.074811813641014,186.4761065902658,69.796249995436,186.6970788174378,69.575763879386,186.6970788174378,70.016736111486,186.2550649186478,70.016736111486,186.2550649186478,69.575763879386
skycell.2555.043,7.07066383403012,186.06742602555585,69.796249995436,186.2883982527278,69.575763879386,186.2883982527278,70.016736111486,185.84638435393785,70.016736111486,185.84638435393785,69.575763879386
skycell.2555.044,7.06837281656917,185.6587454608458,69.796249995436,185.87971768801785,69.575763879386,185.87971768801785,70.016736111486,185.4377037892278,70.016736111486,185.4377037892278,69.575763879386
skycell.2555.045,7.0679406744209885,185.25006489613585,69.796249995436,185.4710371233078,69.575763879386,185.4710371233078,70.016736111486,185.0290232245178,70.016736111486,185.0290232245178,69.575763879386
skycell.2555.046,7.069367768728971,184.8413843314258,69.796249995436,185.0623565585978,69.575763879386,185.0623565585978,70.016736111486,184.62034265980785,70.016736111486,184.62034265980785,69.575763879386
skycell.2555.047,7.072652907193638,184.4327037667158,69.796249995436,184.65367599388784,69.575763879386,184.65367599388784,70.016736111486,184.2116620950978,70.016736111486,184.2116620950978,69.575763879386
skycell.2555.048,7.077793348770482,184.02402320200585,69.796249995436,184.2449954291778,69.575763879386,184.2449954291778,70.016736111486,183.80298153038785,70.016736111486,183.80298153038785,69.575763879386
skycell.2555.049,7.084784814446497,183.6153426372958,69.796249995436,183.83631486446785,69.575763879386,183.83631486446785,70.016736111486,183.3943009656778,70.016736111486,183.3943009656778,69.575763879386
skycell.2555.050,6.681860271998797,187.29346771968585,70.203888893456,187.5144399468578,69.983402777406,187.5144399468578,70.424375009506,187.07242604806785,70.424375009506,187.07242604806785,69.983402777406
skycell.2555.051,6.673695420979845,186.8847871549758,70.203888893456,187.10575938214785,69.983402777406,187.10575938214785,70.424375009506,186.6637454833578,70.424375009506,186.6637454833578,69.983402777406
skycell.2555.052,6.667452593787796,186.4761065902658,70.203888893456,186.6970788174378,69.983402777406,186.6970788174378,70.424375009506,186.2550649186478,70.424375009506,186.2550649186478,69.983402777406
skycell.2555.053,6.663137486199298,186.06742602555585,70.203888893456,186.2883982527278,69.983402777406,186.2883982527278,70.424375009506,185.84638435393785,70.424375009506,185.84638435393785,69.983402777406
skycell.2555.054,6.660754047510308,185.6587454608458,70.203888893456,185.87971768801785,69.983402777406,185.87971768801785,70.424375009506,185.4377037892278,70.424375009506,185.4377037892278,69.983402777406
skycell.2555.055,6.660304463434115,185.25006489613585,70.203888893456,185.4710371233078,69.983402777406,185.4710371233078,70.424375009506,185.0290232245178,70.424375009506,185.0290232245178,69.983402777406
skycell.2555.056,6.661789146604356,184.8413843314258,70.203888893456,185.0623565585978,69.983402777406,185.0623565585978,70.424375009506,184.62034265980785,70.424375009506,184.62034265980785,69.983402777406
skycell.2555.057,6.665206734779001,184.4327037667158,70.203888893456,184.65367599388784,69.983402777406,184.65367599388784,70.424375009506,184.2116620950978,70.424375009506,184.2116620950978,69.983402777406
skycell.2555.058,6.670554096765497,184.02402320200585,70.203888893456,184.2449954291778,69.983402777406,184.2449954291778,70.424375009506,183.80298153038785,70.424375009506,183.80298153038785,69.983402777406
skycell.2555.059,6.677826346004256,183.6153426372958,70.203888893456,183.83631486446785,69.983402777406,183.83631486446785,70.424375009506,183.3943009656778,70.424375009506,183.3943009656778,69.983402777406
skycell.2555.060,6.275165211328053,187.29346771968585,70.611527791476,187.5144399468578,70.391041675426,187.5144399468578,70.832013907526,187.07242604806785,70.832013907526,187.07242604806785,70.391041675426
