Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1784.086,7.129202864085685,85.11025138349669,23.405000031472,85.32823749949068,23.187638915492,85.32823749949068,23.622430591898,84.89219582305668,23.622430591898,84.89219582305668,23.187638915492
skycell.1784.087,7.037731814658517,84.70754304114269,23.405000031472,84.9255291571367,23.187638915492,84.9255291571367,23.622430591898,84.48948748070269,23.622430591898,84.48948748070269,23.187638915492
skycell.1784.088,6.9635848758218835,84.30483469878868,23.405000031472,84.52282081478269,23.187638915492,84.52282081478269,23.622430591898,84.08677913834869,23.622430591898,84.08677913834869,23.187638915492
skycell.1784.089,6.907320729319105,83.90212635643469,23.405000031472,84.12011247242869,23.187638915492,84.12011247242869,23.622430591898,83.68407079599469,23.622430591898,83.68407079599469,23.187638915492
skycell.1784.090,7.6562352944128325,87.52650143762068,23.806458373798,87.74448755361469,23.589097257818,87.74448755361469,24.023888934224,87.30844587718069,24.023888934224,87.30844587718069,23.589097257818
skycell.1784.091,7.468979023499708,87.12379309526669,23.806458373798,87.34177921126069,23.589097257818,87.34177921126069,24.023888934224,86.90573753482668,24.023888934224,86.90573753482668,23.589097257818
skycell.1784.092,7.294524598139045,86.72108475291269,23.806458373798,86.93907086890668,23.589097257818,86.93907086890668,24.023888934224,86.50302919247268,24.023888934224,86.50302919247268,23.589097257818
skycell.1784.093,7.133813124517395,86.31837641055868,23.806458373798,86.5363625265527,23.589097257818,86.5363625265527,24.023888934224,86.10032085011869,24.023888934224,86.10032085011869,23.589097257818
skycell.1784.094,6.987794587093955,85.91566806820468,23.806458373798,86.13365418419869,23.589097257818,86.13365418419869,24.023888934224,85.69761250776469,24.023888934224,85.69761250776469,23.589097257818
skycell.1784.095,6.857409186337068,85.51295972585069,23.806458373798,85.73094584184469,23.589097257818,85.73094584184469,24.023888934224,85.29490416541068,24.023888934224,85.29490416541068,23.589097257818
skycell.1784.096,6.74356514589544,85.11025138349669,23.806458373798,85.32823749949068,23.589097257818,85.32823749949068,24.023888934224,84.89219582305668,24.023888934224,84.89219582305668,23.589097257818
skycell.1784.097,6.647113617761923,84.70754304114269,23.806458373798,84.9255291571367,23.589097257818,84.9255291571367,24.023888934224,84.48948748070269,24.023888934224,84.48948748070269,23.589097257818
skycell.1784.098,6.568821789069907,84.30483469878868,23.806458373798,84.52282081478269,23.589097257818,84.52282081478269,24.023888934224,84.08677913834869,24.023888934224,84.08677913834869,23.589097257818
skycell.1784.099,6.50934576023844,83.90212635643469,23.806458373798,84.12011247242869,23.589097257818,84.12011247242869,24.023888934224,83.68407079599469,24.023888934224,83.68407079599469,23.589097257818
skycell.1785.068,9.196195992864439,88.590555523984,22.60208334682,88.808541639978,22.38472223084,88.808541639978,22.819513907246,88.372499963544,22.819513907246,88.372499963544,22.38472223084
skycell.1785.069,9.001369096847041,88.18784718163,22.60208334682,88.405833297624,22.38472223084,88.405833297624,22.819513907246,87.96979162119,22.819513907246,87.96979162119,22.38472223084
skycell.1785.077,9.071726441597763,88.993263866338,23.003541689146,89.211249982332,22.786180573166,89.211249982332,23.220972249572,88.775208305898,23.220972249572,88.775208305898,22.786180573166
skycell.1785.078,8.860250374141614,88.590555523984,23.003541689146,88.808541639978,22.786180573166,88.808541639978,23.220972249572,88.372499963544,23.220972249572,88.372499963544,22.786180573166
skycell.1785.079,8.658532171214173,88.18784718163,23.003541689146,88.405833297624,22.786180573166,88.405833297624,23.220972249572,87.96979162119,23.220972249572,87.96979162119,22.786180573166
skycell.1785.085,9.212544237900776,89.798680551046,23.405000031472,90.01666666704,23.187638915492,90.01666666704,23.622430591898,89.580624990606,23.622430591898,89.580624990606,23.187638915492
skycell.1785.086,8.976437802715372,89.395972208692,23.405000031472,89.613958324686,23.187638915492,89.613958324686,23.622430591898,89.177916648252,23.622430591898,89.177916648252,23.187638915492
skycell.1785.087,8.748673889825838,88.993263866338,23.405000031472,89.211249982332,23.187638915492,89.211249982332,23.622430591898,88.775208305898,23.622430591898,88.775208305898,23.187638915492
skycell.1785.088,8.529923209169331,88.590555523984,23.405000031472,88.808541639978,23.187638915492,88.808541639978,23.622430591898,88.372499963544,23.622430591898,88.372499963544,23.187638915492
skycell.1785.089,8.320898951754636,88.18784718163,23.405000031472,88.405833297624,23.187638915492,88.405833297624,23.622430591898,87.96979162119,23.622430591898,87.96979162119,23.187638915492
skycell.1785.094,9.162117671179665,90.2013888934,23.806458373798,90.419375009394,23.589097257818,90.419375009394,24.023888934224,89.98333333296,24.023888934224,89.98333333296,23.589097257818
skycell.1785.095,8.911099392238857,89.798680551046,23.806458373798,90.01666666704,23.589097257818,90.01666666704,24.023888934224,89.580624990606,24.023888934224,89.580624990606,23.589097257818
skycell.1785.096,8.667610645288422,89.395972208692,23.806458373798,89.613958324686,23.589097257818,89.613958324686,24.023888934224,89.177916648252,24.023888934224,89.177916648252,23.589097257818
skycell.1785.097,8.432306331173056,88.993263866338,23.806458373798,89.211249982332,23.589097257818,89.211249982332,24.023888934224,88.775208305898,24.023888934224,88.775208305898,23.589097257818
skycell.1785.098,8.205893070572607,88.590555523984,23.806458373798,88.808541639978,23.589097257818,88.808541639978,24.023888934224,88.372499963544,24.023888934224,88.372499963544,23.589097257818
skycell.1785.099,7.9891292465020936,88.18784718163,23.806458373798,88.405833297624,23.589097257818,88.405833297624,24.023888934224,87.96979162119,24.023888934224,87.96979162119,23.589097257818
skycell.1865.000,8.337378532980317,76.43890462891397,24.192187459505,76.65605741155596,23.974687454633,76.65605741155596,24.409756908823,76.22168240182597,24.409756908823,76.22168240182597,23.974687454633
skycell.1865.001,8.585907555053295,76.03786295326397,24.192187459505,76.25501573590597,23.974687454633,76.25501573590597,24.409756908823,75.82064072617597,24.409756908823,75.82064072617597,23.974687454633
skycell.1865.002,8.841792055506588,75.63682127761398,24.192187459505,75.85397406025596,23.974687454633,75.85397406025596,24.409756908823,75.41959905052597,24.409756908823,75.41959905052597,23.974687454633
skycell.1865.003,9.104409331438392,75.23577960196397,24.192187459505,75.45293238460597,23.974687454633,75.45293238460597,24.409756908823,75.01855737487597,24.409756908823,75.01855737487597,23.974687454633
skycell.1865.010,8.043135996995401,76.43890462891397,24.593923579615,76.65605741155596,24.376423574743,76.65605741155596,24.811493028933,76.22168240182597,24.811493028933,76.22168240182597,24.376423574743
skycell.1865.011,8.299613466259288,76.03786295326397,24.593923579615,76.25501573590597,24.376423574743,76.25501573590597,24.811493028933,75.82064072617597,24.811493028933,75.82064072617597,24.376423574743
skycell.1865.012,8.563165933655194,75.63682127761398,24.593923579615,75.85397406025596,24.376423574743,75.85397406025596,24.811493028933,75.41959905052597,24.811493028933,75.41959905052597,24.376423574743
skycell.1865.013,8.833157499860938,75.23577960196397,24.593923579615,75.45293238460597,24.376423574743,75.45293238460597,24.811493028933,75.01855737487597,24.811493028933,75.01855737487597,24.376423574743
skycell.1865.014,9.109012912117356,74.83473792631396,24.593923579615,75.05189070895597,24.376423574743,75.05189070895597,24.811493028933,74.61751569922598,24.811493028933,74.61751569922598,24.376423574743
skycell.1865.020,7.758476442807866,76.43890462891397,24.995659699725,76.65605741155596,24.778159694853,76.65605741155596,25.213229149043,76.22168240182597,25.213229149043,76.22168240182597,24.778159694853
skycell.1865.021,8.023153508041528,76.03786295326397,24.995659699725,76.25501573590597,24.778159694853,76.25501573590597,25.213229149043,75.82064072617597,25.213229149043,75.82064072617597,24.778159694853
skycell.1865.022,8.294566266612259,75.63682127761398,24.995659699725,75.85397406025596,24.778159694853,75.85397406025596,25.213229149043,75.41959905052597,25.213229149043,75.41959905052597,24.778159694853
skycell.1865.023,8.572072192702437,75.23577960196397,24.995659699725,75.45293238460597,24.778159694853,75.45293238460597,25.213229149043,75.01855737487597,25.213229149043,75.01855737487597,24.778159694853
skycell.1865.024,8.855095642172321,74.83473792631396,24.995659699725,75.05189070895597,24.778159694853,75.05189070895597,25.213229149043,74.61751569922598,25.213229149043,74.61751569922598,24.778159694853
skycell.1865.025,9.14312137859239,74.43369625066397,24.995659699725,74.65084903330597,24.778159694853,74.65084903330597,25.213229149043,74.21647402357597,25.213229149043,74.21647402357597,24.778159694853
skycell.1865.030,7.484493403299315,76.43890462891397,25.397395819835,76.65605741155596,25.179895814963,76.65605741155596,25.614965269153,76.22168240182597,25.614965269153,76.22168240182597,25.179895814963
skycell.1865.031,7.757579181043417,76.03786295326397,25.397395819835,76.25501573590597,25.179895814963,76.25501573590597,25.614965269153,75.82064072617597,25.614965269153,75.82064072617597,25.179895814963
skycell.1865.032,8.036998425828669,75.63682127761398,25.397395819835,75.85397406025596,25.179895814963,75.85397406025596,25.614965269153,75.41959905052597,25.614965269153,75.41959905052597,25.179895814963
skycell.1865.033,8.322110360310255,75.23577960196397,25.397395819835,75.45293238460597,25.179895814963,75.45293238460597,25.614965269153,75.01855737487597,25.614965269153,75.01855737487597,25.179895814963
skycell.1865.034,8.612346717253358,74.83473792631396,25.397395819835,75.05189070895597,25.179895814963,75.05189070895597,25.614965269153,74.61751569922598,25.614965269153,74.61751569922598,25.179895814963
skycell.1865.035,8.907203608024671,74.43369625066397,25.397395819835,74.65084903330597,25.179895814963,74.65084903330597,25.614965269153,74.21647402357597,25.614965269153,74.21647402357597,25.179895814963
skycell.1865.036,9.206234058765862,74.03265457501396,25.397395819835,74.24980735765597,25.179895814963,74.24980735765597,25.614965269153,73.81543234792596,25.614965269153,73.81543234792596,25.179895814963
skycell.1865.040,7.222402062789921,76.43890462891397,25.799131939945,76.65605741155596,25.581631935073,76.65605741155596,26.016701389263,76.22168240182597,26.016701389263,76.22168240182597,25.581631935073
skycell.1865.041,7.5040463675839,76.03786295326397,25.799131939945,76.25501573590597,25.581631935073,76.25501573590597,26.016701389263,75.82064072617597,26.016701389263,75.82064072617597,25.581631935073
skycell.1865.042,7.79155657780903,75.63682127761398,25.799131939945,75.85397406025596,25.581631935073,75.85397406025596,26.016701389263,75.41959905052597,26.016701389263,75.41959905052597,25.581631935073
skycell.1865.043,8.084303907793153,75.23577960196397,25.799131939945,75.45293238460597,25.581631935073,75.45293238460597,26.016701389263,75.01855737487597,26.016701389263,75.01855737487597,25.581631935073
skycell.1865.044,8.38173660371013,74.83473792631396,25.799131939945,75.05189070895597,25.581631935073,75.05189070895597,26.016701389263,74.61751569922598,26.016701389263,74.61751569922598,25.581631935073
skycell.1865.045,8.683370135111213,74.43369625066397,25.799131939945,74.65084903330597,25.581631935073,74.65084903330597,26.016701389263,74.21647402357597,26.016701389263,74.21647402357597,25.581631935073
skycell.1865.046,8.98877848585958,74.03265457501396,25.799131939945,74.24980735765597,25.581631935073,74.24980735765597,26.016701389263,73.81543234792596,26.016701389263,73.81543234792596,25.581631935073
skycell.1865.050,6.9735433855510935,76.43890462891397,26.200868060055,76.65605741155596,25.983368055183,76.65605741155596,26.418437509373,76.22168240182597,26.418437509373,76.22168240182597,25.983368055183
skycell.1865.051,7.263816088400167,76.03786295326397,26.200868060055,76.25501573590597,25.983368055183,76.25501573590597,26.418437509373,75.82064072617597,26.418437509373,75.82064072617597,25.983368055183
skycell.1865.052,7.559421987615344,75.63682127761398,26.200868060055,75.85397406025596,25.983368055183,75.85397406025596,26.418437509373,75.41959905052597,26.418437509373,75.41959905052597,25.983368055183
skycell.1865.053,7.859756283291244,75.23577960196397,26.200868060055,75.45293238460597,25.983368055183,75.45293238460597,26.418437509373,75.01855737487597,26.418437509373,75.01855737487597,25.983368055183
skycell.1865.054,8.164294038005032,74.83473792631396,26.200868060055,75.05189070895597,25.983368055183,75.05189070895597,26.418437509373,74.61751569922598,26.418437509373,74.61751569922598,25.983368055183
skycell.1865.055,8.472578813469529,74.43369625066397,26.200868060055,74.65084903330597,25.983368055183,74.65084903330597,26.418437509373,74.21647402357597,26.418437509373,74.21647402357597,25.983368055183
skycell.1865.056,8.784212879699998,74.03265457501396,26.200868060055,74.24980735765597,25.983368055183,74.24980735765597,26.418437509373,73.81543234792596,26.418437509373,73.81543234792596,25.983368055183
skycell.1865.057,9.09884883280523,73.63161289936397,26.200868060055,73.84876568200598,25.983368055183,73.84876568200598,26.418437509373,73.41439067227597,26.418437509373,73.41439067227597,25.983368055183
skycell.1865.060,6.739383452765445,76.43890462891397,26.602604180165,76.65605741155596,26.385104175293,76.65605741155596,26.820173629483,76.22168240182597,26.820173629483,76.22168240182597,26.385104175293
skycell.1865.061,7.03825064096074,76.03786295326397,26.602604180165,76.25501573590597,26.385104175293,76.25501573590597,26.820173629483,75.82064072617597,26.820173629483,75.82064072617597,26.385104175293
skycell.1865.062,7.341857047180309,75.63682127761398,26.602604180165,75.85397406025596,26.385104175293,75.85397406025596,26.820173629483,75.41959905052597,26.820173629483,75.41959905052597,26.385104175293
skycell.1865.063,7.649635216978977,75.23577960196397,26.602604180165,75.45293238460597,26.385104175293,75.45293238460597,26.820173629483,75.01855737487597,26.820173629483,75.01855737487597,26.385104175293
skycell.1865.064,7.961098078170538,74.83473792631396,26.602604180165,75.05189070895597,26.385104175293,75.05189070895597,26.820173629483,74.61751569922598,26.820173629483,74.61751569922598,26.385104175293
