Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2579.081,7.110306892056277,108.10871276694816,75.431736143182,108.33135166082415,75.210555582672,108.33135166082415,75.652986148138,107.88600442862617,75.652986148138,107.88600442862617,75.210555582672
skycell.2579.082,7.103304375111016,107.69669886883015,75.431736143182,107.91933776270616,75.210555582672,107.91933776270616,75.652986148138,107.47399053050816,75.652986148138,107.47399053050816,75.210555582672
skycell.2579.083,7.097080152206354,107.28468497071216,75.431736143182,107.50732386458816,75.210555582672,107.50732386458816,75.652986148138,107.06197663239016,75.652986148138,107.06197663239016,75.210555582672
skycell.2579.084,7.091636584287424,106.87267107259416,75.431736143182,107.09530996647015,75.210555582672,107.09530996647015,75.652986148138,106.64996273427217,75.652986148138,106.64996273427217,75.210555582672
skycell.2579.085,7.086975742755498,106.46065717447615,75.431736143182,106.68329606835216,75.210555582672,106.68329606835216,75.652986148138,106.23794883615416,75.652986148138,106.23794883615416,75.210555582672
skycell.2579.086,7.083099406057475,106.04864327635816,75.431736143182,106.27128217023416,75.210555582672,106.27128217023416,75.652986148138,105.82593493803616,75.652986148138,105.82593493803616,75.210555582672
skycell.2579.087,7.080009056743107,105.63662937824016,75.431736143182,105.85926827211615,75.210555582672,105.85926827211615,75.652986148138,105.41392103991816,75.652986148138,105.41392103991816,75.210555582672
skycell.2579.088,7.077705879001669,105.22461548012215,75.431736143182,105.44725437399816,75.210555582672,105.44725437399816,75.652986148138,105.00190714180016,75.652986148138,105.00190714180016,75.210555582672
skycell.2579.089,7.076190756687234,104.81260158200416,75.431736143182,105.03524047588016,75.210555582672,105.03524047588016,75.652986148138,104.58989324368216,75.652986148138,104.58989324368216,75.210555582672
skycell.2579.090,6.710336501115017,108.52072666506616,75.840833374568,108.74336555894216,75.619652814058,108.74336555894216,76.062083379524,108.29801832674416,76.062083379524,108.29801832674416,75.619652814058
skycell.2579.091,6.7023144760469835,108.10871276694816,75.840833374568,108.33135166082415,75.619652814058,108.33135166082415,76.062083379524,107.88600442862617,76.062083379524,107.88600442862617,75.619652814058
skycell.2579.092,6.695091708395887,107.69669886883015,75.840833374568,107.91933776270616,75.619652814058,107.91933776270616,76.062083379524,107.47399053050816,76.062083379524,107.47399053050816,75.619652814058
skycell.2579.093,6.688671149504703,107.28468497071216,75.840833374568,107.50732386458816,75.619652814058,107.50732386458816,76.062083379524,107.06197663239016,76.062083379524,107.06197663239016,75.619652814058
skycell.2579.094,6.683055433298952,106.87267107259416,75.840833374568,107.09530996647015,75.619652814058,107.09530996647015,76.062083379524,106.64996273427217,76.062083379524,106.64996273427217,75.619652814058
skycell.2579.095,6.678246871577407,106.46065717447615,75.840833374568,106.68329606835216,75.619652814058,106.68329606835216,76.062083379524,106.23794883615416,76.062083379524,106.23794883615416,75.619652814058
skycell.2579.096,6.674247449853358,106.04864327635816,75.840833374568,106.27128217023416,75.619652814058,106.27128217023416,76.062083379524,105.82593493803616,76.062083379524,105.82593493803616,75.619652814058
skycell.2579.097,6.67105882376271,105.63662937824016,75.840833374568,105.85926827211615,75.619652814058,105.85926827211615,76.062083379524,105.41392103991816,76.062083379524,105.41392103991816,75.619652814058
skycell.2579.098,6.668682316055391,105.22461548012215,75.840833374568,105.44725437399816,75.619652814058,105.44725437399816,76.062083379524,105.00190714180016,76.062083379524,105.00190714180016,75.619652814058
skycell.2579.099,6.667118914182459,104.81260158200416,75.840833374568,105.03524047588016,75.619652814058,105.03524047588016,76.062083379524,104.58989324368216,76.062083379524,104.58989324368216,75.619652814058
skycell.2580.045,9.203013092340054,119.793993050941,73.795347217638,120.016631944817,73.574166657128,120.016631944817,74.016597222594,119.571284712619,74.016597222594,119.571284712619,73.574166657128
skycell.2580.046,9.178145741099758,119.381979152823,73.795347217638,119.604618046699,73.574166657128,119.604618046699,74.016597222594,119.159270814501,74.016597222594,119.159270814501,73.574166657128
skycell.2580.047,9.153865607619045,118.969965254705,73.795347217638,119.192604148581,73.574166657128,119.192604148581,74.016597222594,118.747256916383,74.016597222594,118.747256916383,73.574166657128
skycell.2580.048,9.130178592558812,118.557951356587,73.795347217638,118.780590250463,73.574166657128,118.780590250463,74.016597222594,118.335243018265,74.016597222594,118.335243018265,73.574166657128
skycell.2580.049,9.107090509882417,118.145937458469,73.795347217638,118.368576352345,73.574166657128,118.368576352345,74.016597222594,117.923229120147,74.016597222594,117.923229120147,73.574166657128
skycell.2580.050,8.939703824643768,121.854062541531,74.204444449024,122.076701435407,73.983263888514,122.076701435407,74.42569445398,121.631354203209,74.42569445398,121.631354203209,73.983263888514
skycell.2580.051,8.91148276060378,121.442048643413,74.204444449024,121.664687537289,73.983263888514,121.664687537289,74.42569445398,121.219340305091,74.42569445398,121.219340305091,73.983263888514
skycell.2580.052,8.883823284057517,121.030034745295,74.204444449024,121.252673639171,73.983263888514,121.252673639171,74.42569445398,120.807326406973,74.42569445398,120.807326406973,73.983263888514
skycell.2580.053,8.856732044299319,120.618020847177,74.204444449024,120.840659741053,73.983263888514,120.840659741053,74.42569445398,120.395312508855,74.42569445398,120.395312508855,73.983263888514
skycell.2580.054,8.830215630482288,120.206006949059,74.204444449024,120.428645842935,73.983263888514,120.428645842935,74.42569445398,119.983298610737,74.42569445398,119.983298610737,73.983263888514
skycell.2580.055,8.804280566354961,119.793993050941,74.204444449024,120.016631944817,73.983263888514,120.016631944817,74.42569445398,119.571284712619,74.42569445398,119.571284712619,73.983263888514
skycell.2580.056,8.778933304918679,119.381979152823,74.204444449024,119.604618046699,73.983263888514,119.604618046699,74.42569445398,119.159270814501,74.42569445398,119.159270814501,73.983263888514
skycell.2580.057,8.754180223012344,118.969965254705,74.204444449024,119.192604148581,73.983263888514,119.192604148581,74.42569445398,118.747256916383,74.42569445398,118.747256916383,73.983263888514
skycell.2580.058,8.730027615833395,118.557951356587,74.204444449024,118.780590250463,73.983263888514,118.780590250463,74.42569445398,118.335243018265,74.42569445398,118.335243018265,73.983263888514
skycell.2580.059,8.70648169140323,118.145937458469,74.204444449024,118.368576352345,73.983263888514,118.368576352345,74.42569445398,117.923229120147,74.42569445398,117.923229120147,73.983263888514
skycell.2580.060,8.544662891032594,121.854062541531,74.61354168041,122.076701435407,74.3923611199,122.076701435407,74.834791685366,121.631354203209,74.834791685366,121.631354203209,74.3923611199
skycell.2580.061,8.51589013874831,121.442048643413,74.61354168041,121.664687537289,74.3923611199,121.664687537289,74.834791685366,121.219340305091,74.834791685366,121.219340305091,74.3923611199
skycell.2580.062,8.487684007659725,121.030034745295,74.61354168041,121.252673639171,74.3923611199,121.252673639171,74.834791685366,120.807326406973,74.834791685366,120.807326406973,74.3923611199
skycell.2580.063,8.460051582135325,120.618020847177,74.61354168041,120.840659741053,74.3923611199,120.840659741053,74.834791685366,120.395312508855,74.834791685366,120.395312508855,74.3923611199
skycell.2580.064,8.432999889679264,120.206006949059,74.61354168041,120.428645842935,74.3923611199,120.428645842935,74.834791685366,119.983298610737,74.834791685366,119.983298610737,74.3923611199
skycell.2580.065,8.406535895109192,119.793993050941,74.61354168041,120.016631944817,74.3923611199,120.016631944817,74.834791685366,119.571284712619,74.834791685366,119.571284712619,74.3923611199
skycell.2580.066,8.380666494628752,119.381979152823,74.61354168041,119.604618046699,74.3923611199,119.604618046699,74.834791685366,119.159270814501,74.834791685366,119.159270814501,74.3923611199
skycell.2580.067,8.355398509802436,118.969965254705,74.61354168041,119.192604148581,74.3923611199,119.192604148581,74.834791685366,118.747256916383,74.834791685366,118.747256916383,74.3923611199
skycell.2580.068,8.330738681441966,118.557951356587,74.61354168041,118.780590250463,74.3923611199,118.780590250463,74.834791685366,118.335243018265,74.834791685366,118.335243018265,74.3923611199
skycell.2580.069,8.306693663413684,118.145937458469,74.61354168041,118.368576352345,74.3923611199,118.368576352345,74.834791685366,117.923229120147,74.834791685366,117.923229120147,74.3923611199
skycell.2580.070,8.150998032421393,121.854062541531,75.022638911796,122.076701435407,74.801458351286,122.076701435407,75.243888916752,121.631354203209,75.243888916752,121.631354203209,74.801458351286
skycell.2580.071,8.121625338959191,121.442048643413,75.022638911796,121.664687537289,74.801458351286,121.664687537289,75.243888916752,121.219340305091,75.243888916752,121.219340305091,74.801458351286
skycell.2580.072,8.092824267451975,121.030034745295,75.022638911796,121.252673639171,74.801458351286,121.252673639171,75.243888916752,120.807326406973,75.243888916752,120.807326406973,74.801458351286
skycell.2580.073,8.064602390862674,120.618020847177,75.022638911796,120.840659741053,74.801458351286,120.840659741053,75.243888916752,120.395312508855,75.243888916752,120.395312508855,74.801458351286
skycell.2580.074,8.036967230044844,120.206006949059,75.022638911796,120.428645842935,74.801458351286,120.428645842935,75.243888916752,119.983298610737,75.243888916752,119.983298610737,74.801458351286
skycell.2580.075,8.009926247287066,119.793993050941,75.022638911796,120.016631944817,74.801458351286,120.016631944817,75.243888916752,119.571284712619,75.243888916752,119.571284712619,74.801458351286
skycell.2580.076,7.9834868397182985,119.381979152823,75.022638911796,119.604618046699,74.801458351286,119.604618046699,75.243888916752,119.159270814501,75.243888916752,119.159270814501,74.801458351286
skycell.2580.077,7.9576563325817045,118.969965254705,75.022638911796,119.192604148581,74.801458351286,119.192604148581,75.243888916752,118.747256916383,75.243888916752,118.747256916383,74.801458351286
skycell.2580.078,7.932441972388329,118.557951356587,75.022638911796,118.780590250463,74.801458351286,118.780590250463,75.243888916752,118.335243018265,75.243888916752,118.335243018265,74.801458351286
skycell.2580.079,7.90785091995972,118.145937458469,75.022638911796,118.368576352345,74.801458351286,118.368576352345,75.243888916752,117.923229120147,75.243888916752,117.923229120147,74.801458351286
skycell.2580.080,7.758918714778657,121.854062541531,75.431736143182,122.076701435407,75.210555582672,122.076701435407,75.652986148138,121.631354203209,75.652986148138,121.631354203209,75.210555582672
skycell.2580.081,7.728891576434875,121.442048643413,75.431736143182,121.664687537289,75.210555582672,121.664687537289,75.652986148138,121.219340305091,75.652986148138,121.219340305091,75.210555582672
skycell.2580.082,7.699440934252609,121.030034745295,75.431736143182,121.252673639171,75.210555582672,121.252673639171,75.652986148138,120.807326406973,75.652986148138,120.807326406973,75.210555582672
skycell.2580.083,7.670574911762933,120.618020847177,75.431736143182,120.840659741053,75.210555582672,120.840659741053,75.652986148138,120.395312508855,75.652986148138,120.395312508855,75.210555582672
skycell.2580.084,7.642301587131123,120.206006949059,75.431736143182,120.428645842935,75.210555582672,120.428645842935,75.652986148138,119.983298610737,75.652986148138,119.983298610737,75.210555582672
skycell.2580.085,7.6146289859861795,119.793993050941,75.431736143182,120.016631944817,75.210555582672,120.016631944817,75.652986148138,119.571284712619,75.652986148138,119.571284712619,75.210555582672
skycell.2580.086,7.587565074066371,119.381979152823,75.431736143182,119.604618046699,75.210555582672,119.604618046699,75.652986148138,119.159270814501,75.652986148138,119.159270814501,75.210555582672
skycell.2580.087,7.56111774968959,118.969965254705,75.431736143182,119.192604148581,75.210555582672,119.192604148581,75.652986148138,118.747256916383,75.652986148138,118.747256916383,75.210555582672
skycell.2580.088,7.535294836059684,118.557951356587,75.431736143182,118.780590250463,75.210555582672,118.780590250463,75.652986148138,118.335243018265,75.652986148138,118.335243018265,75.210555582672
skycell.2580.089,7.510104073420694,118.145937458469,75.431736143182,118.368576352345,75.210555582672,118.368576352345,75.652986148138,117.923229120147,75.652986148138,117.923229120147,75.210555582672
skycell.2580.090,7.368678046221413,121.854062541531,75.840833374568,122.076701435407,75.619652814058,122.076701435407,76.062083379524,121.631354203209,76.062083379524,121.631354203209,75.619652814058
skycell.2580.091,7.337934691997888,121.442048643413,75.840833374568,121.664687537289,75.619652814058,121.664687537289,76.062083379524,121.219340305091,76.062083379524,121.219340305091,75.619652814058
skycell.2580.092,7.307772448807488,121.030034745295,75.840833374568,121.252673639171,75.619652814058,121.252673639171,76.062083379524,120.807326406973,76.062083379524,120.807326406973,75.619652814058
skycell.2580.093,7.278200062538605,120.618020847177,75.840833374568,120.840659741053,75.619652814058,120.840659741053,76.062083379524,120.395312508855,76.062083379524,120.395312508855,75.619652814058
skycell.2580.094,7.249226243142793,120.206006949059,75.840833374568,120.428645842935,75.619652814058,120.428645842935,76.062083379524,119.983298610737,76.062083379524,119.983298610737,75.619652814058
skycell.2580.095,7.220859656663968,119.793993050941,75.840833374568,120.016631944817,75.619652814058,120.016631944817,76.062083379524,119.571284712619,76.062083379524,119.571284712619,75.619652814058
