Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2530.068,7.4900947234591975,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,7.4873648603457825,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,7.194819446809816,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,7.172474545056091,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,7.152511854638195,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,7.1349522633540365,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,7.119814336054727,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,7.107114222940561,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,7.0968655785235555,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,7.089079492192964,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,7.083764431202822,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,7.080926196764108,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,6.793161000258816,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,6.769894255777626,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,6.749101660922908,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,6.730807076709297,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,6.715031739433519,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,6.701794145375435,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,6.691109948619926,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,6.682991873297563,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,6.677449641381119,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,6.674489916990937,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,6.392106391644125,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,6.36780426673004,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,6.346078567178773,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
skycell.2530.093,6.326956810136715,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,6.3104635253098005,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,6.29662010771554,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,6.285444686751895,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,6.276952013419465,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,6.271153367314268,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,6.268056484751989,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2531.044,9.1536485665999,295.58686998608437,65.796805551004,295.80582832432236,65.576944434968,295.80582832432236,66.016736111486,295.36784220340036,66.016736111486,295.36784220340036,65.576944434968
skycell.2531.045,9.097423950782135,295.18221719924236,65.796805551004,295.40117553748036,65.576944434968,295.40117553748036,66.016736111486,294.96318941655835,66.016736111486,294.96318941655835,65.576944434968
skycell.2531.046,9.042857237331607,294.77756441240035,65.796805551004,294.99652275063835,65.576944434968,294.99652275063835,66.016736111486,294.5585366297164,66.016736111486,294.5585366297164,65.576944434968
skycell.2531.047,8.989981056327242,294.3729116255584,65.796805551004,294.5918699637964,65.576944434968,294.5918699637964,66.016736111486,294.1538838428744,66.016736111486,294.1538838428744,65.576944434968
skycell.2531.048,8.938827772492537,293.9682588387164,65.796805551004,294.1872171769544,65.576944434968,294.1872171769544,66.016736111486,293.7492310560324,66.016736111486,293.7492310560324,65.576944434968
skycell.2531.049,8.889429415104711,293.5636060518744,65.796805551004,293.7825643901124,65.576944434968,293.7825643901124,66.016736111486,293.3445782691904,66.016736111486,293.3445782691904,65.576944434968
skycell.2531.050,9.02006000677714,297.2054811334524,66.203263893442,297.4244394716904,65.983402777406,297.4244394716904,66.423194453924,296.9864533507684,66.423194453924,296.9864533507684,65.983402777406
skycell.2531.051,8.955975144362533,296.8008283466104,66.203263893442,297.0197866848484,65.983402777406,297.0197866848484,66.423194453924,296.5818005639264,66.423194453924,296.5818005639264,65.983402777406
skycell.2531.052,8.893426054909877,296.3961755597684,66.203263893442,296.6151338980064,65.983402777406,296.6151338980064,66.423194453924,296.1771477770844,66.423194453924,296.1771477770844,65.983402777406
skycell.2531.053,8.832448176124531,295.9915227729264,66.203263893442,296.21048111116437,65.983402777406,296.21048111116437,66.423194453924,295.77249499024236,66.423194453924,295.77249499024236,65.983402777406
skycell.2531.054,8.773077008721838,295.58686998608437,66.203263893442,295.80582832432236,65.983402777406,295.80582832432236,66.423194453924,295.36784220340036,66.423194453924,295.36784220340036,65.983402777406
skycell.2531.055,8.715348053828714,295.18221719924236,66.203263893442,295.40117553748036,65.983402777406,295.40117553748036,66.423194453924,294.96318941655835,66.423194453924,294.96318941655835,65.983402777406
skycell.2531.056,8.659296746323056,294.77756441240035,66.203263893442,294.99652275063835,65.983402777406,294.99652275063835,66.423194453924,294.5585366297164,66.423194453924,294.5585366297164,65.983402777406
skycell.2531.057,8.604958384184513,294.3729116255584,66.203263893442,294.5918699637964,65.983402777406,294.5918699637964,66.423194453924,294.1538838428744,66.423194453924,294.1538838428744,65.983402777406
skycell.2531.058,8.552368053970653,293.9682588387164,66.203263893442,294.1872171769544,65.983402777406,294.1872171769544,66.423194453924,293.7492310560324,66.423194453924,293.7492310560324,65.983402777406
skycell.2531.059,8.501560552577413,293.5636060518744,66.203263893442,293.7825643901124,65.983402777406,293.7825643901124,66.423194453924,293.3445782691904,66.423194453924,293.3445782691904,65.983402777406
skycell.2531.060,8.64852152348455,297.2054811334524,66.60972223588,297.4244394716904,66.389861119844,297.4244394716904,66.829652796362,296.9864533507684,66.829652796362,296.9864533507684,66.389861119844
skycell.2531.061,8.582765944012383,296.8008283466104,66.60972223588,297.0197866848484,66.389861119844,297.0197866848484,66.829652796362,296.5818005639264,66.829652796362,296.5818005639264,66.389861119844
skycell.2531.062,8.518553913931033,296.3961755597684,66.60972223588,296.6151338980064,66.389861119844,296.6151338980064,66.829652796362,296.1771477770844,66.829652796362,296.1771477770844,66.389861119844
skycell.2531.063,8.455923489750418,295.9915227729264,66.60972223588,296.21048111116437,66.389861119844,296.21048111116437,66.829652796362,295.77249499024236,66.829652796362,295.77249499024236,66.389861119844
skycell.2531.064,8.394912890601173,295.58686998608437,66.60972223588,295.80582832432236,66.389861119844,295.80582832432236,66.829652796362,295.36784220340036,66.829652796362,295.36784220340036,66.389861119844
skycell.2531.065,8.3355604308654,295.18221719924236,66.60972223588,295.40117553748036,66.389861119844,295.40117553748036,66.829652796362,294.96318941655835,66.829652796362,294.96318941655835,66.389861119844
skycell.2531.066,8.27790444774563,294.77756441240035,66.60972223588,294.99652275063835,66.389861119844,294.99652275063835,66.829652796362,294.5585366297164,66.829652796362,294.5585366297164,66.389861119844
skycell.2531.067,8.221983223802198,294.3729116255584,66.60972223588,294.5918699637964,66.389861119844,294.5918699637964,66.829652796362,294.1538838428744,66.829652796362,294.1538838428744,66.389861119844
skycell.2531.068,8.167834904541355,293.9682588387164,66.60972223588,294.1872171769544,66.389861119844,294.1872171769544,66.829652796362,293.7492310560324,66.829652796362,293.7492310560324,66.389861119844
skycell.2531.069,8.115497411188333,293.5636060518744,66.60972223588,293.7825643901124,66.389861119844,293.7825643901124,66.829652796362,293.3445782691904,66.829652796362,293.3445782691904,66.389861119844
skycell.2531.070,8.280238671379303,297.2054811334524,67.016180578318,297.4244394716904,66.796319462282,297.4244394716904,67.2361111388,296.9864533507684,67.2361111388,296.9864533507684,66.796319462282
skycell.2531.071,8.212689168341825,296.8008283466104,67.016180578318,297.0197866848484,66.796319462282,297.0197866848484,67.2361111388,296.5818005639264,67.2361111388,296.5818005639264,66.796319462282
skycell.2531.072,8.146688360548122,296.3961755597684,67.016180578318,296.6151338980064,66.796319462282,296.6151338980064,67.2361111388,296.1771477770844,67.2361111388,296.1771477770844,66.796319462282
skycell.2531.073,8.082277170176576,295.9915227729264,67.016180578318,296.21048111116437,66.796319462282,296.21048111116437,67.2361111388,295.77249499024236,67.2361111388,295.77249499024236,66.796319462282
skycell.2531.074,8.019496808638857,295.58686998608437,67.016180578318,295.80582832432236,66.796319462282,295.80582832432236,67.2361111388,295.36784220340036,67.2361111388,295.36784220340036,66.796319462282
skycell.2531.075,7.958388704809104,295.18221719924236,67.016180578318,295.40117553748036,66.796319462282,295.40117553748036,67.2361111388,294.96318941655835,67.2361111388,294.96318941655835,66.796319462282
skycell.2531.076,7.898994426957407,294.77756441240035,67.016180578318,294.99652275063835,66.796319462282,294.99652275063835,67.2361111388,294.5585366297164,67.2361111388,294.5585366297164,66.796319462282
skycell.2531.077,7.841355598346511,294.3729116255584,67.016180578318,294.5918699637964,66.796319462282,294.5918699637964,67.2361111388,294.1538838428744,67.2361111388,294.1538838428744,66.796319462282
skycell.2531.078,7.785513806512714,293.9682588387164,67.016180578318,294.1872171769544,66.796319462282,294.1872171769544,67.2361111388,293.7492310560324,67.2361111388,293.7492310560324,66.796319462282
skycell.2531.079,7.731510506316202,293.5636060518744,67.016180578318,293.7825643901124,66.796319462282,293.7825643901124,67.2361111388,293.3445782691904,67.2361111388,293.3445782691904,66.796319462282
skycell.2531.080,7.91566589694696,297.2054811334524,67.422638920756,297.4244394716904,67.20277780472,297.4244394716904,67.642569481238,296.9864533507684,67.642569481238,296.9864533507684,67.20277780472
