Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2490.090,6.9335743343130085,289.799930595874,63.82465281865,290.016597267394,63.605277813736,290.016597267394,64.04409726801,289.583263924354,64.04409726801,289.583263924354,63.605277813736
skycell.2490.091,7.073051459009233,289.399930586914,63.82465281865,289.616597258434,63.605277813736,289.616597258434,64.04409726801,289.183263915394,64.04409726801,289.183263915394,63.605277813736
skycell.2490.092,7.213479614329076,288.999930577954,63.82465281865,289.216597249474,63.605277813736,289.216597249474,64.04409726801,288.783263906434,64.04409726801,288.783263906434,63.605277813736
skycell.2490.093,7.354798770517532,288.599930568994,63.82465281865,288.816597240514,63.605277813736,288.816597240514,64.04409726801,288.383263897474,64.04409726801,288.383263897474,63.605277813736
skycell.2490.094,7.496952947223057,288.199930560034,63.82465281865,288.416597231554,63.605277813736,288.416597231554,64.04409726801,287.983263888514,64.04409726801,287.983263888514,63.605277813736
skycell.2490.095,7.63988990245352,287.799930551074,63.82465281865,288.016597222594,63.605277813736,288.016597222594,64.04409726801,287.583263879554,64.04409726801,287.583263879554,63.605277813736
skycell.2490.096,7.783560845709877,287.399930542114,63.82465281865,287.616597213634,63.605277813736,287.616597213634,64.04409726801,287.183263870594,64.04409726801,287.183263870594,63.605277813736
skycell.2490.097,7.927920173713944,286.999930533154,63.82465281865,287.216597204674,63.605277813736,287.216597204674,64.04409726801,286.783263861634,64.04409726801,286.783263861634,63.605277813736
skycell.2490.098,8.072925227157098,286.599930524194,63.82465281865,286.816597195714,63.605277813736,286.816597195714,64.04409726801,286.383263852674,64.04409726801,286.383263852674,63.605277813736
skycell.2490.099,8.218536066940224,286.199930515234,63.82465281865,286.416597186754,63.605277813736,286.416597186754,64.04409726801,285.983263843714,64.04409726801,285.983263843714,63.605277813736
skycell.2491.000,7.809680764955146,297.799930595874,60.175277736904,298.016597267394,59.95590273199,298.016597267394,60.394722186264,297.583263924354,60.394722186264,297.583263924354,59.95590273199
skycell.2491.001,7.87359731581031,297.399930586914,60.175277736904,297.616597258434,59.95590273199,297.616597258434,60.394722186264,297.183263915394,60.394722186264,297.183263915394,59.95590273199
skycell.2491.002,7.940828139801694,296.999930577954,60.175277736904,297.216597249474,59.95590273199,297.216597249474,60.394722186264,296.783263906434,60.394722186264,296.783263906434,59.95590273199
skycell.2491.003,8.011287177853237,296.599930568994,60.175277736904,296.816597240514,59.95590273199,296.816597240514,60.394722186264,296.383263897474,60.394722186264,296.383263897474,59.95590273199
skycell.2491.004,8.084887285490765,296.199930560034,60.175277736904,296.416597231554,59.95590273199,296.416597231554,60.394722186264,295.983263888514,60.394722186264,295.983263888514,59.95590273199
skycell.2491.005,8.161540619705754,295.799930551074,60.175277736904,296.016597222594,59.95590273199,296.016597222594,60.394722186264,295.583263879554,60.394722186264,295.583263879554,59.95590273199
skycell.2491.006,8.241159000270885,295.399930542114,60.175277736904,295.616597213634,59.95590273199,295.616597213634,60.394722186264,295.183263870594,60.394722186264,295.183263870594,59.95590273199
skycell.2491.007,8.323654244069584,294.999930533154,60.175277736904,295.216597204674,59.95590273199,295.216597204674,60.394722186264,294.783263861634,60.394722186264,294.783263861634,59.95590273199
skycell.2491.008,8.408938471584706,294.599930524194,60.175277736904,294.816597195714,59.95590273199,294.816597195714,60.394722186264,294.383263852674,60.394722186264,294.383263852674,59.95590273199
skycell.2491.009,8.496924385208626,294.199930515234,60.175277736904,294.416597186754,59.95590273199,294.416597186754,60.394722186264,293.983263843714,60.394722186264,293.983263843714,59.95590273199
skycell.2491.010,7.425620950860571,297.799930595874,60.580763857098,298.016597267394,60.361388852184,298.016597267394,60.800208306458,297.583263924354,60.800208306458,297.583263924354,60.361388852184
skycell.2491.011,7.49196723359196,297.399930586914,60.580763857098,297.616597258434,60.361388852184,297.616597258434,60.800208306458,297.183263915394,60.800208306458,297.183263915394,60.361388852184
skycell.2491.012,7.561701181074653,296.999930577954,60.580763857098,297.216597249474,60.361388852184,297.216597249474,60.800208306458,296.783263906434,60.800208306458,296.783263906434,60.361388852184
skycell.2491.013,7.634727245514721,296.599930568994,60.580763857098,296.816597240514,60.361388852184,296.816597240514,60.800208306458,296.383263897474,60.800208306458,296.383263897474,60.361388852184
skycell.2491.014,7.7109490447933435,296.199930560034,60.580763857098,296.416597231554,60.361388852184,296.416597231554,60.800208306458,295.983263888514,60.800208306458,295.983263888514,60.361388852184
skycell.2491.015,7.790269802896504,295.799930551074,60.580763857098,296.016597222594,60.361388852184,296.016597222594,60.800208306458,295.583263879554,60.800208306458,295.583263879554,60.361388852184
skycell.2491.016,7.8725927558911835,295.399930542114,60.580763857098,295.616597213634,60.361388852184,295.616597213634,60.800208306458,295.183263870594,60.800208306458,295.183263870594,60.361388852184
skycell.2491.017,7.95782152229931,294.999930533154,60.580763857098,295.216597204674,60.361388852184,295.216597204674,60.800208306458,294.783263861634,60.800208306458,294.783263861634,60.361388852184
skycell.2491.018,8.045860437453952,294.599930524194,60.580763857098,294.816597195714,60.361388852184,294.816597195714,60.800208306458,294.383263852674,60.800208306458,294.383263852674,60.361388852184
skycell.2491.019,8.13661485206148,294.199930515234,60.580763857098,294.416597186754,60.361388852184,294.416597186754,60.800208306458,293.983263843714,60.800208306458,293.983263843714,60.361388852184
skycell.2491.020,7.04394903210135,297.799930595874,60.986249977292,298.016597267394,60.766874972378,298.016597267394,61.205694426652,297.583263924354,61.205694426652,297.583263924354,60.766874972378
skycell.2491.021,7.112961706507213,297.399930586914,60.986249977292,297.616597258434,60.766874972378,297.616597258434,61.205694426652,297.183263915394,61.205694426652,297.183263915394,60.766874972378
skycell.2491.022,7.185435515777111,296.999930577954,60.986249977292,297.216597249474,60.766874972378,297.216597249474,61.205694426652,296.783263906434,61.205694426652,296.783263906434,60.766874972378
skycell.2491.023,7.261263991694695,296.599930568994,60.986249977292,296.816597240514,60.766874972378,296.816597240514,61.205694426652,296.383263897474,61.205694426652,296.383263897474,60.766874972378
skycell.2491.024,7.340340206540596,296.199930560034,60.986249977292,296.416597231554,60.766874972378,296.416597231554,61.205694426652,295.983263888514,61.205694426652,295.983263888514,60.766874972378
skycell.2491.025,7.422557272131262,295.799930551074,60.986249977292,296.016597222594,60.766874972378,296.016597222594,61.205694426652,295.583263879554,61.205694426652,295.583263879554,60.766874972378
skycell.2491.026,7.5078087925484,295.399930542114,60.986249977292,295.616597213634,60.766874972378,295.616597213634,61.205694426652,295.183263870594,61.205694426652,295.183263870594,60.766874972378
skycell.2491.027,7.595989270055455,294.999930533154,60.986249977292,295.216597204674,60.766874972378,295.216597204674,61.205694426652,294.783263861634,61.205694426652,294.783263861634,60.766874972378
skycell.2491.028,7.686994464610554,294.599930524194,60.986249977292,294.816597195714,60.766874972378,294.816597195714,61.205694426652,294.383263852674,61.205694426652,294.383263852674,60.766874972378
skycell.2491.029,7.780721708141175,294.199930515234,60.986249977292,294.416597186754,60.766874972378,294.416597186754,61.205694426652,293.983263843714,61.205694426652,293.983263843714,60.766874972378
skycell.2491.030,6.66507525596979,297.799930595874,61.391736097486,298.016597267394,61.172361092572,298.016597267394,61.611180546846,297.583263924354,61.611180546846,297.583263924354,61.172361092572
skycell.2491.031,6.7370237101089865,297.399930586914,61.391736097486,297.616597258434,61.172361092572,297.616597258434,61.611180546846,297.183263915394,61.611180546846,297.183263915394,61.172361092572
skycell.2491.032,6.8125052745113495,296.999930577954,61.391736097486,297.216597249474,61.172361092572,297.216597249474,61.611180546846,296.783263906434,61.611180546846,296.783263906434,61.172361092572
skycell.2491.033,6.891400900242753,296.599930568994,61.391736097486,296.816597240514,61.172361092572,296.816597240514,61.611180546846,296.383263897474,61.611180546846,296.383263897474,61.172361092572
skycell.2491.034,6.9735916255635875,296.199930560034,61.391736097486,296.416597231554,61.172361092572,296.416597231554,61.611180546846,295.983263888514,61.611180546846,295.983263888514,61.172361092572
skycell.2491.035,7.058959136436425,295.799930551074,61.391736097486,296.016597222594,61.172361092572,296.016597222594,61.611180546846,295.583263879554,61.611180546846,295.583263879554,61.172361092572
skycell.2491.036,7.147386265041665,295.399930542114,61.391736097486,295.616597213634,61.172361092572,295.616597213634,61.611180546846,295.183263870594,61.611180546846,295.183263870594,61.172361092572
skycell.2491.037,7.23875742704349,294.999930533154,61.391736097486,295.216597204674,61.172361092572,295.216597204674,61.611180546846,294.783263861634,61.611180546846,294.783263861634,61.172361092572
skycell.2491.038,7.332958999441626,294.599930524194,61.391736097486,294.816597195714,61.172361092572,294.816597195714,61.611180546846,294.383263852674,61.611180546846,294.383263852674,61.172361092572
skycell.2491.039,7.429879641701702,294.199930515234,61.391736097486,294.416597186754,61.172361092572,294.416597186754,61.611180546846,293.983263843714,61.611180546846,293.983263843714,61.172361092572
skycell.2491.040,6.289505325123322,297.799930595874,61.79722221768,298.016597267394,61.577847212766,298.016597267394,62.01666666704,297.583263924354,62.01666666704,297.583263924354,61.577847212766
skycell.2491.041,6.364696840310088,297.399930586914,61.79722221768,297.616597258434,61.577847212766,297.616597258434,62.01666666704,297.183263915394,62.01666666704,297.183263915394,61.577847212766
skycell.2491.042,6.443489629385187,296.999930577954,61.79722221768,297.216597249474,61.577847212766,297.216597249474,62.01666666704,296.783263906434,62.01666666704,296.783263906434,61.577847212766
skycell.2491.043,6.525750158039458,296.599930568994,61.79722221768,296.816597240514,61.577847212766,296.816597240514,62.01666666704,296.383263897474,62.01666666704,296.383263897474,61.577847212766
skycell.2491.044,6.611345763749882,296.199930560034,61.79722221768,296.416597231554,61.577847212766,296.416597231554,62.01666666704,295.983263888514,62.01666666704,295.983263888514,61.577847212766
skycell.2491.045,6.700145275869108,295.799930551074,61.79722221768,296.016597222594,61.577847212766,296.016597222594,62.01666666704,295.583263879554,62.01666666704,295.583263879554,61.577847212766
skycell.2491.046,6.79201955322835,295.399930542114,61.79722221768,295.616597213634,61.577847212766,295.616597213634,62.01666666704,295.183263870594,62.01666666704,295.183263870594,61.577847212766
skycell.2491.047,6.886841942217155,294.999930533154,61.79722221768,295.216597204674,61.577847212766,295.216597204674,62.01666666704,294.783263861634,62.01666666704,294.783263861634,61.577847212766
skycell.2491.048,6.984488659530839,294.599930524194,61.79722221768,294.816597195714,61.577847212766,294.816597195714,62.01666666704,294.383263852674,62.01666666704,294.383263852674,61.577847212766
skycell.2491.049,7.084839104660825,294.199930515234,61.79722221768,294.416597186754,61.577847212766,294.416597186754,62.01666666704,293.983263843714,62.01666666704,293.983263843714,61.577847212766
skycell.2491.050,5.917868305902802,297.799930595874,62.202708337874,298.016597267394,61.98333333296,298.016597267394,62.422152787234,297.583263924354,62.422152787234,297.583263924354,61.98333333296
skycell.2491.051,5.996653780852397,297.399930586914,62.202708337874,297.616597258434,61.98333333296,297.616597258434,62.422152787234,297.183263915394,62.422152787234,297.183263915394,61.98333333296
skycell.2491.052,6.079101509926171,296.999930577954,62.202708337874,297.216597249474,61.98333333296,297.216597249474,62.422152787234,296.783263906434,62.422152787234,296.783263906434,61.98333333296
skycell.2491.053,6.16506132953645,296.599930568994,62.202708337874,296.816597240514,61.98333333296,296.816597240514,62.422152787234,296.383263897474,62.422152787234,296.383263897474,61.98333333296
skycell.2491.054,6.25438505991154,296.199930560034,62.202708337874,296.416597231554,61.98333333296,296.416597231554,62.422152787234,295.983263888514,62.422152787234,295.983263888514,61.98333333296
skycell.2491.055,6.346927173694276,295.799930551074,62.202708337874,296.016597222594,61.98333333296,296.016597222594,62.422152787234,295.583263879554,62.422152787234,295.583263879554,61.98333333296
skycell.2491.056,6.442545355836249,295.399930542114,62.202708337874,295.616597213634,61.98333333296,295.616597213634,62.422152787234,295.183263870594,62.422152787234,295.183263870594,61.98333333296
skycell.2491.057,6.541100961505757,294.999930533154,62.202708337874,295.216597204674,61.98333333296,295.216597204674,62.422152787234,294.783263861634,62.422152787234,294.783263861634,61.98333333296
skycell.2491.058,6.642459379942583,294.599930524194,62.202708337874,294.816597195714,61.98333333296,294.816597195714,62.422152787234,294.383263852674,62.422152787234,294.383263852674,61.98333333296
