Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0677.020,1.0646441595837226,193.20293115220932,-31.005104189181,193.42077837931132,-31.222743082945,193.42077837931132,-30.787395850971,192.98508392510732,-30.787395850971,192.98508392510732,-31.222743082945
skycell.0677.021,1.2209788514526025,192.80057003208532,-31.005104189181,193.01841725918732,-31.222743082945,193.01841725918732,-30.787395850971,192.58272280498332,-30.787395850971,192.58272280498332,-31.222743082945
skycell.0677.022,1.4434143213545303,192.39820891196132,-31.005104189181,192.61605613906332,-31.222743082945,192.61605613906332,-30.787395850971,192.18036168485932,-30.787395850971,192.18036168485932,-31.222743082945
skycell.0677.023,1.7062900820721105,191.99584779183732,-31.005104189181,192.21369501893932,-31.222743082945,192.21369501893932,-30.787395850971,191.77800056473532,-30.787395850971,191.77800056473532,-31.222743082945
skycell.0677.024,1.9936702392282353,191.59348667171332,-31.005104189181,191.81133389881532,-31.222743082945,191.81133389881532,-30.787395850971,191.37563944461132,-30.787395850971,191.37563944461132,-31.222743082945
skycell.0677.025,2.2963702031817084,191.19112555158932,-31.005104189181,191.40897277869132,-31.222743082945,191.40897277869132,-30.787395850971,190.97327832448732,-30.787395850971,190.97327832448732,-31.222743082945
skycell.0677.026,2.6090599079247494,190.78876443146532,-31.005104189181,191.00661165856732,-31.222743082945,191.00661165856732,-30.787395850971,190.57091720436333,-30.787395850971,190.57091720436333,-31.222743082945
skycell.0677.027,2.9285376595630734,190.38640331134133,-31.005104189181,190.60425053844332,-31.222743082945,190.60425053844332,-30.787395850971,190.1685560842393,-30.787395850971,190.1685560842393,-31.222743082945
skycell.0677.028,3.2528003189435837,189.9840421912173,-31.005104189181,190.20188941831933,-31.222743082945,190.20188941831933,-30.787395850971,189.7661949641153,-30.787395850971,189.7661949641153,-31.222743082945
skycell.0677.029,3.5805443498780805,189.5816810710933,-31.005104189181,189.7995282981953,-31.222743082945,189.7995282981953,-30.787395850971,189.3638338439913,-30.787395850971,189.3638338439913,-31.222743082945
skycell.0677.030,1.4505913132588353,193.20293115220932,-30.603090291287,193.42077837931132,-30.820729185051,193.42077837931132,-30.385381953077,192.98508392510732,-30.385381953077,192.98508392510732,-30.820729185051
skycell.0677.031,1.5694116615742173,192.80057003208532,-30.603090291287,193.01841725918732,-30.820729185051,193.01841725918732,-30.385381953077,192.58272280498332,-30.385381953077,192.58272280498332,-30.820729185051
skycell.0677.032,1.748777404508259,192.39820891196132,-30.603090291287,192.61605613906332,-30.820729185051,192.61605613906332,-30.385381953077,192.18036168485932,-30.385381953077,192.18036168485932,-30.820729185051
skycell.0677.033,1.9722361855793922,191.99584779183732,-30.603090291287,192.21369501893932,-30.820729185051,192.21369501893932,-30.385381953077,191.77800056473532,-30.385381953077,191.77800056473532,-30.820729185051
skycell.0677.034,2.226549206864124,191.59348667171332,-30.603090291287,191.81133389881532,-30.820729185051,191.81133389881532,-30.385381953077,191.37563944461132,-30.385381953077,191.37563944461132,-30.820729185051
skycell.0677.035,2.502324035905169,191.19112555158932,-30.603090291287,191.40897277869132,-30.820729185051,191.40897277869132,-30.385381953077,190.97327832448732,-30.385381953077,190.97327832448732,-30.820729185051
skycell.0677.036,2.7932079808166175,190.78876443146532,-30.603090291287,191.00661165856732,-30.820729185051,191.00661165856732,-30.385381953077,190.57091720436333,-30.385381953077,190.57091720436333,-30.820729185051
skycell.0677.037,3.094940479235212,190.38640331134133,-30.603090291287,190.60425053844332,-30.820729185051,190.60425053844332,-30.385381953077,190.1685560842393,-30.385381953077,190.1685560842393,-30.820729185051
skycell.0677.038,3.404634948504501,189.9840421912173,-30.603090291287,190.20188941831933,-30.820729185051,190.20188941831933,-30.385381953077,189.7661949641153,-30.385381953077,189.7661949641153,-30.820729185051
skycell.0677.039,3.720299943389193,189.5816810710933,-30.603090291287,189.7995282981953,-30.820729185051,189.7995282981953,-30.385381953077,189.3638338439913,-30.385381953077,189.3638338439913,-30.820729185051
skycell.0677.040,1.843417889435189,193.20293115220932,-30.201076393393,193.42077837931132,-30.418715287157,193.42077837931132,-29.983368055183,192.98508392510732,-29.983368055183,192.98508392510732,-30.418715287157
skycell.0677.041,1.9386932074250196,192.80057003208532,-30.201076393393,193.01841725918732,-30.418715287157,193.01841725918732,-29.983368055183,192.58272280498332,-29.983368055183,192.58272280498332,-30.418715287157
skycell.0677.042,2.087150079080648,192.39820891196132,-30.201076393393,192.61605613906332,-30.418715287157,192.61605613906332,-29.983368055183,192.18036168485932,-29.983368055183,192.18036168485932,-30.418715287157
skycell.0677.043,2.278414787826088,191.99584779183732,-30.201076393393,192.21369501893932,-30.418715287157,192.21369501893932,-29.983368055183,191.77800056473532,-29.983368055183,191.77800056473532,-30.418715287157
skycell.0677.044,2.5026897200309026,191.59348667171332,-30.201076393393,191.81133389881532,-30.418715287157,191.81133389881532,-29.983368055183,191.37563944461132,-29.983368055183,191.37563944461132,-30.418715287157
skycell.0677.045,2.7519133339220363,191.19112555158932,-30.201076393393,191.40897277869132,-30.418715287157,191.40897277869132,-29.983368055183,190.97327832448732,-29.983368055183,190.97327832448732,-30.418715287157
skycell.0677.046,3.019912280446188,190.78876443146532,-30.201076393393,191.00661165856732,-30.418715287157,191.00661165856732,-29.983368055183,190.57091720436333,-29.983368055183,190.57091720436333,-30.418715287157
skycell.0677.047,3.3021152319831835,190.38640331134133,-30.201076393393,190.60425053844332,-30.418715287157,190.60425053844332,-29.983368055183,190.1685560842393,-29.983368055183,190.1685560842393,-30.418715287157
skycell.0677.048,3.595175650013845,189.9840421912173,-30.201076393393,190.20188941831933,-30.418715287157,190.20188941831933,-29.983368055183,189.7661949641153,-29.983368055183,189.7661949641153,-30.418715287157
skycell.0677.049,3.896641166521793,189.5816810710933,-30.201076393393,189.7995282981953,-30.418715287157,189.7995282981953,-29.983368055183,189.3638338439913,-29.983368055183,189.3638338439913,-30.418715287157
skycell.0677.050,2.239506699448477,193.20293115220932,-29.799062495499,193.42077837931132,-30.016701389263,193.42077837931132,-29.581354157289,192.98508392510732,-29.581354157289,192.98508392510732,-30.016701389263
skycell.0677.051,2.3188843266393677,192.80057003208532,-29.799062495499,193.01841725918732,-30.016701389263,193.01841725918732,-29.581354157289,192.58272280498332,-29.581354157289,192.58272280498332,-30.016701389263
skycell.0677.052,2.44486482731584,192.39820891196132,-29.799062495499,192.61605613906332,-30.016701389263,192.61605613906332,-29.581354157289,192.18036168485932,-29.581354157289,192.18036168485932,-30.016701389263
skycell.0677.053,2.6107088990194307,191.99584779183732,-29.799062495499,192.21369501893932,-30.016701389263,192.21369501893932,-29.581354157289,191.77800056473532,-29.581354157289,191.77800056473532,-30.016701389263
skycell.0677.054,2.8093637001911773,191.59348667171332,-29.799062495499,191.81133389881532,-30.016701389263,191.81133389881532,-29.581354157289,191.37563944461132,-29.581354157289,191.37563944461132,-30.016701389263
skycell.0677.055,3.0343896154236045,191.19112555158932,-29.799062495499,191.40897277869132,-30.016701389263,191.40897277869132,-29.581354157289,190.97327832448732,-29.581354157289,190.97327832448732,-30.016701389263
skycell.0677.056,3.280361511386779,190.78876443146532,-29.799062495499,191.00661165856732,-30.016701389263,191.00661165856732,-29.581354157289,190.57091720436333,-29.581354157289,190.57091720436333,-30.016701389263
skycell.0677.057,3.542916607776067,190.38640331134133,-29.799062495499,190.60425053844332,-30.016701389263,190.60425053844332,-29.581354157289,190.1685560842393,-29.581354157289,190.1685560842393,-30.016701389263
skycell.0677.058,3.818632782819725,189.9840421912173,-29.799062495499,190.20188941831933,-30.016701389263,190.20188941831933,-29.581354157289,189.7661949641153,-29.581354157289,189.7661949641153,-30.016701389263
skycell.0677.059,4.104855650837765,189.5816810710933,-29.799062495499,189.7995282981953,-30.016701389263,189.7995282981953,-29.581354157289,189.3638338439913,-29.581354157289,189.3638338439913,-30.016701389263
skycell.0677.060,2.6373883640216027,193.20293115220932,-29.397048597605,193.42077837931132,-29.614687491369,193.42077837931132,-29.179340259395,192.98508392510732,-29.179340259395,192.98508392510732,-29.614687491369
skycell.0677.061,2.7053895216517736,192.80057003208532,-29.397048597605,193.01841725918732,-29.614687491369,193.01841725918732,-29.179340259395,192.58272280498332,-29.179340259395,192.58272280498332,-29.614687491369
skycell.0677.062,2.8145564690301597,192.39820891196132,-29.397048597605,192.61605613906332,-29.614687491369,192.61605613906332,-29.179340259395,192.18036168485932,-29.179340259395,192.18036168485932,-29.614687491369
skycell.0677.063,2.9603372425440586,191.99584779183732,-29.397048597605,192.21369501893932,-29.614687491369,192.21369501893932,-29.179340259395,191.77800056473532,-29.179340259395,191.77800056473532,-29.614687491369
skycell.0677.064,3.137630801589923,191.59348667171332,-29.397048597605,191.81133389881532,-29.614687491369,191.81133389881532,-29.179340259395,191.37563944461132,-29.179340259395,191.37563944461132,-29.614687491369
skycell.0677.065,3.3414226873307,191.19112555158932,-29.397048597605,191.40897277869132,-29.614687491369,191.40897277869132,-29.179340259395,190.97327832448732,-29.179340259395,190.97327832448732,-29.614687491369
skycell.0677.066,3.567171873885364,190.78876443146532,-29.397048597605,191.00661165856732,-29.614687491369,191.00661165856732,-29.179340259395,190.57091720436333,-29.179340259395,190.57091720436333,-29.614687491369
skycell.0677.067,3.8109756983905094,190.38640331134133,-29.397048597605,190.60425053844332,-29.614687491369,190.60425053844332,-29.179340259395,190.1685560842393,-29.179340259395,190.1685560842393,-29.614687491369
skycell.0677.068,4.069587718250137,189.9840421912173,-29.397048597605,190.20188941831933,-29.614687491369,190.20188941831933,-29.179340259395,189.7661949641153,-29.179340259395,189.7661949641153,-29.614687491369
skycell.0677.069,4.340358763009478,189.5816810710933,-29.397048597605,189.7995282981953,-29.614687491369,189.7995282981953,-29.179340259395,189.3638338439913,-29.179340259395,189.3638338439913,-29.614687491369
skycell.0677.070,3.0363581625953127,193.20293115220932,-28.995034699711,193.42077837931132,-29.212673593475,193.42077837931132,-28.777326361501,192.98508392510732,-28.777326361501,192.98508392510732,-29.212673593475
skycell.0677.071,3.095844824829331,192.80057003208532,-28.995034699711,193.01841725918732,-29.212673593475,193.01841725918732,-28.777326361501,192.58272280498332,-28.777326361501,192.58272280498332,-29.212673593475
skycell.0677.072,3.1920663722571785,192.39820891196132,-28.995034699711,192.61605613906332,-29.212673593475,192.61605613906332,-28.777326361501,192.18036168485932,-28.777326361501,192.18036168485932,-29.212673593475
skycell.0677.073,3.321830945917409,191.99584779183732,-28.995034699711,192.21369501893932,-29.212673593475,192.21369501893932,-28.777326361501,191.77800056473532,-28.777326361501,191.77800056473532,-29.212673593475
skycell.0677.074,3.481388193414666,191.59348667171332,-28.995034699711,191.81133389881532,-29.212673593475,191.81133389881532,-28.777326361501,191.37563944461132,-28.777326361501,191.37563944461132,-29.212673593475
skycell.0677.075,3.666849148252078,191.19112555158932,-28.995034699711,191.40897277869132,-29.212673593475,191.40897277869132,-28.777326361501,190.97327832448732,-28.777326361501,190.97327832448732,-29.212673593475
skycell.0677.076,3.8744936099925797,190.78876443146532,-28.995034699711,191.00661165856732,-29.212673593475,191.00661165856732,-28.777326361501,190.57091720436333,-28.777326361501,190.57091720436333,-29.212673593475
skycell.0677.077,4.100950865158827,190.38640331134133,-28.995034699711,190.60425053844332,-29.212673593475,190.60425053844332,-28.777326361501,190.1685560842393,-28.777326361501,190.1685560842393,-29.212673593475
skycell.0677.078,4.3432765832901215,189.9840421912173,-28.995034699711,190.20188941831933,-29.212673593475,190.20188941831933,-28.777326361501,189.7661949641153,-28.777326361501,189.7661949641153,-29.212673593475
skycell.0677.079,4.598960221601918,189.5816810710933,-28.995034699711,189.7995282981953,-29.212673593475,189.7995282981953,-28.777326361501,189.3638338439913,-28.777326361501,189.3638338439913,-29.212673593475
skycell.0677.080,3.4360370752400584,193.20293115220932,-28.593020801817,193.42077837931132,-28.810659695581,193.42077837931132,-28.375312463607,192.98508392510732,-28.375312463607,192.98508392510732,-28.810659695581
skycell.0677.081,3.4889242844617683,192.80057003208532,-28.593020801817,193.01841725918732,-28.810659695581,193.01841725918732,-28.375312463607,192.58272280498332,-28.375312463607,192.58272280498332,-28.810659695581
skycell.0677.082,3.574918577649126,192.39820891196132,-28.593020801817,192.61605613906332,-28.810659695581,192.61605613906332,-28.375312463607,192.18036168485932,-28.375312463607,192.18036168485932,-28.810659695581
skycell.0677.083,3.691706064858045,191.99584779183732,-28.593020801817,192.21369501893932,-28.810659695581,192.21369501893932,-28.375312463607,191.77800056473532,-28.375312463607,191.77800056473532,-28.810659695581
skycell.0677.084,3.836474226646729,191.59348667171332,-28.593020801817,191.81133389881532,-28.810659695581,191.81133389881532,-28.375312463607,191.37563944461132,-28.375312463607,191.37563944461132,-28.810659695581
skycell.0677.085,4.006189161980917,191.19112555158932,-28.593020801817,191.40897277869132,-28.810659695581,191.40897277869132,-28.375312463607,190.97327832448732,-28.375312463607,190.97327832448732,-28.810659695581
