Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2446.093,5.909693945259609,303.0037786322314,59.822395874155,303.2217647482254,59.603298647025,303.2217647482254,60.041562545731,302.7857925162374,60.041562545731,302.7857925162374,59.603298647025
skycell.2446.094,6.036148936209442,302.6011397343234,59.822395874155,302.8191258503174,59.603298647025,302.8191258503174,60.041562545731,302.3831536183294,60.041562545731,302.3831536183294,59.603298647025
skycell.2446.095,6.165708256511766,302.19850083641535,59.822395874155,302.4164869524094,59.603298647025,302.4164869524094,60.041562545731,301.98051472042135,60.041562545731,301.98051472042135,59.603298647025
skycell.2446.096,6.298175477472772,301.79586193850736,59.822395874155,302.01384805450135,59.603298647025,302.01384805450135,60.041562545731,301.57787582251336,60.041562545731,301.57787582251336,59.603298647025
skycell.2446.097,6.4333660098253285,301.39322304059937,59.822395874155,301.61120915659336,59.603298647025,301.61120915659336,60.041562545731,301.1752369246054,60.041562545731,301.1752369246054,59.603298647025
skycell.2446.098,6.571106702999584,300.9905841426914,59.822395874155,301.20857025868537,59.603298647025,301.20857025868537,60.041562545731,300.7725980266974,60.041562545731,300.7725980266974,59.603298647025
skycell.2446.099,6.7112353748112294,300.5879452447834,59.822395874155,300.8059313607774,59.603298647025,300.8059313607774,60.041562545731,300.3699591287894,60.041562545731,300.3699591287894,59.603298647025
skycell.2447.000,8.061240339027618,311.4117075329866,56.178020792521,311.6296936489806,55.958923565391,311.6296936489806,56.397187464097,311.1937214169926,56.397187464097,311.1937214169926,55.958923565391
skycell.2447.001,8.063606489622225,311.0090686350786,56.178020792521,311.2270547510726,55.958923565391,311.2270547510726,56.397187464097,310.7910825190846,56.397187464097,310.7910825190846,55.958923565391
skycell.2447.002,8.070848647980815,310.60642973717063,56.178020792521,310.8244158531646,55.958923565391,310.8244158531646,56.397187464097,310.38844362117663,56.397187464097,310.38844362117663,55.958923565391
skycell.2447.003,8.082953437505495,310.20379083926264,56.178020792521,310.42177695525663,55.958923565391,310.42177695525663,56.397187464097,309.98580472326864,56.397187464097,309.98580472326864,55.958923565391
skycell.2447.004,8.09989860630241,309.80115194135465,56.178020792521,310.01913805734864,55.958923565391,310.01913805734864,56.397187464097,309.58316582536065,56.397187464097,309.58316582536065,55.958923565391
skycell.2447.005,8.121653226123364,309.3985130434466,56.178020792521,309.61649915944065,55.958923565391,309.61649915944065,56.397187464097,309.1805269274526,56.397187464097,309.1805269274526,55.958923565391
skycell.2447.006,8.14817796556062,308.9958741455386,56.178020792521,309.2138602615326,55.958923565391,309.2138602615326,56.397187464097,308.7778880295446,56.397187464097,308.7778880295446,55.958923565391
skycell.2447.007,8.179425431914852,308.5932352476306,56.178020792521,308.8112213636246,55.958923565391,308.8112213636246,56.397187464097,308.3752491316366,56.397187464097,308.3752491316366,55.958923565391
skycell.2447.008,8.215340574912886,308.1905963497226,56.178020792521,308.4085824657166,55.958923565391,308.4085824657166,56.397187464097,307.97261023372863,56.397187464097,307.97261023372863,55.958923565391
skycell.2447.009,8.255861144446209,307.78795745181463,56.178020792521,308.00594356780863,55.958923565391,308.00594356780863,56.397187464097,307.56997133582064,56.397187464097,307.56997133582064,55.958923565391
skycell.2447.010,7.656309797676788,311.4117075329866,56.582951357147,311.6296936489806,56.363854130017,311.6296936489806,56.802118028723,311.1937214169926,56.802118028723,311.1937214169926,56.363854130017
skycell.2447.011,7.658773917050411,311.0090686350786,56.582951357147,311.2270547510726,56.363854130017,311.2270547510726,56.802118028723,310.7910825190846,56.802118028723,310.7910825190846,56.363854130017
skycell.2447.012,7.666315498454613,310.60642973717063,56.582951357147,310.8244158531646,56.363854130017,310.8244158531646,56.802118028723,310.38844362117663,56.802118028723,310.38844362117663,56.363854130017
skycell.2447.013,7.678919299632402,310.20379083926264,56.582951357147,310.42177695525663,56.363854130017,310.42177695525663,56.802118028723,309.98580472326864,56.802118028723,309.98580472326864,56.363854130017
skycell.2447.014,7.696559979750747,309.80115194135465,56.582951357147,310.01913805734864,56.363854130017,310.01913805734864,56.802118028723,309.58316582536065,56.802118028723,309.58316582536065,56.363854130017
skycell.2447.015,7.719202347447989,309.3985130434466,56.582951357147,309.61649915944065,56.363854130017,309.61649915944065,56.802118028723,309.1805269274526,56.802118028723,309.1805269274526,56.363854130017
skycell.2447.016,7.746801700777888,308.9958741455386,56.582951357147,309.2138602615326,56.363854130017,309.2138602615326,56.802118028723,308.7778880295446,56.802118028723,308.7778880295446,56.363854130017
skycell.2447.017,7.779304251471146,308.5932352476306,56.582951357147,308.8112213636246,56.363854130017,308.8112213636246,56.802118028723,308.3752491316366,56.802118028723,308.3752491316366,56.363854130017
skycell.2447.018,7.816647624288211,308.1905963497226,56.582951357147,308.4085824657166,56.363854130017,308.4085824657166,56.802118028723,307.97261023372863,56.802118028723,307.97261023372863,56.363854130017
skycell.2447.019,7.858761420945566,307.78795745181463,56.582951357147,308.00594356780863,56.363854130017,308.00594356780863,56.802118028723,307.56997133582064,56.802118028723,307.56997133582064,56.363854130017
skycell.2447.020,7.251379258909082,311.4117075329866,56.987881921773,311.6296936489806,56.768784694643,311.6296936489806,57.207048593349,311.1937214169926,57.207048593349,311.1937214169926,56.768784694643
skycell.2447.021,7.253952214743866,311.0090686350786,56.987881921773,311.2270547510726,56.768784694643,311.2270547510726,57.207048593349,310.7910825190846,57.207048593349,310.7910825190846,56.768784694643
skycell.2447.022,7.261826369702777,310.60642973717063,56.987881921773,310.8244158531646,56.768784694643,310.8244158531646,57.207048593349,310.38844362117663,57.207048593349,310.38844362117663,56.768784694643
skycell.2447.023,7.274984214638172,310.20379083926264,56.987881921773,310.42177695525663,56.768784694643,310.42177695525663,57.207048593349,309.98580472326864,57.207048593349,309.98580472326864,56.768784694643
skycell.2447.024,7.293396659394837,309.80115194135465,56.987881921773,310.01913805734864,56.768784694643,310.01913805734864,57.207048593349,309.58316582536065,57.207048593349,309.58316582536065,56.768784694643
skycell.2447.025,7.317023346192779,309.3985130434466,56.987881921773,309.61649915944065,56.768784694643,309.61649915944065,57.207048593349,309.1805269274526,57.207048593349,309.1805269274526,56.768784694643
skycell.2447.026,7.345813078110872,308.9958741455386,56.987881921773,309.2138602615326,56.768784694643,309.2138602615326,57.207048593349,308.7778880295446,57.207048593349,308.7778880295446,56.768784694643
skycell.2447.027,7.3797043521880665,308.5932352476306,56.987881921773,308.8112213636246,56.768784694643,308.8112213636246,57.207048593349,308.3752491316366,57.207048593349,308.3752491316366,56.768784694643
skycell.2447.028,7.418625984459033,308.1905963497226,56.987881921773,308.4085824657166,56.768784694643,308.4085824657166,57.207048593349,307.97261023372863,57.207048593349,307.97261023372863,56.768784694643
skycell.2447.029,7.462497812564482,307.78795745181463,56.987881921773,308.00594356780863,56.768784694643,308.00594356780863,57.207048593349,307.56997133582064,57.207048593349,307.56997133582064,56.768784694643
skycell.2447.030,6.8464487231829425,311.4117075329866,57.392812486399,311.6296936489806,57.173715259269,311.6296936489806,57.611979157975,311.1937214169926,57.611979157975,311.1937214169926,57.173715259269
skycell.2447.031,6.8491433102322254,311.0090686350786,57.392812486399,311.2270547510726,57.173715259269,311.2270547510726,57.611979157975,310.7910825190846,57.611979157975,310.7910825190846,57.173715259269
skycell.2447.032,6.857389051759361,310.60642973717063,57.392812486399,310.8244158531646,57.173715259269,310.8244158531646,57.611979157975,310.38844362117663,57.611979157975,310.38844362117663,57.173715259269
skycell.2447.033,6.8711656520947715,310.20379083926264,57.392812486399,310.42177695525663,57.173715259269,310.42177695525663,57.611979157975,309.98580472326864,57.611979157975,309.98580472326864,57.173715259269
skycell.2447.034,6.890439417955152,309.80115194135465,57.392812486399,310.01913805734864,57.173715259269,310.01913805734864,57.611979157975,309.58316582536065,57.611979157975,309.58316582536065,57.173715259269
skycell.2447.035,6.9151636602374715,309.3985130434466,57.392812486399,309.61649915944065,57.173715259269,309.61649915944065,57.611979157975,309.1805269274526,57.611979157975,309.1805269274526,57.173715259269
skycell.2447.036,6.945279241880621,308.9958741455386,57.392812486399,309.2138602615326,57.173715259269,309.2138602615326,57.611979157975,308.7778880295446,57.611979157975,308.7778880295446,57.173715259269
skycell.2447.037,6.980715257012952,308.5932352476306,57.392812486399,308.8112213636246,57.173715259269,308.8112213636246,57.611979157975,308.3752491316366,57.611979157975,308.3752491316366,57.173715259269
skycell.2447.038,7.021389823617715,308.1905963497226,57.392812486399,308.4085824657166,57.173715259269,308.4085824657166,57.611979157975,307.97261023372863,57.611979157975,307.97261023372863,57.173715259269
skycell.2447.039,7.0672109697726615,307.78795745181463,57.392812486399,308.00594356780863,57.173715259269,308.00594356780863,57.611979157975,307.56997133582064,57.611979157975,307.56997133582064,57.173715259269
skycell.2447.040,6.441518191071913,311.4117075329866,57.797743051025,311.6296936489806,57.578645823895,311.6296936489806,58.016909722601,311.1937214169926,58.016909722601,311.1937214169926,57.578645823895
skycell.2447.041,6.444349615292331,311.0090686350786,57.797743051025,311.2270547510726,57.578645823895,311.2270547510726,58.016909722601,310.7910825190846,58.016909722601,310.7910825190846,57.578645823895
skycell.2447.042,6.453013286449635,310.60642973717063,57.797743051025,310.8244158531646,57.578645823895,310.8244158531646,58.016909722601,310.38844362117663,58.016909722601,310.38844362117663,57.578645823895
skycell.2447.043,6.467485438909864,310.20379083926264,57.797743051025,310.42177695525663,57.578645823895,310.42177695525663,58.016909722601,309.98580472326864,58.016909722601,309.98580472326864,57.578645823895
skycell.2447.044,6.487726655537487,309.80115194135465,57.797743051025,310.01913805734864,57.578645823895,310.01913805734864,58.016909722601,309.58316582536065,58.016909722601,309.58316582536065,57.578645823895
skycell.2447.045,6.5136823914005895,309.3985130434466,57.797743051025,309.61649915944065,57.578645823895,309.61649915944065,58.016909722601,309.1805269274526,58.016909722601,309.1805269274526,57.578645823895
skycell.2447.046,6.545283685546585,308.9958741455386,57.797743051025,309.2138602615326,57.578645823895,309.2138602615326,58.016909722601,308.7778880295446,58.016909722601,308.7778880295446,57.578645823895
skycell.2447.047,6.582448039543523,308.5932352476306,57.797743051025,308.8112213636246,57.578645823895,308.8112213636246,58.016909722601,308.3752491316366,58.016909722601,308.3752491316366,57.578645823895
skycell.2447.048,6.625080437380516,308.1905963497226,57.797743051025,308.4085824657166,57.578645823895,308.4085824657166,58.016909722601,307.97261023372863,58.016909722601,307.97261023372863,57.578645823895
skycell.2447.049,6.673074478495641,307.78795745181463,57.797743051025,308.00594356780863,57.578645823895,308.00594356780863,58.016909722601,307.56997133582064,58.016909722601,307.56997133582064,57.578645823895
skycell.2447.050,6.036587663303403,311.4117075329866,58.202673615651,311.6296936489806,57.983576388521,311.6296936489806,58.421840287227,311.1937214169926,58.421840287227,311.1937214169926,57.983576388521
skycell.2447.051,6.0395741881773395,311.0090686350786,58.202673615651,311.2270547510726,57.983576388521,311.2270547510726,58.421840287227,310.7910825190846,58.421840287227,310.7910825190846,57.983576388521
skycell.2447.052,6.048711418978436,310.60642973717063,58.202673615651,310.8244158531646,57.983576388521,310.8244158531646,58.421840287227,310.38844362117663,58.421840287227,310.38844362117663,57.983576388521
skycell.2447.053,6.063971205504275,310.20379083926264,58.202673615651,310.42177695525663,57.983576388521,310.42177695525663,58.421840287227,309.98580472326864,58.421840287227,309.98580472326864,57.983576388521
skycell.2447.054,6.085306910530646,309.80115194135465,58.202673615651,310.01913805734864,57.983576388521,310.01913805734864,58.421840287227,309.58316582536065,58.421840287227,309.58316582536065,57.983576388521
skycell.2447.055,6.112654105214651,309.3985130434466,58.202673615651,309.61649915944065,57.983576388521,309.61649915944065,58.421840287227,309.1805269274526,58.421840287227,309.1805269274526,57.983576388521
skycell.2447.056,6.145931510556887,308.9958741455386,58.202673615651,309.2138602615326,57.983576388521,309.2138602615326,58.421840287227,308.7778880295446,58.421840287227,308.7778880295446,57.983576388521
skycell.2447.057,6.185042153456283,308.5932352476306,58.202673615651,308.8112213636246,57.983576388521,308.8112213636246,58.421840287227,308.3752491316366,58.421840287227,308.3752491316366,57.983576388521
skycell.2447.058,6.229874700189136,308.1905963497226,58.202673615651,308.4085824657166,57.983576388521,308.4085824657166,58.421840287227,307.97261023372863,58.421840287227,307.97261023372863,57.983576388521
skycell.2447.059,6.280304926512245,307.78795745181463,58.202673615651,308.00594356780863,57.983576388521,308.00594356780863,58.421840287227,307.56997133582064,58.421840287227,307.56997133582064,57.983576388521
skycell.2447.060,5.63165714081433,311.4117075329866,58.607604180277,311.6296936489806,58.388506953147,311.6296936489806,58.826770851853,311.1937214169926,58.826770851853,311.1937214169926,58.388506953147
