Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2250.066,8.004451022975902,140.017847208622,46.605000013552,140.23680554686,46.386666675328,140.23680554686,46.823402796222,139.798819425938,46.823402796222,139.798819425938,46.386666675328
skycell.2250.067,7.920940462120951,139.61319442178,46.605000013552,139.832152760018,46.386666675328,139.832152760018,46.823402796222,139.394166639096,46.823402796222,139.394166639096,46.386666675328
skycell.2250.068,7.844958793328417,139.208541634938,46.605000013552,139.427499973176,46.386666675328,139.427499973176,46.823402796222,138.989513852254,46.823402796222,138.989513852254,46.386666675328
skycell.2250.069,7.77672899141059,138.803888848096,46.605000013552,139.022847186334,46.386666675328,139.022847186334,46.823402796222,138.584861065412,46.823402796222,138.584861065412,46.386666675328
skycell.2250.070,8.292628171515206,142.445763929674,47.008402800366,142.664722267912,46.790069462142,142.664722267912,47.226805583036,142.22673614699,47.226805583036,142.22673614699,46.790069462142
skycell.2250.071,8.164746928685837,142.041111142832,47.008402800366,142.26006948107,46.790069462142,142.26006948107,47.226805583036,141.822083360148,47.226805583036,141.822083360148,46.790069462142
skycell.2250.072,8.04295961974834,141.63645835599,47.008402800366,141.855416694228,46.790069462142,141.855416694228,47.226805583036,141.417430573306,47.226805583036,141.417430573306,46.790069462142
skycell.2250.073,7.927550833097045,141.231805569148,47.008402800366,141.450763907386,46.790069462142,141.450763907386,47.226805583036,141.012777786464,47.226805583036,141.012777786464,46.790069462142
skycell.2250.074,7.8188065515739025,140.827152782306,47.008402800366,141.046111120544,46.790069462142,141.046111120544,47.226805583036,140.608124999622,47.226805583036,140.608124999622,46.790069462142
skycell.2250.075,7.717011839797121,140.422499995464,47.008402800366,140.641458333702,46.790069462142,140.641458333702,47.226805583036,140.20347221278,47.226805583036,140.20347221278,46.790069462142
skycell.2250.076,7.622448233236485,140.017847208622,47.008402800366,140.23680554686,46.790069462142,140.23680554686,47.226805583036,139.798819425938,47.226805583036,139.798819425938,46.790069462142
skycell.2250.077,7.535390851518887,139.61319442178,47.008402800366,139.832152760018,46.790069462142,139.832152760018,47.226805583036,139.394166639096,47.226805583036,139.394166639096,46.790069462142
skycell.2250.078,7.456105273916279,139.208541634938,47.008402800366,139.427499973176,46.790069462142,139.427499973176,47.226805583036,138.989513852254,47.226805583036,138.989513852254,46.790069462142
skycell.2250.079,7.384844231603273,138.803888848096,47.008402800366,139.022847186334,46.790069462142,139.022847186334,47.226805583036,138.584861065412,47.226805583036,138.584861065412,46.790069462142
skycell.2250.080,7.939744646842618,142.445763929674,47.41180558718,142.664722267912,47.193472248956,142.664722267912,47.63020836985,142.22673614699,47.63020836985,142.22673614699,47.193472248956
skycell.2250.081,7.807144776876187,142.041111142832,47.41180558718,142.26006948107,47.193472248956,142.26006948107,47.63020836985,141.822083360148,47.63020836985,141.822083360148,47.193472248956
skycell.2250.082,7.680699255411981,141.63645835599,47.41180558718,141.855416694228,47.193472248956,141.855416694228,47.63020836985,141.417430573306,47.63020836985,141.417430573306,47.193472248956
skycell.2250.083,7.560720764121672,141.231805569148,47.41180558718,141.450763907386,47.193472248956,141.450763907386,47.63020836985,141.012777786464,47.63020836985,141.012777786464,47.193472248956
skycell.2250.084,7.447525553453365,140.827152782306,47.41180558718,141.046111120544,47.193472248956,141.046111120544,47.63020836985,140.608124999622,47.63020836985,140.608124999622,47.193472248956
skycell.2250.085,7.34143087963877,140.422499995464,47.41180558718,140.641458333702,47.193472248956,140.641458333702,47.63020836985,140.20347221278,47.63020836985,140.20347221278,47.193472248956
skycell.2250.086,7.24275204238995,140.017847208622,47.41180558718,140.23680554686,47.193472248956,140.23680554686,47.63020836985,139.798819425938,47.63020836985,139.798819425938,47.193472248956
skycell.2250.087,7.151799040406687,139.61319442178,47.41180558718,139.832152760018,47.193472248956,139.832152760018,47.63020836985,139.394166639096,47.63020836985,139.394166639096,47.193472248956
skycell.2250.088,7.0688728825104,139.208541634938,47.41180558718,139.427499973176,47.193472248956,139.427499973176,47.63020836985,138.989513852254,47.63020836985,138.989513852254,47.193472248956
skycell.2250.089,6.994261615439473,138.803888848096,47.41180558718,139.022847186334,47.193472248956,139.022847186334,47.63020836985,138.584861065412,47.63020836985,138.584861065412,47.193472248956
skycell.2250.090,7.591861724093379,142.445763929674,47.815208373994,142.664722267912,47.59687503577,142.664722267912,48.033611156664,142.22673614699,48.033611156664,142.22673614699,47.59687503577
skycell.2250.091,7.454189612684155,142.041111142832,47.815208373994,142.26006948107,47.59687503577,142.26006948107,48.033611156664,141.822083360148,48.033611156664,141.822083360148,47.59687503577
skycell.2250.092,7.322714986300259,141.63645835599,47.815208373994,141.855416694228,47.59687503577,141.855416694228,48.033611156664,141.417430573306,48.033611156664,141.417430573306,47.59687503577
skycell.2250.093,7.197781547535402,141.231805569148,47.815208373994,141.450763907386,47.59687503577,141.450763907386,48.033611156664,141.012777786464,48.033611156664,141.012777786464,47.59687503577
skycell.2250.094,7.079739471156339,140.827152782306,47.815208373994,141.046111120544,47.59687503577,141.046111120544,48.033611156664,140.608124999622,48.033611156664,140.608124999622,47.59687503577
skycell.2250.095,6.968942607941508,140.422499995464,47.815208373994,140.641458333702,47.59687503577,140.641458333702,48.033611156664,140.20347221278,48.033611156664,140.20347221278,47.59687503577
skycell.2250.096,6.8657451569526815,140.017847208622,47.815208373994,140.23680554686,47.59687503577,140.23680554686,48.033611156664,139.798819425938,48.033611156664,139.798819425938,47.59687503577
skycell.2250.097,6.770497811054207,139.61319442178,47.815208373994,139.832152760018,47.59687503577,139.832152760018,48.033611156664,139.394166639096,48.033611156664,139.394166639096,47.59687503577
skycell.2250.098,6.6835434077382585,139.208541634938,47.815208373994,139.427499973176,47.59687503577,139.427499973176,48.033611156664,138.989513852254,48.033611156664,138.989513852254,47.59687503577
skycell.2250.099,6.605212149474711,138.803888848096,47.815208373994,139.022847186334,47.59687503577,139.022847186334,48.033611156664,138.584861065412,48.033611156664,138.584861065412,47.59687503577
skycell.2251.078,9.156627227926267,144.833541634938,47.008402800366,145.052499973176,46.790069462142,145.052499973176,47.226805583036,144.614513852254,47.226805583036,144.614513852254,46.790069462142
skycell.2251.079,8.998301607588969,144.428888848096,47.008402800366,144.647847186334,46.790069462142,144.647847186334,47.226805583036,144.209861065412,47.226805583036,144.209861065412,46.790069462142
skycell.2251.086,9.169947988833922,145.642847208622,47.41180558718,145.86180554686,47.193472248956,145.86180554686,47.63020836985,145.423819425938,47.63020836985,145.423819425938,47.193472248956
skycell.2251.087,8.998775795687052,145.23819442178,47.41180558718,145.457152760018,47.193472248956,145.457152760018,47.63020836985,145.019166639096,47.63020836985,145.019166639096,47.193472248956
skycell.2251.088,8.831593771602222,144.833541634938,47.41180558718,145.052499973176,47.193472248956,145.052499973176,47.63020836985,144.614513852254,47.63020836985,144.614513852254,47.193472248956
skycell.2251.089,8.668637973130604,144.428888848096,47.41180558718,144.647847186334,47.193472248956,144.647847186334,47.63020836985,144.209861065412,47.63020836985,144.209861065412,47.193472248956
skycell.2251.095,9.040483270573947,146.047499995464,47.815208373994,146.266458333702,47.59687503577,146.266458333702,48.033611156664,145.82847221278,48.033611156664,145.82847221278,47.59687503577
skycell.2251.096,8.860992662418525,145.642847208622,47.815208373994,145.86180554686,47.59687503577,145.86180554686,48.033611156664,145.423819425938,48.033611156664,145.423819425938,47.59687503577
skycell.2251.097,8.685158708598976,145.23819442178,47.815208373994,145.457152760018,47.59687503577,145.457152760018,48.033611156664,145.019166639096,48.033611156664,145.019166639096,47.59687503577
skycell.2251.098,8.513213491666622,144.833541634938,47.815208373994,145.052499973176,47.59687503577,145.052499973176,48.033611156664,144.614513852254,48.033611156664,144.614513852254,47.59687503577
skycell.2251.099,8.3454027593608,144.428888848096,47.815208373994,144.647847186334,47.59687503577,144.647847186334,48.033611156664,144.209861065412,48.033611156664,144.209861065412,47.59687503577
skycell.2309.060,9.191778867542311,121.80659726269,50.605798624681,122.02395837867,50.387256953119,122.02395837867,50.824409740689,121.589166702264,50.824409740689,121.589166702264,50.387256953119
skycell.2309.070,9.009492732628324,121.80659726269,51.009618078171,122.02395837867,50.791076406609,122.02395837867,51.228229194179,121.589166702264,51.228229194179,121.589166702264,50.791076406609
skycell.2309.080,8.841780031051497,121.80659726269,51.413437531661,122.02395837867,51.194895860099,122.02395837867,51.632048647669,121.589166702264,51.632048647669,121.589166702264,51.194895860099
skycell.2309.081,9.071910086172059,121.405138920364,51.413437531661,121.622500036344,51.194895860099,121.622500036344,51.632048647669,121.187708359938,51.632048647669,121.187708359938,51.194895860099
skycell.2309.090,8.68948467995934,121.80659726269,51.817256985151,122.02395837867,51.598715313589,122.02395837867,52.035868101159,121.589166702264,52.035868101159,121.589166702264,51.598715313589
skycell.2309.091,8.921465551642484,121.405138920364,51.817256985151,121.622500036344,51.598715313589,121.622500036344,52.035868101159,121.187708359938,52.035868101159,121.187708359938,51.598715313589
skycell.2309.092,9.153818265580135,121.003680578038,51.817256985151,121.221041694018,51.598715313589,121.221041694018,52.035868101159,120.786250017612,52.035868101159,120.786250017612,51.598715313589
skycell.2310.000,7.748942530225655,127.80659726269,48.182881903741,128.02395837867,47.964340232179,128.02395837867,48.401493019749,127.589166702264,48.401493019749,127.589166702264,47.964340232179
skycell.2310.001,7.911863087533783,127.405138920364,48.182881903741,127.622500036344,47.964340232179,127.622500036344,48.401493019749,127.187708359938,48.401493019749,127.187708359938,47.964340232179
skycell.2310.002,8.079255899839284,127.003680578038,48.182881903741,127.221041694018,47.964340232179,127.221041694018,48.401493019749,126.786250017612,48.401493019749,126.786250017612,47.964340232179
skycell.2310.003,8.250843906849795,126.602222235712,48.182881903741,126.819583351692,47.964340232179,126.819583351692,48.401493019749,126.384791675286,48.401493019749,126.384791675286,47.964340232179
skycell.2310.004,8.42636583971008,126.200763893386,48.182881903741,126.418125009366,47.964340232179,126.418125009366,48.401493019749,125.98333333296,48.401493019749,125.98333333296,47.964340232179
skycell.2310.005,8.605575882941274,125.79930555106,48.182881903741,126.01666666704,47.964340232179,126.01666666704,48.401493019749,125.581874990634,48.401493019749,125.581874990634,47.964340232179
skycell.2310.006,8.788243199241355,125.397847208734,48.182881903741,125.615208324714,47.964340232179,125.615208324714,48.401493019749,125.180416648308,48.401493019749,125.180416648308,47.964340232179
skycell.2310.007,8.974151354716108,124.996388866408,48.182881903741,125.213749982388,47.964340232179,125.213749982388,48.401493019749,124.778958305982,48.401493019749,124.778958305982,47.964340232179
skycell.2310.008,9.16309767582293,124.594930524082,48.182881903741,124.812291640062,47.964340232179,124.812291640062,48.401493019749,124.377499963656,48.401493019749,124.377499963656,47.964340232179
skycell.2310.010,7.429795007909939,127.80659726269,48.586701357231,128.02395837867,48.368159685669,128.02395837867,48.805312473239,127.589166702264,48.805312473239,127.589166702264,48.368159685669
skycell.2310.011,7.598192734175324,127.405138920364,48.586701357231,127.622500036344,48.368159685669,127.622500036344,48.805312473239,127.187708359938,48.805312473239,127.187708359938,48.368159685669
skycell.2310.012,7.770940672781346,127.003680578038,48.586701357231,127.221041694018,48.368159685669,127.221041694018,48.805312473239,126.786250017612,48.805312473239,126.786250017612,48.368159685669
skycell.2310.013,7.947750130588203,126.602222235712,48.586701357231,126.819583351692,48.368159685669,126.819583351692,48.805312473239,126.384791675286,48.805312473239,126.384791675286,48.368159685669
skycell.2310.014,8.128350913681196,126.200763893386,48.586701357231,126.418125009366,48.368159685669,126.418125009366,48.805312473239,125.98333333296,48.805312473239,125.98333333296,48.368159685669
skycell.2310.015,8.312490639084553,125.79930555106,48.586701357231,126.01666666704,48.368159685669,126.01666666704,48.805312473239,125.581874990634,48.805312473239,125.581874990634,48.368159685669
skycell.2310.016,8.499933933358788,125.397847208734,48.586701357231,125.615208324714,48.368159685669,125.615208324714,48.805312473239,125.180416648308,48.805312473239,125.180416648308,48.368159685669
skycell.2310.017,8.690461559328744,124.996388866408,48.586701357231,125.213749982388,48.368159685669,125.213749982388,48.805312473239,124.778958305982,48.805312473239,124.778958305982,48.368159685669
skycell.2310.018,8.883869503819817,124.594930524082,48.586701357231,124.812291640062,48.368159685669,124.812291640062,48.805312473239,124.377499963656,48.805312473239,124.377499963656,48.368159685669
