Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1998.069,7.56708594404056,308.0626838787105,30.602951402395,308.2805311058125,30.385312508631,308.2805311058125,30.820659740605,307.8448366516085,30.820659740605,307.8448366516085,30.385312508631
skycell.1998.070,8.082499178545888,311.6839339598265,31.004965300289,311.9017811869285,30.787326406525,311.9017811869285,31.222673638499,311.4660867327245,31.222673638499,311.4660867327245,30.787326406525
skycell.1998.071,7.931041568333237,311.2815728397025,31.004965300289,311.4994200668045,30.787326406525,311.4994200668045,31.222673638499,311.0637256126005,31.222673638499,311.0637256126005,30.787326406525
skycell.1998.072,7.790683274476086,310.8792117195785,31.004965300289,311.0970589466805,30.787326406525,311.0970589466805,31.222673638499,310.6613644924765,31.222673638499,310.6613644924765,30.787326406525
skycell.1998.073,7.662036595055973,310.4768505994545,31.004965300289,310.6946978265565,30.787326406525,310.6946978265565,31.222673638499,310.2590033723525,31.222673638499,310.2590033723525,30.787326406525
skycell.1998.074,7.545702670848872,310.0744894793305,31.004965300289,310.2923367064325,30.787326406525,310.2923367064325,31.222673638499,309.8566422522285,31.222673638499,309.8566422522285,30.787326406525
skycell.1998.075,7.442260822978513,309.6721283592065,31.004965300289,309.8899755863085,30.787326406525,309.8899755863085,31.222673638499,309.4542811321045,31.222673638499,309.4542811321045,30.787326406525
skycell.1998.076,7.352256905360002,309.2697672390825,31.004965300289,309.4876144661845,30.787326406525,309.4876144661845,31.222673638499,309.0519200119805,31.222673638499,309.0519200119805,30.787326406525
skycell.1998.077,7.276191062198341,308.8674061189585,31.004965300289,309.0852533460605,30.787326406525,309.0852533460605,31.222673638499,308.6495588918565,31.222673638499,308.6495588918565,30.787326406525
skycell.1998.078,7.214505403549008,308.4650449988345,31.004965300289,308.6828922259365,30.787326406525,308.6828922259365,31.222673638499,308.2471977717325,31.222673638499,308.2471977717325,30.787326406525
skycell.1998.079,7.167572210261576,308.0626838787105,31.004965300289,308.2805311058125,30.787326406525,308.2805311058125,31.222673638499,307.8448366516085,31.222673638499,307.8448366516085,30.787326406525
skycell.1998.080,7.726588801166068,311.6839339598265,31.406979198183,311.9017811869285,31.189340304419,311.9017811869285,31.624687536393,311.4660867327245,31.624687536393,311.4660867327245,31.189340304419
skycell.1998.081,7.568736927043225,311.2815728397025,31.406979198183,311.4994200668045,31.189340304419,311.4994200668045,31.624687536393,311.0637256126005,31.624687536393,311.0637256126005,31.189340304419
skycell.1998.082,7.422202502617054,310.8792117195785,31.406979198183,311.0970589466805,31.189340304419,311.0970589466805,31.624687536393,310.6613644924765,31.624687536393,310.6613644924765,31.189340304419
skycell.1998.083,7.287670675821398,310.4768505994545,31.406979198183,310.6946978265565,31.189340304419,310.6946978265565,31.624687536393,310.2590033723525,31.624687536393,310.2590033723525,31.189340304419
skycell.1998.084,7.165819718466704,310.0744894793305,31.406979198183,310.2923367064325,31.189340304419,310.2923367064325,31.624687536393,309.8566422522285,31.624687536393,309.8566422522285,31.189340304419
skycell.1998.085,7.057308512820469,309.6721283592065,31.406979198183,309.8899755863085,31.189340304419,309.8899755863085,31.624687536393,309.4542811321045,31.624687536393,309.4542811321045,31.189340304419
skycell.1998.086,6.962762552761938,309.2697672390825,31.406979198183,309.4876144661845,31.189340304419,309.4876144661845,31.624687536393,309.0519200119805,31.624687536393,309.0519200119805,31.189340304419
skycell.1998.087,6.88275892000374,308.8674061189585,31.406979198183,309.0852533460605,31.189340304419,309.0852533460605,31.624687536393,308.6495588918565,31.624687536393,308.6495588918565,31.189340304419
skycell.1998.088,6.817810883082615,308.4650449988345,31.406979198183,308.6828922259365,31.189340304419,308.6828922259365,31.624687536393,308.2471977717325,31.624687536393,308.2471977717325,31.189340304419
skycell.1998.089,6.768352927658505,308.0626838787105,31.406979198183,308.2805311058125,31.189340304419,308.2805311058125,31.624687536393,307.8448366516085,31.624687536393,307.8448366516085,31.189340304419
skycell.1998.090,7.3753876420842115,311.6839339598265,31.808993096077,311.9017811869285,31.591354202313,311.9017811869285,32.026701434287,311.4660867327245,32.026701434287,311.4660867327245,31.591354202313
skycell.1998.091,7.210616968331788,311.2815728397025,31.808993096077,311.4994200668045,31.591354202313,311.4994200668045,32.026701434287,311.0637256126005,32.026701434287,311.0637256126005,31.591354202313
skycell.1998.092,7.057362171643219,310.8792117195785,31.808993096077,311.0970589466805,31.591354202313,311.0970589466805,32.026701434287,310.6613644924765,32.026701434287,310.6613644924765,31.591354202313
skycell.1998.093,6.916391381500525,310.4768505994545,31.808993096077,310.6946978265565,31.591354202313,310.6946978265565,32.026701434287,310.2590033723525,32.026701434287,310.2590033723525,31.591354202313
skycell.1998.094,6.7884722791066086,310.0744894793305,31.808993096077,310.2923367064325,31.591354202313,310.2923367064325,32.026701434287,309.8566422522285,32.026701434287,309.8566422522285,31.591354202313
skycell.1998.095,6.674357480023165,309.6721283592065,31.808993096077,309.8899755863085,31.591354202313,309.8899755863085,32.026701434287,309.4542811321045,32.026701434287,309.4542811321045,31.591354202313
skycell.1998.096,6.574767706339561,309.2697672390825,31.808993096077,309.4876144661845,31.591354202313,309.4876144661845,32.026701434287,309.0519200119805,32.026701434287,309.0519200119805,31.591354202313
skycell.1998.097,6.490373271665046,308.8674061189585,31.808993096077,309.0852533460605,31.591354202313,309.0852533460605,32.026701434287,308.6495588918565,32.026701434287,308.6495588918565,31.591354202313
skycell.1998.098,6.421774687635421,308.4650449988345,31.808993096077,308.6828922259365,31.591354202313,308.6828922259365,32.026701434287,308.2471977717325,32.026701434287,308.2471977717325,31.591354202313
skycell.1998.099,6.369483463481874,308.0626838787105,31.808993096077,308.2805311058125,31.591354202313,308.2805311058125,32.026701434287,307.8448366516085,32.026701434287,307.8448366516085,31.591354202313
skycell.1999.059,9.170191808617158,312.6196601970699,30.200937504501,312.83750742417186,29.983298610737,312.83750742417186,30.418645842711,312.40181296996786,30.418645842711,312.40181296996786,29.983298610737
skycell.1999.067,9.183891036195591,313.4243824373179,30.602951402395,313.64222966441986,30.385312508631,313.64222966441986,30.820659740605,313.20653521021586,30.820659740605,313.20653521021586,30.385312508631
skycell.1999.068,8.997655857453392,313.0220213171939,30.602951402395,313.23986854429586,30.385312508631,313.23986854429586,30.820659740605,312.80417409009186,30.820659740605,312.80417409009186,30.385312508631
skycell.1999.069,8.819935258070144,312.6196601970699,30.602951402395,312.83750742417186,30.385312508631,312.83750742417186,30.820659740605,312.40181296996786,30.820659740605,312.40181296996786,30.385312508631
skycell.1999.076,9.051258086159761,313.8267435574419,31.004965300289,314.04459078454386,30.787326406525,314.04459078454386,31.222673638499,313.60889633033986,31.222673638499,313.60889633033986,30.787326406525
skycell.1999.077,8.850759405264741,313.4243824373179,31.004965300289,313.64222966441986,30.787326406525,313.64222966441986,31.222673638499,313.20653521021586,31.222673638499,313.20653521021586,30.787326406525
skycell.1999.078,8.6582366844664,313.0220213171939,31.004965300289,313.23986854429586,30.787326406525,313.23986854429586,31.222673638499,312.80417409009186,31.222673638499,312.80417409009186,30.787326406525
skycell.1999.079,8.474236732473141,312.6196601970699,31.004965300289,312.83750742417186,30.787326406525,312.83750742417186,31.222673638499,312.40181296996786,31.222673638499,312.40181296996786,30.787326406525
skycell.1999.084,9.166339719914172,314.6314657976899,31.406979198183,314.84931302479185,31.189340304419,314.84931302479185,31.624687536393,314.41361857058786,31.624687536393,314.41361857058786,31.189340304419
skycell.1999.085,8.945052813124201,314.2291046775659,31.406979198183,314.44695190466786,31.189340304419,314.44695190466786,31.624687536393,314.01125745046386,31.624687536393,314.01125745046386,31.189340304419
skycell.1999.086,8.730606839111003,313.8267435574419,31.406979198183,314.04459078454386,31.189340304419,314.04459078454386,31.624687536393,313.60889633033986,31.624687536393,313.60889633033986,31.189340304419
skycell.1999.087,8.523521750566513,313.4243824373179,31.406979198183,313.64222966441986,31.189340304419,313.64222966441986,31.624687536393,313.20653521021586,31.624687536393,313.20653521021586,31.189340304419
skycell.1999.088,8.324350386821889,313.0220213171939,31.406979198183,313.23986854429586,31.189340304419,313.23986854429586,31.624687536393,312.80417409009186,31.624687536393,312.80417409009186,31.189340304419
skycell.1999.089,8.13367745845797,312.6196601970699,31.406979198183,312.83750742417186,31.189340304419,312.83750742417186,31.624687536393,312.40181296996786,31.624687536393,312.40181296996786,31.189340304419
skycell.1999.093,9.10012561234679,315.0338269178139,31.808993096077,315.25167414491585,31.591354202313,315.25167414491585,32.026701434287,314.81597969071186,32.026701434287,314.81597969071186,31.591354202313
skycell.1999.094,8.866034164633088,314.6314657976899,31.808993096077,314.84931302479185,31.591354202313,314.84931302479185,32.026701434287,314.41361857058786,32.026701434287,314.41361857058786,31.591354202313
skycell.1999.095,8.638119749518223,314.2291046775659,31.808993096077,314.44695190466786,31.591354202313,314.44695190466786,32.026701434287,314.01125745046386,32.026701434287,314.01125745046386,31.591354202313
skycell.1999.096,8.416888044786502,313.8267435574419,31.808993096077,314.04459078454386,31.591354202313,314.04459078454386,32.026701434287,313.60889633033986,32.026701434287,313.60889633033986,31.591354202313
skycell.1999.097,8.20288352305248,313.4243824373179,31.808993096077,313.64222966441986,31.591354202313,313.64222966441986,32.026701434287,313.20653521021586,32.026701434287,313.20653521021586,31.591354202313
skycell.1999.098,7.996690069816381,313.0220213171939,31.808993096077,313.23986854429586,31.591354202313,313.23986854429586,32.026701434287,312.80417409009186,32.026701434287,312.80417409009186,31.591354202313
skycell.1999.099,7.7989307471419975,312.6196601970699,31.808993096077,312.83750742417186,31.591354202313,312.83750742417186,32.026701434287,312.40181296996786,32.026701434287,312.40181296996786,31.591354202313
skycell.2072.000,8.12182781782903,300.2286552325476,32.189618015003,300.44615523741965,31.971770787901,300.44615523741965,32.407465242105,300.01108578322965,32.407465242105,300.01108578322965,31.971770787901
skycell.2072.001,8.34923415397557,299.8269191124376,32.189618015003,300.04441911730964,31.971770787901,300.04441911730964,32.407465242105,299.60934966311964,32.407465242105,299.60934966311964,31.971770787901
skycell.2072.002,8.583126236758844,299.4251829923276,32.189618015003,299.64268299719964,31.971770787901,299.64268299719964,32.407465242105,299.20761354300964,32.407465242105,299.20761354300964,31.971770787901
skycell.2072.003,8.822984591790977,299.0234468722176,32.189618015003,299.24094687708964,31.971770787901,299.24094687708964,32.407465242105,298.80587742289964,32.407465242105,298.80587742289964,31.971770787901
skycell.2072.004,9.06833201910009,298.6217107521076,32.189618015003,298.83921075697964,31.971770787901,298.83921075697964,32.407465242105,298.40414130278964,32.407465242105,298.40414130278964,31.971770787901
skycell.2072.010,7.823582859909191,300.2286552325476,32.591979135127,300.44615523741965,32.374131908025,300.44615523741965,32.809826362229,300.01108578322965,32.809826362229,300.01108578322965,32.374131908025
skycell.2072.011,8.058319900593977,299.8269191124376,32.591979135127,300.04441911730964,32.374131908025,300.04441911730964,32.809826362229,299.60934966311964,32.809826362229,299.60934966311964,32.374131908025
skycell.2072.012,8.299295254579112,299.4251829923276,32.591979135127,299.64268299719964,32.374131908025,299.64268299719964,32.809826362229,299.20761354300964,32.809826362229,299.20761354300964,32.374131908025
skycell.2072.013,8.545977395774775,299.0234468722176,32.591979135127,299.24094687708964,32.374131908025,299.24094687708964,32.809826362229,298.80587742289964,32.809826362229,298.80587742289964,32.374131908025
skycell.2072.014,8.797882380839285,298.6217107521076,32.591979135127,298.83921075697964,32.374131908025,298.83921075697964,32.809826362229,298.40414130278964,32.809826362229,298.40414130278964,32.374131908025
skycell.2072.015,9.05457030067989,298.2199746319976,32.591979135127,298.43747463686964,32.374131908025,298.43747463686964,32.809826362229,298.00240518267964,32.809826362229,298.00240518267964,32.374131908025
skycell.2072.020,7.534962336656625,300.2286552325476,32.994340255251,300.44615523741965,32.776493028149,300.44615523741965,33.212187482353,300.01108578322965,33.212187482353,300.01108578322965,32.776493028149
skycell.2072.021,7.777278489769912,299.8269191124376,32.994340255251,300.04441911730964,32.776493028149,300.04441911730964,33.212187482353,299.60934966311964,33.212187482353,299.60934966311964,32.776493028149
skycell.2072.022,8.025531681019883,299.4251829923276,32.994340255251,299.64268299719964,32.776493028149,299.64268299719964,33.212187482353,299.20761354300964,33.212187482353,299.20761354300964,32.776493028149
skycell.2072.023,8.279183887858181,299.0234468722176,32.994340255251,299.24094687708964,32.776493028149,299.24094687708964,33.212187482353,298.80587742289964,33.212187482353,298.80587742289964,32.776493028149
