Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2343.083,7.180142140866015,324.602222235712,51.413437531661,324.819583351692,51.194895860099,324.819583351692,51.632048647669,324.384791675286,51.632048647669,324.384791675286,51.194895860099
skycell.2343.084,7.109483412498635,324.200763893386,51.413437531661,324.418125009366,51.194895860099,324.418125009366,51.632048647669,323.98333333296,51.632048647669,323.98333333296,51.194895860099
skycell.2343.085,7.0456423285133685,323.79930555106,51.413437531661,324.01666666704,51.194895860099,324.01666666704,51.632048647669,323.581874990634,51.632048647669,323.581874990634,51.194895860099
skycell.2343.086,6.988807853180641,323.397847208734,51.413437531661,323.615208324714,51.194895860099,323.615208324714,51.632048647669,323.180416648308,51.632048647669,323.180416648308,51.194895860099
skycell.2343.087,6.939154042001913,322.996388866408,51.413437531661,323.213749982388,51.194895860099,323.213749982388,51.632048647669,322.778958305982,51.632048647669,322.778958305982,51.194895860099
skycell.2343.088,6.8968376391094255,322.594930524082,51.413437531661,322.81229164006197,51.194895860099,322.81229164006197,51.632048647669,322.377499963656,51.632048647669,322.377499963656,51.194895860099
skycell.2343.089,6.861995794804804,322.193472181756,51.413437531661,322.410833297736,51.194895860099,322.410833297736,51.632048647669,321.97604162133,51.632048647669,321.97604162133,51.194895860099
skycell.2343.090,7.057536805316202,325.80659726269,51.817256985151,326.02395837867,51.598715313589,326.02395837867,52.035868101159,325.589166702264,52.035868101159,325.589166702264,51.598715313589
skycell.2343.091,6.963723719262007,325.405138920364,51.817256985151,325.622500036344,51.598715313589,325.622500036344,52.035868101159,325.18770835993803,52.035868101159,325.18770835993803,51.598715313589
skycell.2343.092,6.876263569932552,325.003680578038,51.817256985151,325.221041694018,51.598715313589,325.221041694018,52.035868101159,324.786250017612,52.035868101159,324.786250017612,51.598715313589
skycell.2343.093,6.795404605693059,324.602222235712,51.817256985151,324.819583351692,51.598715313589,324.819583351692,52.035868101159,324.384791675286,52.035868101159,324.384791675286,51.598715313589
skycell.2343.094,6.721387790853648,324.200763893386,51.817256985151,324.418125009366,51.598715313589,324.418125009366,52.035868101159,323.98333333296,52.035868101159,323.98333333296,51.598715313589
skycell.2343.095,6.654443930497099,323.79930555106,51.817256985151,324.01666666704,51.598715313589,324.01666666704,52.035868101159,323.581874990634,52.035868101159,323.581874990634,51.598715313589
skycell.2343.096,6.594790667172818,323.397847208734,51.817256985151,323.615208324714,51.598715313589,323.615208324714,52.035868101159,323.180416648308,52.035868101159,323.180416648308,51.598715313589
skycell.2343.097,6.542629420689353,322.996388866408,51.817256985151,323.213749982388,51.598715313589,323.213749982388,52.035868101159,322.778958305982,52.035868101159,322.778958305982,51.598715313589
skycell.2343.098,6.498142354983683,322.594930524082,51.817256985151,322.81229164006197,51.598715313589,322.81229164006197,52.035868101159,322.377499963656,52.035868101159,322.377499963656,51.598715313589
skycell.2343.099,6.461489465787929,322.193472181756,51.817256985151,322.410833297736,51.598715313589,322.410833297736,52.035868101159,321.97604162133,52.035868101159,321.97604162133,51.598715313589
skycell.2344.059,9.151861730243565,328.193472181756,50.201979171191,328.410833297736,49.983437499629,328.410833297736,50.420590287199,327.97604162133,50.420590287199,327.97604162133,49.983437499629
skycell.2344.066,9.159516326214126,329.397847208734,50.605798624681,329.615208324714,50.387256953119,329.615208324714,50.824409740689,329.180416648308,50.824409740689,329.180416648308,50.387256953119
skycell.2344.067,9.032328015722246,328.996388866408,50.605798624681,329.213749982388,50.387256953119,329.213749982388,50.824409740689,328.778958305982,50.824409740689,328.778958305982,50.387256953119
skycell.2344.068,8.909346963139956,328.594930524082,50.605798624681,328.81229164006197,50.387256953119,328.81229164006197,50.824409740689,328.377499963656,50.824409740689,328.377499963656,50.387256953119
skycell.2344.069,8.790753853873897,328.193472181756,50.605798624681,328.410833297736,50.387256953119,328.410833297736,50.824409740689,327.97604162133,50.824409740689,327.97604162133,50.387256953119
skycell.2344.074,9.087855773883808,330.200763893386,51.009618078171,330.418125009366,50.791076406609,330.418125009366,51.228229194179,329.98333333296,51.228229194179,329.98333333296,50.791076406609
skycell.2344.075,8.948939115074404,329.79930555106,51.009618078171,330.01666666704,50.791076406609,330.01666666704,51.228229194179,329.581874990634,51.228229194179,329.581874990634,50.791076406609
skycell.2344.076,8.813857847399053,329.397847208734,51.009618078171,329.615208324714,50.791076406609,329.615208324714,51.228229194179,329.180416648308,51.228229194179,329.180416648308,50.791076406609
skycell.2344.077,8.68279552389671,328.996388866408,51.009618078171,329.213749982388,50.791076406609,329.213749982388,51.228229194179,328.778958305982,51.228229194179,328.778958305982,50.791076406609
skycell.2344.078,8.555941243693354,328.594930524082,51.009618078171,328.81229164006197,50.791076406609,328.81229164006197,51.228229194179,328.377499963656,51.228229194179,328.377499963656,50.791076406609
skycell.2344.079,8.433489160057626,328.193472181756,51.009618078171,328.410833297736,50.791076406609,328.410833297736,51.228229194179,327.97604162133,51.228229194179,327.97604162133,50.791076406609
skycell.2344.081,9.205275807977694,331.405138920364,51.413437531661,331.622500036344,51.194895860099,331.622500036344,51.632048647669,331.18770835993803,51.632048647669,331.18770835993803,51.194895860099
skycell.2344.082,9.052012872074831,331.003680578038,51.413437531661,331.221041694018,51.194895860099,331.221041694018,51.632048647669,330.786250017612,51.632048647669,330.786250017612,51.194895860099
skycell.2344.083,8.902007816571425,330.602222235712,51.413437531661,330.819583351692,51.194895860099,330.819583351692,51.632048647669,330.384791675286,51.632048647669,330.384791675286,51.194895860099
skycell.2344.084,8.75543318147815,330.200763893386,51.413437531661,330.418125009366,51.194895860099,330.418125009366,51.632048647669,329.98333333296,51.632048647669,329.98333333296,51.194895860099
skycell.2344.085,8.612469083660011,329.79930555106,51.413437531661,330.01666666704,51.194895860099,330.01666666704,51.632048647669,329.581874990634,51.632048647669,329.581874990634,51.194895860099
skycell.2344.086,8.473303123097622,329.397847208734,51.413437531661,329.615208324714,51.194895860099,329.615208324714,51.632048647669,329.180416648308,51.632048647669,329.180416648308,51.194895860099
skycell.2344.087,8.338130190200799,328.996388866408,51.413437531661,329.213749982388,51.194895860099,329.213749982388,51.632048647669,328.778958305982,51.632048647669,328.778958305982,51.194895860099
skycell.2344.088,8.207152158061943,328.594930524082,51.413437531661,328.81229164006197,51.194895860099,328.81229164006197,51.632048647669,328.377499963656,51.632048647669,328.377499963656,51.194895860099
skycell.2344.089,8.080577442916102,328.193472181756,51.413437531661,328.410833297736,51.194895860099,328.410833297736,51.632048647669,327.97604162133,51.632048647669,327.97604162133,51.194895860099
skycell.2344.090,9.051713251452336,331.80659726269,51.817256985151,332.02395837867,51.598715313589,332.02395837867,52.035868101159,331.589166702264,52.035868101159,331.589166702264,51.598715313589
skycell.2344.091,8.891401222336674,331.405138920364,51.817256985151,331.622500036344,51.598715313589,331.622500036344,52.035868101159,331.18770835993803,52.035868101159,331.18770835993803,51.598715313589
skycell.2344.092,8.734096116098812,331.003680578038,51.817256985151,331.221041694018,51.598715313589,331.221041694018,52.035868101159,330.786250017612,52.035868101159,330.786250017612,51.598715313589
skycell.2344.093,8.579968693034028,330.602222235712,51.817256985151,330.819583351692,51.598715313589,330.819583351692,52.035868101159,330.384791675286,52.035868101159,330.384791675286,51.598715313589
skycell.2344.094,8.429198526978125,330.200763893386,51.817256985151,330.418125009366,51.598715313589,330.418125009366,52.035868101159,329.98333333296,52.035868101159,329.98333333296,51.598715313589
skycell.2344.095,8.28197411606005,329.79930555106,51.817256985151,330.01666666704,51.598715313589,330.01666666704,52.035868101159,329.581874990634,52.035868101159,329.581874990634,51.598715313589
skycell.2344.096,8.13849290896924,329.397847208734,51.817256985151,329.615208324714,51.598715313589,329.615208324714,52.035868101159,329.180416648308,52.035868101159,329.180416648308,51.598715313589
skycell.2344.097,7.998961228006303,328.996388866408,51.817256985151,329.213749982388,51.598715313589,329.213749982388,52.035868101159,328.778958305982,52.035868101159,328.778958305982,51.598715313589
skycell.2344.098,7.863594068347311,328.594930524082,51.817256985151,328.81229164006197,51.598715313589,328.81229164006197,52.035868101159,328.377499963656,52.035868101159,328.377499963656,51.598715313589
skycell.2344.099,7.732614751398175,328.193472181756,51.817256985151,328.410833297736,51.598715313589,328.410833297736,52.035868101159,327.97604162133,52.035868101159,327.97604162133,51.598715313589
skycell.2396.000,8.740582185597544,309.4496859130145,52.1805555148,309.6678109179005,51.961736065454,309.6678109179005,52.399374964146,309.2314914636825,52.399374964146,309.2314914636825,51.961736065454
skycell.2396.001,8.907325455254679,309.0466997928765,52.1805555148,309.2648247977625,51.961736065454,309.2648247977625,52.399374964146,308.8285053435445,52.399374964146,308.8285053435445,51.961736065454
skycell.2396.002,9.076716252642969,308.6437136727385,52.1805555148,308.8618386776245,51.961736065454,308.8618386776245,52.399374964146,308.4255192234065,52.399374964146,308.4255192234065,51.961736065454
skycell.2396.010,8.44446213857676,309.4496859130145,52.584861079412,309.6678109179005,52.366041630066,309.6678109179005,52.803680528758,309.2314914636825,52.803680528758,309.2314914636825,52.366041630066
skycell.2396.011,8.61533690791142,309.0466997928765,52.584861079412,309.2648247977625,52.366041630066,309.2648247977625,52.803680528758,308.8285053435445,52.803680528758,308.8285053435445,52.366041630066
skycell.2396.012,8.78873168726188,308.6437136727385,52.584861079412,308.8618386776245,52.366041630066,308.8618386776245,52.803680528758,308.4255192234065,52.803680528758,308.4255192234065,52.366041630066
skycell.2396.013,8.964494555123352,308.2407275526005,52.584861079412,308.4588525574865,52.366041630066,308.4588525574865,52.803680528758,308.0225331032685,52.803680528758,308.0225331032685,52.366041630066
skycell.2396.014,9.142483158812071,307.8377414324625,52.584861079412,308.0558664373485,52.366041630066,308.0558664373485,52.803680528758,307.6195469831305,52.803680528758,307.6195469831305,52.366041630066
skycell.2396.020,8.157566657221262,309.4496859130145,52.989166644024,309.6678109179005,52.770347194678,309.6678109179005,53.20798609337,309.2314914636825,53.20798609337,309.2314914636825,52.770347194678
skycell.2396.021,8.332665797407373,309.0466997928765,52.989166644024,309.2648247977625,52.770347194678,309.2648247977625,53.20798609337,308.8285053435445,53.20798609337,308.8285053435445,52.770347194678
skycell.2396.022,8.510138155922917,308.6437136727385,52.989166644024,308.8618386776245,52.770347194678,308.8618386776245,53.20798609337,308.4255192234065,53.20798609337,308.4255192234065,52.770347194678
skycell.2396.023,8.689832485625146,308.2407275526005,52.989166644024,308.4588525574865,52.770347194678,308.4588525574865,53.20798609337,308.0225331032685,53.20798609337,308.0225331032685,52.770347194678
skycell.2396.024,8.871607848223134,307.8377414324625,52.989166644024,308.0558664373485,52.770347194678,308.0558664373485,53.20798609337,307.6195469831305,53.20798609337,307.6195469831305,52.770347194678
skycell.2396.025,9.055332927022592,307.4347553123245,52.989166644024,307.6528803172105,52.770347194678,307.6528803172105,53.20798609337,307.2165608629925,53.20798609337,307.2165608629925,52.770347194678
skycell.2396.030,7.880903277881249,309.4496859130145,53.393472208636,309.6678109179005,53.17465275929,309.6678109179005,53.612291657982,309.2314914636825,53.612291657982,309.2314914636825,53.17465275929
skycell.2396.031,8.060292503523284,309.0466997928765,53.393472208636,309.2648247977625,53.17465275929,309.2648247977625,53.612291657982,308.8285053435445,53.612291657982,308.8285053435445,53.17465275929
skycell.2396.032,8.241888071652012,308.6437136727385,53.393472208636,308.8618386776245,53.17465275929,308.8618386776245,53.612291657982,308.4255192234065,53.612291657982,308.4255192234065,53.17465275929
skycell.2396.033,8.425541328080465,308.2407275526005,53.393472208636,308.4588525574865,53.17465275929,308.4588525574865,53.612291657982,308.0225331032685,53.612291657982,308.0225331032685,53.17465275929
skycell.2396.034,8.61111454940109,307.8377414324625,53.393472208636,308.0558664373485,53.17465275929,308.0558664373485,53.612291657982,307.6195469831305,53.612291657982,307.6195469831305,53.17465275929
skycell.2396.035,8.798480114275232,307.4347553123245,53.393472208636,307.6528803172105,53.17465275929,307.6528803172105,53.612291657982,307.2165608629925,53.612291657982,307.2165608629925,53.17465275929
