Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2431.065,8.09835336586352,194.19850083641535,58.607604180277,194.41648695240937,58.388506953147,194.41648695240937,58.826770851853,193.98051472042135,58.826770851853,193.98051472042135,58.388506953147
skycell.2431.066,8.257189689001894,193.7958619385074,58.607604180277,194.01384805450135,58.388506953147,194.01384805450135,58.826770851853,193.57787582251336,58.826770851853,193.57787582251336,58.388506953147
skycell.2431.067,8.417438427249364,193.39322304059937,58.607604180277,193.61120915659336,58.388506953147,193.61120915659336,58.826770851853,193.17523692460537,58.826770851853,193.17523692460537,58.388506953147
skycell.2431.068,8.579014502467226,192.99058414269135,58.607604180277,193.20857025868537,58.388506953147,193.20857025868537,58.826770851853,192.77259802669735,58.826770851853,192.77259802669735,58.388506953147
skycell.2431.069,8.741838331324676,192.58794524478336,58.607604180277,192.80593136077735,58.388506953147,192.80593136077735,58.826770851853,192.36995912878936,58.826770851853,192.36995912878936,58.388506953147
skycell.2431.070,7.050175913394766,196.21169532595536,59.012534744903,196.42968144194936,58.793437517773,196.42968144194936,59.231701416479,195.99370920996137,59.231701416479,195.99370920996137,58.793437517773
skycell.2431.071,7.2044405051336575,195.80905642804737,59.012534744903,196.02704254404136,58.793437517773,196.02704254404136,59.231701416479,195.59107031205335,59.231701416479,195.59107031205335,58.793437517773
skycell.2431.072,7.360486392935631,195.40641753013935,59.012534744903,195.62440364613337,58.793437517773,195.62440364613337,59.231701416479,195.18843141414536,59.231701416479,195.18843141414536,58.793437517773
skycell.2431.073,7.518196895686764,195.0037786322314,59.012534744903,195.22176474822535,58.793437517773,195.22176474822535,59.231701416479,194.78579251623736,59.231701416479,194.78579251623736,58.793437517773
skycell.2431.074,7.6774635994032305,194.60113973432337,59.012534744903,194.81912585031736,58.793437517773,194.81912585031736,59.231701416479,194.38315361832937,59.231701416479,194.38315361832937,58.793437517773
skycell.2431.075,7.838185748865328,194.19850083641535,59.012534744903,194.41648695240937,58.793437517773,194.41648695240937,59.231701416479,193.98051472042135,59.231701416479,193.98051472042135,58.793437517773
skycell.2431.076,8.0002696754272,193.7958619385074,59.012534744903,194.01384805450135,58.793437517773,194.01384805450135,59.231701416479,193.57787582251336,59.231701416479,193.57787582251336,58.793437517773
skycell.2431.077,8.16362826148448,193.39322304059937,59.012534744903,193.61120915659336,58.793437517773,193.61120915659336,59.231701416479,193.17523692460537,59.231701416479,193.17523692460537,58.793437517773
skycell.2431.078,8.328180441250426,192.99058414269135,59.012534744903,193.20857025868537,58.793437517773,193.20857025868537,59.231701416479,192.77259802669735,59.231701416479,192.77259802669735,58.793437517773
skycell.2431.079,8.493850736897615,192.58794524478336,59.012534744903,192.80593136077735,58.793437517773,192.80593136077735,59.231701416479,192.36995912878936,59.231701416479,192.36995912878936,58.793437517773
skycell.2431.080,6.784251516865033,196.21169532595536,59.417465309529,196.42968144194936,59.198368082399,196.42968144194936,59.636631981105,195.99370920996137,59.636631981105,195.99370920996137,59.198368082399
skycell.2431.081,6.942529178541422,195.80905642804737,59.417465309529,196.02704254404136,59.198368082399,196.02704254404136,59.636631981105,195.59107031205335,59.636631981105,195.59107031205335,59.198368082399
skycell.2431.082,7.1024137639156155,195.40641753013935,59.417465309529,195.62440364613337,59.198368082399,195.62440364613337,59.636631981105,195.18843141414536,59.636631981105,195.18843141414536,59.198368082399
skycell.2431.083,7.263793246036187,195.0037786322314,59.417465309529,195.22176474822535,59.198368082399,195.22176474822535,59.636631981105,194.78579251623736,59.636631981105,194.78579251623736,59.198368082399
skycell.2431.084,7.426564196031989,194.60113973432337,59.417465309529,194.81912585031736,59.198368082399,194.81912585031736,59.636631981105,194.38315361832937,59.636631981105,194.38315361832937,59.198368082399
skycell.2431.085,7.590631066381354,194.19850083641535,59.417465309529,194.41648695240937,59.198368082399,194.41648695240937,59.636631981105,193.98051472042135,59.636631981105,193.98051472042135,59.198368082399
skycell.2431.086,7.755905529942381,193.7958619385074,59.417465309529,194.01384805450135,59.198368082399,194.01384805450135,59.636631981105,193.57787582251336,59.636631981105,193.57787582251336,59.198368082399
skycell.2431.087,7.922305872293983,193.39322304059937,59.417465309529,193.61120915659336,59.198368082399,193.61120915659336,59.636631981105,193.17523692460537,59.636631981105,193.17523692460537,59.198368082399
skycell.2431.088,8.089756434458911,192.99058414269135,59.417465309529,193.20857025868537,59.198368082399,193.20857025868537,59.636631981105,192.77259802669735,59.636631981105,192.77259802669735,59.198368082399
skycell.2431.089,8.258187102817311,192.58794524478336,59.417465309529,192.80593136077735,59.198368082399,192.80593136077735,59.636631981105,192.36995912878936,59.636631981105,192.36995912878936,59.198368082399
skycell.2431.090,6.532548382103579,196.21169532595536,59.822395874155,196.42968144194936,59.603298647025,196.42968144194936,60.041562545731,195.99370920996137,60.041562545731,195.99370920996137,59.603298647025
skycell.2431.091,6.694806067756942,195.80905642804737,59.822395874155,196.02704254404136,59.603298647025,196.02704254404136,60.041562545731,195.59107031205335,60.041562545731,195.59107031205335,59.603298647025
skycell.2431.092,6.858476948277423,195.40641753013935,59.822395874155,195.62440364613337,59.603298647025,195.62440364613337,60.041562545731,195.18843141414536,60.041562545731,195.18843141414536,59.603298647025
skycell.2431.093,7.023456160829891,195.0037786322314,59.822395874155,195.22176474822535,59.603298647025,195.22176474822535,60.041562545731,194.78579251623736,60.041562545731,194.78579251623736,59.603298647025
skycell.2431.094,7.189647519364361,194.60113973432337,59.822395874155,194.81912585031736,59.603298647025,194.81912585031736,60.041562545731,194.38315361832937,60.041562545731,194.38315361832937,59.603298647025
skycell.2431.095,7.356962707100054,194.19850083641535,59.822395874155,194.41648695240937,59.603298647025,194.41648695240937,60.041562545731,193.98051472042135,60.041562545731,193.98051472042135,59.603298647025
skycell.2431.096,7.525320545158512,193.7958619385074,59.822395874155,194.01384805450135,59.603298647025,194.01384805450135,60.041562545731,193.57787582251336,60.041562545731,193.57787582251336,59.603298647025
skycell.2431.097,7.694646331210328,193.39322304059937,59.822395874155,193.61120915659336,59.603298647025,193.61120915659336,60.041562545731,193.17523692460537,60.041562545731,193.17523692460537,59.603298647025
skycell.2431.098,7.8648712421071405,192.99058414269135,59.822395874155,193.20857025868537,59.603298647025,193.20857025868537,60.041562545731,192.77259802669735,60.041562545731,192.77259802669735,59.603298647025
skycell.2431.099,8.035931794716523,192.58794524478336,59.822395874155,192.80593136077735,59.603298647025,192.80593136077735,60.041562545731,192.36995912878936,60.041562545731,192.36995912878936,59.603298647025
skycell.2432.000,7.457335441169112,203.41169227419755,56.178020792521,203.62967839019157,55.958923565391,203.62967839019157,56.397187464097,203.19370615820355,56.397187464097,203.19370615820355,55.958923565391
skycell.2432.001,7.520064472054524,203.00905337628956,56.178020792521,203.22703949228355,55.958923565391,203.22703949228355,56.397187464097,202.79106726029556,56.397187464097,202.79106726029556,55.958923565391
skycell.2432.002,7.587620492628724,202.60641447838157,56.178020792521,202.82440059437556,55.958923565391,202.82440059437556,56.397187464097,202.38842836238757,56.397187464097,202.38842836238757,55.958923565391
skycell.2432.003,7.659873323072573,202.2037755804736,56.178020792521,202.42176169646757,55.958923565391,202.42176169646757,56.397187464097,201.98578946447955,56.397187464097,201.98578946447955,55.958923565391
skycell.2432.004,7.736688737878762,201.80113668256556,56.178020792521,202.01912279855955,55.958923565391,202.01912279855955,56.397187464097,201.58315056657156,56.397187464097,201.58315056657156,55.958923565391
skycell.2432.005,7.817929447323954,201.39849778465756,56.178020792521,201.61648390065156,55.958923565391,201.61648390065156,56.397187464097,201.18051166866357,56.397187464097,201.18051166866357,55.958923565391
skycell.2432.006,7.903456026747105,200.99585888674957,56.178020792521,201.21384500274357,55.958923565391,201.21384500274357,56.397187464097,200.77787277075555,56.397187464097,200.77787277075555,55.958923565391
skycell.2432.007,7.9931277846055355,200.59321998884155,56.178020792521,200.81120610483555,55.958923565391,200.81120610483555,56.397187464097,200.37523387284756,56.397187464097,200.37523387284756,55.958923565391
skycell.2432.008,8.086803562761272,200.19058109093356,56.178020792521,200.40856720692756,55.958923565391,200.40856720692756,56.397187464097,199.97259497493957,56.397187464097,199.97259497493957,55.958923565391
skycell.2432.009,8.184342464761931,199.78794219302557,56.178020792521,200.00592830901957,55.958923565391,200.00592830901957,56.397187464097,199.56995607703155,56.397187464097,199.56995607703155,55.958923565391
skycell.2432.010,7.068158007101648,203.41169227419755,56.582951357147,203.62967839019157,56.363854130017,203.62967839019157,56.802118028723,203.19370615820355,56.802118028723,203.19370615820355,56.363854130017
skycell.2432.011,7.133594771373134,203.00905337628956,56.582951357147,203.22703949228355,56.363854130017,203.22703949228355,56.802118028723,202.79106726029556,56.802118028723,202.79106726029556,56.363854130017
skycell.2432.012,7.204006338212621,202.60641447838157,56.582951357147,202.82440059437556,56.363854130017,202.82440059437556,56.802118028723,202.38842836238757,56.802118028723,202.38842836238757,56.363854130017
skycell.2432.013,7.279245769835682,202.2037755804736,56.582951357147,202.42176169646757,56.363854130017,202.42176169646757,56.802118028723,201.98578946447955,56.802118028723,201.98578946447955,56.363854130017
skycell.2432.014,7.359162237250278,201.80113668256556,56.582951357147,202.01912279855955,56.363854130017,202.01912279855955,56.802118028723,201.58315056657156,56.802118028723,201.58315056657156,56.363854130017
skycell.2432.015,7.443602179508564,201.39849778465756,56.582951357147,201.61648390065156,56.363854130017,201.61648390065156,56.802118028723,201.18051166866357,56.802118028723,201.18051166866357,56.363854130017
skycell.2432.016,7.532410386195976,200.99585888674957,56.582951357147,201.21384500274357,56.363854130017,201.21384500274357,56.802118028723,200.77787277075555,56.802118028723,200.77787277075555,56.363854130017
skycell.2432.017,7.6254309935175275,200.59321998884155,56.582951357147,200.81120610483555,56.363854130017,200.81120610483555,56.802118028723,200.37523387284756,56.802118028723,200.37523387284756,56.363854130017
skycell.2432.018,7.722508387723021,200.19058109093356,56.582951357147,200.40856720692756,56.363854130017,200.40856720692756,56.802118028723,199.97259497493957,56.802118028723,199.97259497493957,56.363854130017
skycell.2432.019,7.823488012663604,199.78794219302557,56.582951357147,200.00592830901957,56.363854130017,200.00592830901957,56.802118028723,199.56995607703155,56.802118028723,199.56995607703155,56.363854130017
skycell.2432.020,6.680843275502456,203.41169227419755,56.987881921773,203.62967839019157,56.768784694643,203.62967839019157,57.207048593349,203.19370615820355,57.207048593349,203.19370615820355,56.768784694643
skycell.2432.021,6.749278280829026,203.00905337628956,56.987881921773,203.22703949228355,56.768784694643,203.22703949228355,57.207048593349,202.79106726029556,57.207048593349,202.79106726029556,56.768784694643
skycell.2432.022,6.822842567972903,202.60641447838157,56.987881921773,202.82440059437556,56.768784694643,202.82440059437556,57.207048593349,202.38842836238757,57.207048593349,202.38842836238757,56.768784694643
skycell.2432.023,6.901369416465259,202.2037755804736,56.987881921773,202.42176169646757,56.768784694643,202.42176169646757,57.207048593349,201.98578946447955,57.207048593349,201.98578946447955,56.768784694643
skycell.2432.024,6.984688572790982,201.80113668256556,56.987881921773,202.01912279855955,56.768784694643,202.01912279855955,57.207048593349,201.58315056657156,57.207048593349,201.58315056657156,56.768784694643
skycell.2432.025,7.072627620206456,201.39849778465756,56.987881921773,201.61648390065156,56.768784694643,201.61648390065156,57.207048593349,201.18051166866357,57.207048593349,201.18051166866357,56.768784694643
skycell.2432.026,7.165013236721162,200.99585888674957,56.987881921773,201.21384500274357,56.768784694643,201.21384500274357,57.207048593349,200.77787277075555,57.207048593349,200.77787277075555,56.768784694643
skycell.2432.027,7.26167233179976,200.59321998884155,56.987881921773,200.81120610483555,56.768784694643,200.81120610483555,57.207048593349,200.37523387284756,57.207048593349,200.37523387284756,56.768784694643
skycell.2432.028,7.3624330569109375,200.19058109093356,56.987881921773,200.40856720692756,56.768784694643,200.40856720692756,57.207048593349,199.97259497493957,57.207048593349,199.97259497493957,56.768784694643
skycell.2432.029,7.46712568901262,199.78794219302557,56.987881921773,200.00592830901957,56.768784694643,200.00592830901957,57.207048593349,199.56995607703155,57.207048593349,199.56995607703155,56.768784694643
skycell.2432.030,6.295735044023317,203.41169227419755,57.392812486399,203.62967839019157,57.173715259269,203.62967839019157,57.611979157975,203.19370615820355,57.611979157975,203.19370615820355,57.173715259269
skycell.2432.031,6.367504897305322,203.00905337628956,57.392812486399,203.22703949228355,57.173715259269,203.22703949228355,57.611979157975,202.79106726029556,57.611979157975,202.79106726029556,57.173715259269
