Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1323.018,7.799665601306751,2.599930524194,0.5991666352880001,2.816597195714,0.3824305193219999,2.816597195714,0.8159721956999999,2.383263852674,0.8159721956999999,2.383263852674,0.3824305193219999
skycell.1323.019,7.911161066352907,2.199930515234,0.5991666352880001,2.416597186754,0.3824305193219999,2.416597186754,0.8159721956999999,1.983263843714,0.8159721956999999,1.983263843714,0.3824305193219999
skycell.1323.020,7.237583221620211,5.799930595874,0.999374977586,6.016597267394,0.78263886162,6.016597267394,1.216180537998,5.583263924354,1.216180537998,5.583263924354,0.78263886162
skycell.1323.021,7.182841049926073,5.3999305869139995,0.999374977586,5.616597258434,0.78263886162,5.616597258434,1.216180537998,5.183263915394,1.216180537998,5.183263915394,0.78263886162
skycell.1323.022,7.149919585383834,4.999930577954,0.999374977586,5.216597249474,0.78263886162,5.216597249474,1.216180537998,4.783263906434,1.216180537998,4.783263906434,0.78263886162
skycell.1323.023,7.139120718209028,4.599930568994,0.999374977586,4.816597240514,0.78263886162,4.816597240514,1.216180537998,4.383263897474,1.216180537998,4.383263897474,0.78263886162
skycell.1323.024,7.150544682292675,4.199930560034,0.999374977586,4.416597231554,0.78263886162,4.416597231554,1.216180537998,3.983263888514,1.216180537998,3.983263888514,0.78263886162
skycell.1323.025,7.184085460073004,3.799930551074,0.999374977586,4.016597222594,0.78263886162,4.016597222594,1.216180537998,3.583263879554,1.216180537998,3.583263879554,0.78263886162
skycell.1323.026,7.2394356414262075,3.3999305421140003,0.999374977586,3.616597213634,0.78263886162,3.616597213634,1.216180537998,3.1832638705939997,1.216180537998,3.1832638705939997,0.78263886162
skycell.1323.027,7.316100226330048,2.999930533154,0.999374977586,3.216597204674,0.78263886162,3.216597204674,1.216180537998,2.783263861634,1.216180537998,2.783263861634,0.78263886162
skycell.1323.028,7.41341796225848,2.599930524194,0.999374977586,2.816597195714,0.78263886162,2.816597195714,1.216180537998,2.383263852674,1.216180537998,2.383263852674,0.78263886162
skycell.1323.029,7.530588159459612,2.199930515234,0.999374977586,2.416597186754,0.78263886162,2.416597186754,1.216180537998,1.983263843714,1.216180537998,1.983263843714,0.78263886162
skycell.1323.030,6.843091519444125,5.799930595874,1.399583319884,6.016597267394,1.182847203918,6.016597267394,1.616388880296,5.583263924354,1.616388880296,5.583263924354,1.182847203918
skycell.1323.031,6.785192290371776,5.3999305869139995,1.399583319884,5.616597258434,1.182847203918,5.616597258434,1.616388880296,5.183263915394,1.616388880296,5.183263915394,1.182847203918
skycell.1323.032,6.750346739336528,4.999930577954,1.399583319884,5.216597249474,1.182847203918,5.216597249474,1.616388880296,4.783263906434,1.616388880296,4.783263906434,1.182847203918
skycell.1323.033,6.73891250574335,4.599930568994,1.399583319884,4.816597240514,1.182847203918,4.816597240514,1.616388880296,4.383263897474,1.616388880296,4.383263897474,1.182847203918
skycell.1323.034,6.751008550399313,4.199930560034,1.399583319884,4.416597231554,1.182847203918,4.416597231554,1.616388880296,3.983263888514,1.616388880296,3.983263888514,1.182847203918
skycell.1323.035,6.786509051551117,3.799930551074,1.399583319884,4.016597222594,1.182847203918,4.016597222594,1.616388880296,3.583263879554,1.616388880296,3.583263879554,1.182847203918
skycell.1323.036,6.845049858831014,3.3999305421140003,1.399583319884,3.616597213634,1.182847203918,3.616597213634,1.616388880296,3.1832638705939997,1.616388880296,3.1832638705939997,1.182847203918
skycell.1323.037,6.926046748191267,2.999930533154,1.399583319884,3.216597204674,1.182847203918,3.216597204674,1.616388880296,2.783263861634,1.616388880296,2.783263861634,1.182847203918
skycell.1323.038,7.028723403426827,2.599930524194,1.399583319884,2.816597195714,1.182847203918,2.816597195714,1.616388880296,2.383263852674,1.616388880296,2.383263852674,1.182847203918
skycell.1323.039,7.152146142278203,2.199930515234,1.399583319884,2.416597186754,1.182847203918,2.416597186754,1.616388880296,1.983263843714,1.616388880296,1.983263843714,1.182847203918
skycell.1323.040,6.449300730165111,5.799930595874,1.799791662182,6.016597267394,1.583055546216,6.016597267394,2.016597222594,5.583263924354,2.016597222594,5.583263924354,1.583055546216
skycell.1323.041,6.387861652781261,5.3999305869139995,1.799791662182,5.616597258434,1.583055546216,5.616597258434,2.016597222594,5.183263915394,2.016597222594,5.183263915394,1.583055546216
skycell.1323.042,6.350853531192041,4.999930577954,1.799791662182,5.216597249474,1.583055546216,5.216597249474,2.016597222594,4.783263906434,2.016597222594,4.783263906434,1.583055546216
skycell.1323.043,6.338704309591986,4.599930568994,1.799791662182,4.816597240514,1.583055546216,4.816597240514,2.016597222594,4.383263897474,2.016597222594,4.383263897474,1.583055546216
skycell.1323.044,6.351556644044404,4.199930560034,1.799791662182,4.416597231554,1.583055546216,4.416597231554,2.016597222594,3.983263888514,2.016597222594,3.983263888514,1.583055546216
skycell.1323.045,6.389259655657237,3.799930551074,1.799791662182,4.016597222594,1.583055546216,4.016597222594,2.016597222594,3.583263879554,2.016597222594,3.583263879554,1.583055546216
skycell.1323.046,6.45137764963419,3.3999305421140003,1.799791662182,3.616597213634,1.583055546216,3.616597213634,2.016597222594,3.1832638705939997,2.016597222594,3.1832638705939997,1.583055546216
skycell.1323.047,6.537214651086299,2.999930533154,1.799791662182,3.216597204674,1.583055546216,3.216597204674,2.016597222594,2.783263861634,2.016597222594,2.783263861634,1.583055546216
skycell.1323.048,6.645851636611899,2.599930524194,1.799791662182,2.816597195714,1.583055546216,2.816597195714,2.016597222594,2.383263852674,2.016597222594,2.383263852674,1.583055546216
skycell.1323.049,6.776192056229358,2.199930515234,1.799791662182,2.416597186754,1.583055546216,2.416597186754,2.016597222594,1.983263843714,2.016597222594,1.983263843714,1.583055546216
skycell.1323.050,6.056347580260162,5.799930595874,2.20000000448,6.016597267394,1.983263888514,6.016597267394,2.416805564892,5.583263924354,2.416805564892,5.583263924354,1.983263888514
skycell.1323.051,5.990912434234981,5.3999305869139995,2.20000000448,5.616597258434,1.983263888514,5.616597258434,2.416805564892,5.183263915394,2.416805564892,5.183263915394,1.983263888514
skycell.1323.052,5.951455998391144,4.999930577954,2.20000000448,5.216597249474,1.983263888514,5.216597249474,2.416805564892,4.783263906434,2.416805564892,4.783263906434,1.983263888514
skycell.1323.053,5.938496133053424,4.599930568994,2.20000000448,4.816597240514,1.983263888514,4.816597240514,2.416805564892,4.383263897474,2.416805564892,4.383263897474,1.983263888514
skycell.1323.054,5.9522059206356985,4.199930560034,2.20000000448,4.416597231554,1.983263888514,4.416597231554,2.416805564892,3.983263888514,2.416805564892,3.983263888514,1.983263888514
skycell.1323.055,5.992402308989403,3.799930551074,2.20000000448,4.016597222594,1.983263888514,4.016597222594,2.416805564892,3.583263879554,2.416805564892,3.583263879554,1.983263888514
skycell.1323.056,6.058558117327965,3.3999305421140003,2.20000000448,3.616597213634,1.983263888514,3.616597213634,2.416805564892,3.1832638705939997,2.416805564892,3.1832638705939997,1.983263888514
skycell.1323.057,6.149835614323143,2.999930533154,2.20000000448,3.216597204674,1.983263888514,3.216597204674,2.416805564892,2.783263861634,2.416805564892,2.783263861634,1.983263888514
skycell.1323.058,6.26513685783388,2.599930524194,2.20000000448,2.816597195714,1.983263888514,2.816597195714,2.416805564892,2.383263852674,2.416805564892,2.383263852674,1.983263888514
skycell.1323.059,6.403164153217947,2.199930515234,2.20000000448,2.416597186754,1.983263888514,2.416597186754,2.416805564892,1.983263843714,2.416805564892,1.983263843714,1.983263888514
skycell.1323.060,5.664406401849233,5.799930595874,2.600208346778,6.016597267394,2.383472230812,6.016597267394,2.81701390719,5.583263924354,2.81701390719,5.583263924354,2.383472230812
skycell.1323.061,5.594425826501196,5.3999305869139995,2.600208346778,5.616597258434,2.383472230812,5.616597258434,2.81701390719,5.183263915394,2.81701390719,5.183263915394,2.383472230812
skycell.1323.062,5.552174788553707,4.999930577954,2.600208346778,5.216597249474,2.383472230812,5.216597249474,2.81701390719,4.783263906434,2.81701390719,4.783263906434,2.383472230812
skycell.1323.063,5.538287980379516,4.599930568994,2.600208346778,4.816597240514,2.383472230812,4.816597240514,2.81701390719,4.383263897474,2.81701390719,4.383263897474,2.383472230812
skycell.1323.064,5.552978210668655,4.199930560034,2.600208346778,4.416597231554,2.383472230812,4.416597231554,2.81701390719,3.983263888514,2.81701390719,3.983263888514,2.383472230812
skycell.1323.065,5.596020423064817,3.799930551074,2.600208346778,4.016597222594,2.383472230812,4.016597222594,2.81701390719,3.583263879554,2.81701390719,3.583263879554,2.383472230812
skycell.1323.066,5.666768589443347,3.3999305421140003,2.600208346778,3.616597213634,2.383472230812,3.616597213634,2.81701390719,3.1832638705939997,2.81701390719,3.1832638705939997,2.383472230812
skycell.1323.067,5.764202605224353,2.999930533154,2.600208346778,3.216597204674,2.383472230812,3.216597204674,2.81701390719,2.783263861634,2.81701390719,2.783263861634,2.383472230812
skycell.1323.068,5.886997568685133,2.599930524194,2.600208346778,2.816597195714,2.383472230812,2.816597195714,2.81701390719,2.383263852674,2.81701390719,2.383263852674,2.383472230812
skycell.1323.069,6.033605201045694,2.199930515234,2.600208346778,2.416597186754,2.383472230812,2.416597186754,2.81701390719,1.983263843714,2.81701390719,1.983263843714,2.383472230812
skycell.1323.070,5.2737028311089995,5.799930595874,3.000416689076,6.016597267394,2.78368057311,6.016597267394,3.217222249488,5.583263924354,3.217222249488,5.583263924354,2.78368057311
skycell.1323.071,5.198507680771718,5.3999305869139995,3.000416689076,5.616597258434,2.78368057311,5.616597258434,3.217222249488,5.183263915394,3.217222249488,5.183263915394,2.78368057311
skycell.1323.072,5.153036941749939,4.999930577954,3.000416689076,5.216597249474,2.78368057311,5.216597249474,3.217222249488,4.783263906434,3.217222249488,4.783263906434,2.78368057311
skycell.1323.073,5.138079857146882,4.599930568994,3.000416689076,4.816597240514,2.78368057311,4.816597240514,3.217222249488,4.383263897474,3.217222249488,4.383263897474,2.78368057311
skycell.1323.074,5.153902100834375,4.199930560034,3.000416689076,4.416597231554,2.78368057311,4.416597231554,3.217222249488,3.983263888514,3.217222249488,3.983263888514,2.78368057311
skycell.1323.075,5.200222724727661,3.799930551074,3.000416689076,4.016597222594,2.78368057311,4.016597222594,3.217222249488,3.583263879554,3.217222249488,3.583263879554,2.78368057311
skycell.1323.076,5.276238523801175,3.3999305421140003,3.000416689076,3.616597213634,2.78368057311,3.616597213634,3.217222249488,3.1832638705939997,3.217222249488,3.1832638705939997,2.78368057311
skycell.1323.077,5.380691053502423,2.999930533154,3.000416689076,3.216597204674,2.78368057311,3.216597204674,3.217222249488,2.783263861634,3.217222249488,2.783263861634,2.78368057311
skycell.1323.078,5.511963862993999,2.599930524194,3.000416689076,2.816597195714,2.78368057311,2.816597195714,3.217222249488,2.383263852674,3.217222249488,2.383263852674,2.78368057311
skycell.1323.079,5.668193762903743,2.199930515234,3.000416689076,2.416597186754,2.78368057311,2.416597186754,3.217222249488,1.983263843714,3.217222249488,1.983263843714,2.78368057311
skycell.1323.080,4.884533860391118,5.799930595874,3.400625031374,6.016597267394,3.183888915408,6.016597267394,3.617430591786,5.583263924354,3.617430591786,5.583263924354,3.183888915408
skycell.1323.081,4.803298568863173,5.3999305869139995,3.400625031374,5.616597258434,3.183888915408,5.616597258434,3.617430591786,5.183263915394,3.617430591786,5.183263915394,3.183888915408
skycell.1323.082,4.7540785673502794,4.999930577954,3.400625031374,5.216597249474,3.183888915408,5.216597249474,3.617430591786,4.783263906434,3.617430591786,4.783263906434,3.183888915408
skycell.1323.083,4.737871770816138,4.599930568994,3.400625031374,4.816597240514,3.183888915408,4.816597240514,3.617430591786,4.383263897474,3.617430591786,4.383263897474,3.183888915408
skycell.1323.084,4.7550157617890445,4.199930560034,3.400625031374,4.416597231554,3.183888915408,4.416597231554,3.617430591786,3.983263888514,3.617430591786,3.983263888514,3.183888915408
skycell.1323.085,4.805153574844766,3.799930551074,3.400625031374,4.016597222594,3.183888915408,4.016597222594,3.617430591786,3.583263879554,3.617430591786,3.583263879554,3.183888915408
skycell.1323.086,4.887269854068984,3.3999305421140003,3.400625031374,3.616597213634,3.183888915408,3.616597213634,3.617430591786,3.1832638705939997,3.617430591786,3.1832638705939997,3.183888915408
skycell.1323.087,4.999789169922242,2.999930533154,3.400625031374,3.216597204674,3.183888915408,3.216597204674,3.617430591786,2.783263861634,3.617430591786,2.783263861634,3.183888915408
skycell.1323.088,5.140715482713044,2.599930524194,3.400625031374,2.816597195714,3.183888915408,2.816597195714,3.617430591786,2.383263852674,3.617430591786,2.383263852674,3.183888915408
skycell.1323.089,5.307786516504744,2.199930515234,3.400625031374,2.416597186754,3.183888915408,2.416597186754,3.617430591786,1.983263843714,3.617430591786,1.983263843714,3.183888915408
skycell.1323.090,4.4972978948112,5.799930595874,3.800833373672,6.016597267394,3.584097257706,6.016597267394,4.017638934084,5.583263924354,4.017638934084,5.583263924354,3.584097257706
skycell.1323.091,4.408989163260261,5.3999305869139995,3.800833373672,5.616597258434,3.584097257706,5.616597258434,4.017638934084,5.183263915394,4.017638934084,5.183263915394,3.584097257706
skycell.1323.092,4.3553489859650405,4.999930577954,3.800833373672,5.216597249474,3.584097257706,5.216597249474,4.017638934084,4.783263906434,4.017638934084,4.783263906434,3.584097257706
skycell.1323.093,4.337663731601352,4.599930568994,3.800833373672,4.816597240514,3.584097257706,4.816597240514,4.017638934084,4.383263897474,4.017638934084,4.383263897474,3.584097257706
skycell.1323.094,4.356371322595039,4.199930560034,3.800833373672,4.416597231554,3.584097257706,4.416597231554,4.017638934084,3.983263888514,4.017638934084,3.983263888514,3.584097257706
skycell.1323.095,4.411008734809572,3.799930551074,3.800833373672,4.016597222594,3.584097257706,4.016597222594,4.017638934084,3.583263879554,4.017638934084,3.583263879554,3.584097257706
skycell.1323.096,4.500267466278451,3.3999305421140003,3.800833373672,3.616597213634,3.584097257706,3.616597213634,4.017638934084,3.1832638705939997,4.017638934084,3.1832638705939997,3.584097257706
skycell.1323.097,4.622142177075682,2.999930533154,3.800833373672,3.216597204674,3.584097257706,3.216597204674,4.017638934084,2.783263861634,4.017638934084,2.783263861634,3.584097257706
skycell.1323.098,4.774135584321203,2.599930524194,3.800833373672,2.816597195714,3.584097257706,2.816597195714,4.017638934084,2.383263852674,4.017638934084,2.383263852674,3.584097257706
skycell.1323.099,4.953475883078453,2.199930515234,3.800833373672,2.416597186754,3.584097257706,2.416597186754,4.017638934084,1.983263843714,4.017638934084,1.983263843714,3.584097257706
skycell.1324.002,9.067158981274632,8.999930577954,0.19895829299,9.216597249474,-0.0177778229759999,9.216597249474,0.415763853402,8.783263906434,0.415763853402,8.783263906434,-0.0177778229759999
skycell.1324.003,8.881500575202589,8.599930568994,0.19895829299,8.816597240514,-0.0177778229759999,8.816597240514,0.415763853402,8.383263897474,0.415763853402,8.383263897474,-0.0177778229759999
skycell.1324.004,8.71013891702336,8.199930560034,0.19895829299,8.416597231554,-0.0177778229759999,8.416597231554,0.415763853402,7.983263888514,0.415763853402,7.983263888514,-0.0177778229759999
skycell.1324.005,8.55393332216026,7.799930551074,0.19895829299,8.016597222594,-0.0177778229759999,8.016597222594,0.415763853402,7.583263879554,0.415763853402,7.583263879554,-0.0177778229759999
skycell.1324.006,8.41372801953465,7.399930542114,0.19895829299,7.616597213634,-0.0177778229759999,7.616597213634,0.415763853402,7.183263870594,0.415763853402,7.183263870594,-0.0177778229759999
skycell.1324.007,8.290334874268938,6.999930533154,0.19895829299,7.216597204674,-0.0177778229759999,7.216597204674,0.415763853402,6.7832638616339995,0.415763853402,6.7832638616339995,-0.0177778229759999
