Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2484.022,7.369790830813472,240.999930577954,60.986249977292,241.216597249474,60.766874972378,241.216597249474,61.205694426652,240.783263906434,61.205694426652,240.783263906434,60.766874972378
skycell.2484.023,7.434045662769911,240.599930568994,60.986249977292,240.816597240514,60.766874972378,240.816597240514,61.205694426652,240.383263897474,61.205694426652,240.383263897474,60.766874972378
skycell.2484.024,7.501639459170081,240.199930560034,60.986249977292,240.416597231554,60.766874972378,240.416597231554,61.205694426652,239.983263888514,61.205694426652,239.983263888514,60.766874972378
skycell.2484.025,7.572480151136587,239.799930551074,60.986249977292,240.016597222594,60.766874972378,240.016597222594,61.205694426652,239.583263879554,61.205694426652,239.583263879554,60.766874972378
skycell.2484.026,7.646474713874514,239.399930542114,60.986249977292,239.616597213634,60.766874972378,239.616597213634,61.205694426652,239.183263870594,61.205694426652,239.183263870594,60.766874972378
skycell.2484.027,7.723529595953484,238.999930533154,60.986249977292,239.216597204674,60.766874972378,239.216597204674,61.205694426652,238.783263861634,61.205694426652,238.783263861634,60.766874972378
skycell.2484.028,7.80355111677059,238.599930524194,60.986249977292,238.816597195714,60.766874972378,238.816597195714,61.205694426652,238.383263852674,61.205694426652,238.383263852674,60.766874972378
skycell.2484.029,7.8864458308546235,238.199930515234,60.986249977292,238.416597186754,60.766874972378,238.416597186754,61.205694426652,237.983263843714,61.205694426652,237.983263843714,60.766874972378
skycell.2484.030,6.8641058141767,241.799930595874,61.391736097486,242.016597267394,61.172361092572,242.016597267394,61.611180546846,241.583263924354,61.611180546846,241.583263924354,61.172361092572
skycell.2484.031,6.923833810433457,241.399930586914,61.391736097486,241.616597258434,61.172361092572,241.616597258434,61.611180546846,241.183263915394,61.611180546846,241.183263915394,61.172361092572
skycell.2484.032,6.9871777092393,240.999930577954,61.391736097486,241.216597249474,61.172361092572,241.216597249474,61.611180546846,240.783263906434,61.611180546846,240.783263906434,61.172361092572
skycell.2484.033,7.054037605541525,240.599930568994,61.391736097486,240.816597240514,61.172361092572,240.816597240514,61.611180546846,240.383263897474,61.611180546846,240.383263897474,61.172361092572
skycell.2484.034,7.124311877035031,240.199930560034,61.391736097486,240.416597231554,61.172361092572,240.416597231554,61.611180546846,239.983263888514,61.611180546846,239.983263888514,61.172361092572
skycell.2484.035,7.197897753059243,239.799930551074,61.391736097486,240.016597222594,61.172361092572,240.016597222594,61.611180546846,239.583263879554,61.611180546846,239.583263879554,61.172361092572
skycell.2484.036,7.274691845114954,239.399930542114,61.391736097486,239.616597213634,61.172361092572,239.616597213634,61.611180546846,239.183263870594,61.611180546846,239.183263870594,61.172361092572
skycell.2484.037,7.35459063603654,238.999930533154,61.391736097486,239.216597204674,61.172361092572,239.216597204674,61.611180546846,238.783263861634,61.611180546846,238.783263861634,61.172361092572
skycell.2484.038,7.437490925991358,238.599930524194,61.391736097486,238.816597195714,61.172361092572,238.816597195714,61.611180546846,238.383263852674,61.611180546846,238.383263852674,61.172361092572
skycell.2484.039,7.523290234498445,238.199930515234,61.391736097486,238.416597186754,61.172361092572,238.416597186754,61.611180546846,237.983263843714,61.611180546846,237.983263843714,61.172361092572
skycell.2484.040,6.4787372533676795,241.799930595874,61.79722221768,242.016597267394,61.577847212766,242.016597267394,62.01666666704,241.583263924354,62.01666666704,241.583263924354,61.577847212766
skycell.2484.041,6.541150004050353,241.399930586914,61.79722221768,241.616597258434,61.577847212766,241.616597258434,62.01666666704,241.183263915394,62.01666666704,241.183263915394,61.577847212766
skycell.2484.042,6.607279103572782,240.999930577954,61.79722221768,241.216597249474,61.577847212766,241.216597249474,62.01666666704,240.783263906434,62.01666666704,240.783263906434,61.577847212766
skycell.2484.043,6.6770115237377174,240.599930568994,61.79722221768,240.816597240514,61.577847212766,240.816597240514,62.01666666704,240.383263897474,62.01666666704,240.383263897474,61.577847212766
skycell.2484.044,6.750232844728629,240.199930560034,61.79722221768,240.416597231554,61.577847212766,240.416597231554,62.01666666704,239.983263888514,62.01666666704,239.983263888514,61.577847212766
skycell.2484.045,6.8268279204443045,239.799930551074,61.79722221768,240.016597222594,61.577847212766,240.016597222594,62.01666666704,239.583263879554,62.01666666704,239.583263879554,61.577847212766
skycell.2484.046,6.9066814890374495,239.399930542114,61.79722221768,239.616597213634,61.577847212766,239.616597213634,62.01666666704,239.183263870594,62.01666666704,239.183263870594,61.577847212766
skycell.2484.047,6.989678726127645,238.999930533154,61.79722221768,239.216597204674,61.577847212766,239.216597204674,62.01666666704,238.783263861634,62.01666666704,238.783263861634,61.577847212766
skycell.2484.048,7.075705739666162,238.599930524194,61.79722221768,238.816597195714,61.577847212766,238.816597195714,62.01666666704,238.383263852674,62.01666666704,238.383263852674,61.577847212766
skycell.2484.049,7.164650006731128,238.199930515234,61.79722221768,238.416597186754,61.577847212766,238.416597186754,62.01666666704,237.983263843714,62.01666666704,237.983263843714,61.577847212766
skycell.2484.050,6.09596738812909,241.799930595874,62.202708337874,242.016597267394,61.98333333296,242.016597267394,62.422152787234,241.583263924354,62.422152787234,241.583263924354,61.98333333296
skycell.2484.051,6.161370360686378,241.399930586914,62.202708337874,241.616597258434,61.98333333296,241.616597258434,62.422152787234,241.183263915394,62.422152787234,241.183263915394,61.98333333296
skycell.2484.052,6.230591580643797,240.999930577954,62.202708337874,241.216597249474,61.98333333296,241.216597249474,62.422152787234,240.783263906434,62.422152787234,240.783263906434,61.98333333296
skycell.2484.053,6.303502525896033,240.599930568994,62.202708337874,240.816597240514,61.98333333296,240.816597240514,62.422152787234,240.383263897474,62.422152787234,240.383263897474,61.98333333296
skycell.2484.054,6.379973819481485,240.199930560034,62.202708337874,240.416597231554,61.98333333296,240.416597231554,62.422152787234,239.983263888514,62.422152787234,239.983263888514,61.98333333296
skycell.2484.055,6.459876003795081,239.799930551074,62.202708337874,240.016597222594,61.98333333296,240.016597222594,62.422152787234,239.583263879554,62.422152787234,239.583263879554,61.98333333296
skycell.2484.056,6.543080236959148,239.399930542114,62.202708337874,239.616597213634,61.98333333296,239.616597213634,62.422152787234,239.183263870594,62.422152787234,239.183263870594,61.98333333296
skycell.2484.057,6.629458910088298,238.999930533154,62.202708337874,239.216597204674,61.98333333296,239.216597204674,62.422152787234,238.783263861634,62.422152787234,238.783263861634,61.98333333296
skycell.2484.058,6.718886186134567,238.599930524194,62.202708337874,238.816597195714,61.98333333296,238.816597195714,62.422152787234,238.383263852674,62.422152787234,238.383263852674,61.98333333296
skycell.2484.059,6.811238462601103,238.199930515234,62.202708337874,238.416597186754,61.98333333296,238.416597186754,62.422152787234,237.983263843714,62.422152787234,237.983263843714,61.98333333296
skycell.2484.060,5.7163182827284755,241.799930595874,62.608194458068,242.016597267394,62.388819453154,242.016597267394,62.827638907428,241.583263924354,62.827638907428,241.583263924354,62.388819453154
skycell.2484.061,5.785066876877721,241.399930586914,62.608194458068,241.616597258434,62.388819453154,241.616597258434,62.827638907428,241.183263915394,62.827638907428,241.183263915394,62.388819453154
skycell.2484.062,5.857734658422092,240.999930577954,62.608194458068,241.216597249474,62.388819453154,241.216597249474,62.827638907428,240.783263906434,62.827638907428,240.783263906434,62.388819453154
skycell.2484.063,5.934174776996591,240.599930568994,62.608194458068,240.816597240514,62.388819453154,240.816597240514,62.827638907428,240.383263897474,62.827638907428,240.383263897474,62.388819453154
skycell.2484.064,6.01424037603517,240.199930560034,62.608194458068,240.416597231554,62.388819453154,240.416597231554,62.827638907428,239.983263888514,62.827638907428,239.983263888514,62.388819453154
skycell.2484.065,6.097785484033379,239.799930551074,62.608194458068,240.016597222594,62.388819453154,240.016597222594,62.827638907428,239.583263879554,62.827638907428,239.583263879554,62.388819453154
skycell.2484.066,6.184665795876006,239.399930542114,62.608194458068,239.616597213634,62.388819453154,239.616597213634,62.827638907428,239.183263870594,62.827638907428,239.183263870594,62.388819453154
skycell.2484.067,6.274739345758586,238.999930533154,62.608194458068,239.216597204674,62.388819453154,239.216597204674,62.827638907428,238.783263861634,62.827638907428,238.783263861634,62.388819453154
skycell.2484.068,6.367867075644737,238.599930524194,62.608194458068,238.816597195714,62.388819453154,238.816597195714,62.827638907428,238.383263852674,62.827638907428,238.383263852674,62.388819453154
skycell.2484.069,6.463913305038718,238.199930515234,62.608194458068,238.416597186754,62.388819453154,238.416597186754,62.827638907428,237.983263843714,62.827638907428,237.983263843714,62.388819453154
skycell.2484.070,5.34045554364909,241.799930595874,63.013680578262,242.016597267394,62.794305573348,242.016597267394,63.233125027622,241.583263924354,63.233125027622,241.583263924354,62.794305573348
skycell.2484.071,5.412964586184332,241.399930586914,63.013680578262,241.616597258434,62.794305573348,241.616597258434,63.233125027622,241.183263915394,63.233125027622,241.183263915394,62.794305573348
skycell.2484.072,5.489488947716804,240.999930577954,63.013680578262,241.216597249474,62.794305573348,241.216597249474,63.233125027622,240.783263906434,63.233125027622,240.783263906434,62.794305573348
skycell.2484.073,5.569860103754458,240.599930568994,63.013680578262,240.816597240514,62.794305573348,240.816597240514,63.233125027622,240.383263897474,63.233125027622,240.383263897474,62.794305573348
skycell.2484.074,5.653910830618775,240.199930560034,63.013680578262,240.416597231554,62.794305573348,240.416597231554,63.233125027622,239.983263888514,63.233125027622,239.983263888514,62.794305573348
skycell.2484.075,5.741476210684381,239.799930551074,63.013680578262,240.016597222594,62.794305573348,240.016597222594,63.233125027622,239.583263879554,63.233125027622,239.583263879554,62.794305573348
skycell.2484.076,5.8323944837177555,239.399930542114,63.013680578262,239.616597213634,62.794305573348,239.616597213634,63.233125027622,239.183263870594,63.233125027622,239.183263870594,62.794305573348
skycell.2484.077,5.926507751331639,238.999930533154,63.013680578262,239.216597204674,62.794305573348,239.216597204674,63.233125027622,238.783263861634,63.233125027622,238.783263861634,62.794305573348
skycell.2484.078,6.023662544301284,238.599930524194,63.013680578262,238.816597195714,62.794305573348,238.816597195714,63.233125027622,238.383263852674,63.233125027622,238.383263852674,62.794305573348
skycell.2484.079,6.123710264306974,238.199930515234,63.013680578262,238.416597186754,62.794305573348,238.416597186754,63.233125027622,237.983263843714,63.233125027622,237.983263843714,62.794305573348
skycell.2484.080,4.969238430845235,241.799930595874,63.419166698456,242.016597267394,63.199791693542,242.016597267394,63.638611147816,241.583263924354,63.638611147816,241.583263924354,63.199791693542
skycell.2484.081,5.04599299736625,241.399930586914,63.419166698456,241.616597258434,63.199791693542,241.616597258434,63.638611147816,241.183263915394,63.638611147816,241.183263915394,63.199791693542
skycell.2484.082,5.126848181542307,240.999930577954,63.419166698456,241.216597249474,63.199791693542,241.216597249474,63.638611147816,240.783263906434,63.638611147816,240.783263906434,63.199791693542
skycell.2484.083,5.211609931403952,240.599930568994,63.419166698456,240.816597240514,63.199791693542,240.816597240514,63.638611147816,240.383263897474,63.638611147816,240.383263897474,63.199791693542
skycell.2484.084,5.30008747091274,240.199930560034,63.419166698456,240.416597231554,63.199791693542,240.416597231554,63.638611147816,239.983263888514,63.638611147816,239.983263888514,63.199791693542
skycell.2484.085,5.3920943915317245,239.799930551074,63.419166698456,240.016597222594,63.199791693542,240.016597222594,63.638611147816,239.583263879554,63.638611147816,239.583263879554,63.199791693542
skycell.2484.086,5.487449531514259,239.399930542114,63.419166698456,239.616597213634,63.199791693542,239.616597213634,63.638611147816,239.183263870594,63.638611147816,239.183263870594,63.199791693542
skycell.2484.087,5.585977659966521,238.999930533154,63.419166698456,239.216597204674,63.199791693542,239.216597204674,63.638611147816,238.783263861634,63.638611147816,238.783263861634,63.199791693542
skycell.2484.088,5.687509985229935,238.599930524194,63.419166698456,238.816597195714,63.199791693542,238.816597195714,63.638611147816,238.383263852674,63.638611147816,238.383263852674,63.199791693542
skycell.2484.089,5.791884508280916,238.199930515234,63.419166698456,238.416597186754,63.199791693542,238.416597186754,63.638611147816,237.983263843714,63.638611147816,237.983263843714,63.199791693542
