Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1194.094,5.473925306733929,206.49369202111657,-4.197777737408,206.71209480378656,-4.414652742266,206.71209480378656,-3.980833288104,206.27521979400055,-3.980833288104,206.27521979400055,-4.414652742266
skycell.1194.095,5.5905823928229905,206.09015034541056,-4.197777737408,206.30855312808055,-4.414652742266,206.30855312808055,-3.980833288104,205.87167811829457,-3.980833288104,205.87167811829457,-4.414652742266
skycell.1194.096,5.733287503881295,205.68660866970455,-4.197777737408,205.90501145237457,-4.414652742266,205.90501145237457,-3.980833288104,205.46813644258856,-3.980833288104,205.46813644258856,-4.414652742266
skycell.1194.097,5.900150890191141,205.28306699399857,-4.197777737408,205.50146977666856,-4.414652742266,205.50146977666856,-3.980833288104,205.06459476688255,-3.980833288104,205.06459476688255,-4.414652742266
skycell.1194.098,6.089186824282378,204.87952531829256,-4.197777737408,205.09792810096255,-4.414652742266,205.09792810096255,-3.980833288104,204.66105309117657,-3.980833288104,204.66105309117657,-4.414652742266
skycell.1194.099,6.2983991986405305,204.47598364258656,-4.197777737408,204.69438642525657,-4.414652742266,204.69438642525657,-3.980833288104,204.25751141547056,-3.980833288104,204.25751141547056,-4.414652742266
skycell.1195.005,9.173115354768603,210.1351027379887,-7.802152818146,210.3535055206587,-8.019027823004,210.3535055206587,-7.585208368842,209.9166305108727,-7.585208368842,209.9166305108727,-8.019027823004
skycell.1195.006,9.083430667130905,209.73156106228268,-7.802152818146,209.9499638449527,-8.019027823004,209.9499638449527,-7.585208368842,209.51308883516668,-7.585208368842,209.51308883516668,-8.019027823004
skycell.1195.007,9.010843320707785,209.3280193865767,-7.802152818146,209.54642216924668,-8.019027823004,209.54642216924668,-7.585208368842,209.10954715946067,-7.585208368842,209.10954715946067,-8.019027823004
skycell.1195.008,8.955769065789438,208.9244777108707,-7.802152818146,209.1428804935407,-8.019027823004,209.1428804935407,-7.585208368842,208.7060054837547,-7.585208368842,208.7060054837547,-8.019027823004
skycell.1195.009,8.918532362531666,208.52093603516468,-7.802152818146,208.7393388178347,-8.019027823004,208.7393388178347,-7.585208368842,208.30246380804869,-7.585208368842,208.30246380804869,-8.019027823004
skycell.1195.012,9.167491532739382,211.3457277651067,-7.401666698064,211.5641305477767,-7.618541702922,211.5641305477767,-7.18472224876,211.1272555379907,-7.18472224876,211.1272555379907,-7.618541702922
skycell.1195.013,9.023985133801308,210.94218608940068,-7.401666698064,211.1605888720707,-7.618541702922,211.1605888720707,-7.18472224876,210.72371386228468,-7.18472224876,210.72371386228468,-7.618541702922
skycell.1195.014,8.89639355369008,210.5386444136947,-7.401666698064,210.75704719636468,-7.618541702922,210.75704719636468,-7.18472224876,210.32017218657867,-7.18472224876,210.32017218657867,-7.618541702922
skycell.1195.015,8.785410240344076,210.1351027379887,-7.401666698064,210.3535055206587,-7.618541702922,210.3535055206587,-7.18472224876,209.9166305108727,-7.18472224876,209.9166305108727,-7.618541702922
skycell.1195.016,8.691671445366358,209.73156106228268,-7.401666698064,209.9499638449527,-7.618541702922,209.9499638449527,-7.18472224876,209.51308883516668,-7.18472224876,209.51308883516668,-7.618541702922
skycell.1195.017,8.615740061567198,209.3280193865767,-7.401666698064,209.54642216924668,-7.618541702922,209.54642216924668,-7.18472224876,209.10954715946067,-7.18472224876,209.10954715946067,-7.618541702922
skycell.1195.018,8.55809010213978,208.9244777108707,-7.401666698064,209.1428804935407,-7.618541702922,209.1428804935407,-7.18472224876,208.7060054837547,-7.18472224876,208.7060054837547,-7.618541702922
skycell.1195.019,8.519092724298842,208.52093603516468,-7.401666698064,208.7393388178347,-7.618541702922,208.7393388178347,-7.18472224876,208.30246380804869,-7.18472224876,208.30246380804869,-7.618541702922
skycell.1195.020,9.14338680341683,212.15281111651868,-7.001180577982,212.3712138991887,-7.21805558284,212.3712138991887,-6.784236128678,211.93433888940268,-6.784236128678,211.93433888940268,-7.21805558284
skycell.1195.021,8.963310978175558,211.7492694408127,-7.001180577982,211.96767222348268,-7.21805558284,211.96767222348268,-6.784236128678,211.5307972136967,-6.784236128678,211.5307972136967,-7.21805558284
skycell.1195.022,8.797990974558887,211.3457277651067,-7.001180577982,211.5641305477767,-7.21805558284,211.5641305477767,-6.784236128678,211.1272555379907,-6.784236128678,211.1272555379907,-7.21805558284
skycell.1195.023,8.648273074175334,210.94218608940068,-7.001180577982,211.1605888720707,-7.21805558284,211.1605888720707,-6.784236128678,210.72371386228468,-6.784236128678,210.72371386228468,-7.21805558284
skycell.1195.024,8.514980329515822,210.5386444136947,-7.001180577982,210.75704719636468,-7.21805558284,210.75704719636468,-6.784236128678,210.32017218657867,-6.784236128678,210.32017218657867,-7.21805558284
skycell.1195.025,8.398894812347264,210.1351027379887,-7.001180577982,210.3535055206587,-7.21805558284,210.3535055206587,-6.784236128678,209.9166305108727,-6.784236128678,209.9166305108727,-7.21805558284
skycell.1195.026,8.300738498980303,209.73156106228268,-7.001180577982,209.9499638449527,-7.21805558284,209.9499638449527,-6.784236128678,209.51308883516668,-6.784236128678,209.51308883516668,-7.21805558284
skycell.1195.027,8.221153625548359,209.3280193865767,-7.001180577982,209.54642216924668,-7.21805558284,209.54642216924668,-6.784236128678,209.10954715946067,-6.784236128678,209.10954715946067,-7.21805558284
skycell.1195.028,8.160683561067104,208.9244777108707,-7.001180577982,209.1428804935407,-7.21805558284,209.1428804935407,-6.784236128678,208.7060054837547,-6.784236128678,208.7060054837547,-7.21805558284
skycell.1195.029,8.119755385658037,208.52093603516468,-7.001180577982,208.7393388178347,-7.21805558284,208.7393388178347,-6.784236128678,208.30246380804869,-6.784236128678,208.30246380804869,-7.21805558284
skycell.1195.030,8.791292833134518,212.15281111651868,-6.6006944578999995,212.3712138991887,-6.817569462758,212.3712138991887,-6.383750008596,211.93433888940268,-6.383750008596,211.93433888940268,-6.817569462758
skycell.1195.031,8.603753821154621,211.7492694408127,-6.6006944578999995,211.96767222348268,-6.817569462758,211.96767222348268,-6.383750008596,211.5307972136967,-6.383750008596,211.5307972136967,-6.817569462758
skycell.1195.032,8.431297432343829,211.3457277651067,-6.6006944578999995,211.5641305477767,-6.817569462758,211.5641305477767,-6.383750008596,211.1272555379907,-6.383750008596,211.1272555379907,-6.817569462758
skycell.1195.033,8.274866753789107,210.94218608940068,-6.6006944578999995,211.1605888720707,-6.817569462758,211.1605888720707,-6.383750008596,210.72371386228468,-6.383750008596,210.72371386228468,-6.817569462758
skycell.1195.034,8.135386306491124,210.5386444136947,-6.6006944578999995,210.75704719636468,-6.817569462758,210.75704719636468,-6.383750008596,210.32017218657867,-6.383750008596,210.32017218657867,-6.817569462758
skycell.1195.035,8.013741222353437,210.1351027379887,-6.6006944578999995,210.3535055206587,-6.817569462758,210.3535055206587,-6.383750008596,209.9166305108727,-6.383750008596,209.9166305108727,-6.817569462758
skycell.1195.036,7.910754333013082,209.73156106228268,-6.6006944578999995,209.9499638449527,-6.817569462758,209.9499638449527,-6.383750008596,209.51308883516668,-6.383750008596,209.51308883516668,-6.817569462758
skycell.1195.037,7.827162179503324,209.3280193865767,-6.6006944578999995,209.54642216924668,-6.817569462758,209.54642216924668,-6.383750008596,209.10954715946067,-6.383750008596,209.10954715946067,-6.817569462758
skycell.1195.038,7.763591279210357,208.9244777108707,-6.6006944578999995,209.1428804935407,-6.817569462758,209.1428804935407,-6.383750008596,208.7060054837547,-6.383750008596,208.7060054837547,-6.817569462758
skycell.1195.039,7.720536221349282,208.52093603516468,-6.6006944578999995,208.7393388178347,-6.817569462758,208.7393388178347,-6.383750008596,208.30246380804869,-6.383750008596,208.30246380804869,-6.817569462758
skycell.1195.040,8.443477968322215,212.15281111651868,-6.200208337818,212.3712138991887,-6.417083342676,212.3712138991887,-5.983263888514,211.93433888940268,-5.983263888514,211.93433888940268,-6.417083342676
skycell.1195.041,8.247939529980336,211.7492694408127,-6.200208337818,211.96767222348268,-6.417083342676,211.96767222348268,-5.983263888514,211.5307972136967,-5.983263888514,211.5307972136967,-6.417083342676
skycell.1195.042,8.06779368335148,211.3457277651067,-6.200208337818,211.5641305477767,-6.417083342676,211.5641305477767,-5.983263888514,211.1272555379907,-5.983263888514,211.1272555379907,-6.417083342676
skycell.1195.043,7.904092978493517,210.94218608940068,-6.200208337818,211.1605888720707,-6.417083342676,211.1605888720707,-5.983263888514,210.72371386228468,-5.983263888514,210.72371386228468,-6.417083342676
skycell.1195.044,7.757878541884861,210.5386444136947,-6.200208337818,210.75704719636468,-6.417083342676,210.75704719636468,-5.983263888514,210.32017218657867,-5.983263888514,210.32017218657867,-6.417083342676
skycell.1195.045,7.63015570930579,210.1351027379887,-6.200208337818,210.3535055206587,-6.417083342676,210.3535055206587,-5.983263888514,209.9166305108727,-5.983263888514,209.9166305108727,-6.417083342676
skycell.1195.046,7.521866528077681,209.73156106228268,-6.200208337818,209.9499638449527,-6.417083342676,209.9499638449527,-5.983263888514,209.51308883516668,-5.983263888514,209.51308883516668,-6.417083342676
skycell.1195.047,7.4338603301872626,209.3280193865767,-6.200208337818,209.54642216924668,-6.417083342676,209.54642216924668,-5.983263888514,209.10954715946067,-5.983263888514,209.10954715946067,-6.417083342676
skycell.1195.048,7.36686407662938,208.9244777108707,-6.200208337818,209.1428804935407,-6.417083342676,209.1428804935407,-5.983263888514,208.7060054837547,-5.983263888514,208.7060054837547,-6.417083342676
skycell.1195.049,7.321454563261292,208.52093603516468,-6.200208337818,208.7393388178347,-6.417083342676,208.7393388178347,-5.983263888514,208.30246380804869,-5.983263888514,208.30246380804869,-6.417083342676
skycell.1195.050,8.100493456764388,212.15281111651868,-5.799722217736,212.3712138991887,-6.016597222594,212.3712138991887,-5.582777768432,211.93433888940268,-5.582777768432,211.93433888940268,-6.016597222594
skycell.1195.051,7.896374109286342,211.7492694408127,-5.799722217736,211.96767222348268,-6.016597222594,211.96767222348268,-5.582777768432,211.5307972136967,-5.582777768432,211.5307972136967,-6.016597222594
skycell.1195.052,7.707931048465448,211.3457277651067,-5.799722217736,211.5641305477767,-6.016597222594,211.5641305477767,-5.582777768432,211.1272555379907,-5.582777768432,211.1272555379907,-6.016597222594
skycell.1195.053,7.536340321915259,210.94218608940068,-5.799722217736,211.1605888720707,-6.016597222594,211.1605888720707,-5.582777768432,210.72371386228468,-5.582777768432,210.72371386228468,-6.016597222594
skycell.1195.054,7.382777087545402,210.5386444136947,-5.799722217736,210.75704719636468,-6.016597222594,210.75704719636468,-5.582777768432,210.32017218657867,-5.582777768432,210.32017218657867,-6.016597222594
skycell.1195.055,7.248387234255552,210.1351027379887,-5.799722217736,210.3535055206587,-6.016597222594,210.3535055206587,-5.582777768432,209.9166305108727,-5.582777768432,209.9166305108727,-6.016597222594
skycell.1195.056,7.134254379846257,209.73156106228268,-5.799722217736,209.9499638449527,-6.016597222594,209.9499638449527,-5.582777768432,209.51308883516668,-5.582777768432,209.51308883516668,-6.016597222594
skycell.1195.057,7.041363636237499,209.3280193865767,-5.799722217736,209.54642216924668,-6.016597222594,209.54642216924668,-5.582777768432,209.10954715946067,-5.582777768432,209.10954715946067,-6.016597222594
skycell.1195.058,6.9705642905074905,208.9244777108707,-5.799722217736,209.1428804935407,-6.016597222594,209.1428804935407,-5.582777768432,208.7060054837547,-5.582777768432,208.7060054837547,-6.016597222594
skycell.1195.059,6.922534193673268,208.52093603516468,-5.799722217736,208.7393388178347,-6.016597222594,208.7393388178347,-5.582777768432,208.30246380804869,-5.582777768432,208.30246380804869,-6.016597222594
skycell.1195.060,7.762979596409113,212.15281111651868,-5.399236097654,212.3712138991887,-5.616111102512,212.3712138991887,-5.18229164835,211.93433888940268,-5.18229164835,211.93433888940268,-5.616111102512
skycell.1195.061,7.5496511775881245,211.7492694408127,-5.399236097654,211.96767222348268,-5.616111102512,211.96767222348268,-5.18229164835,211.5307972136967,-5.18229164835,211.5307972136967,-5.616111102512
skycell.1195.062,7.352244218977946,211.3457277651067,-5.399236097654,211.5641305477767,-5.616111102512,211.5641305477767,-5.18229164835,211.1272555379907,-5.18229164835,211.1272555379907,-5.616111102512
skycell.1195.063,7.172073543204222,210.94218608940068,-5.399236097654,211.1605888720707,-5.616111102512,211.1605888720707,-5.18229164835,210.72371386228468,-5.18229164835,210.72371386228468,-5.616111102512
skycell.1195.064,7.010468220877844,210.5386444136947,-5.399236097654,210.75704719636468,-5.616111102512,210.75704719636468,-5.18229164835,210.32017218657867,-5.18229164835,210.32017218657867,-5.616111102512
skycell.1195.065,6.8687387882591775,210.1351027379887,-5.399236097654,210.3535055206587,-5.616111102512,210.3535055206587,-5.18229164835,209.9166305108727,-5.18229164835,209.9166305108727,-5.616111102512
skycell.1195.066,6.7481377182462285,209.73156106228268,-5.399236097654,209.9499638449527,-5.616111102512,209.9499638449527,-5.18229164835,209.51308883516668,-5.18229164835,209.51308883516668,-5.616111102512
skycell.1195.067,6.6498146724523375,209.3280193865767,-5.399236097654,209.54642216924668,-5.616111102512,209.54642216924668,-5.18229164835,209.10954715946067,-5.18229164835,209.10954715946067,-5.616111102512
skycell.1195.068,6.574769211802185,208.9244777108707,-5.399236097654,209.1428804935407,-5.616111102512,209.1428804935407,-5.18229164835,208.7060054837547,-5.18229164835,208.7060054837547,-5.616111102512
skycell.1195.069,6.523804700949659,208.52093603516468,-5.399236097654,208.7393388178347,-5.616111102512,208.7393388178347,-5.18229164835,208.30246380804869,-5.18229164835,208.30246380804869,-5.616111102512
skycell.1195.070,7.43168180853218,212.15281111651868,-4.998749977572,212.3712138991887,-5.21562498243,212.3712138991887,-4.781805528268,211.93433888940268,-4.781805528268,211.93433888940268,-5.21562498243
skycell.1195.071,7.208469553012547,211.7492694408127,-4.998749977572,211.96767222348268,-5.21562498243,211.96767222348268,-4.781805528268,211.5307972136967,-4.781805528268,211.5307972136967,-5.21562498243
skycell.1195.072,7.00136966564242,211.3457277651067,-4.998749977572,211.5641305477767,-5.21562498243,211.5641305477767,-4.781805528268,211.1272555379907,-4.781805528268,211.1272555379907,-5.21562498243
skycell.1195.073,6.811851906480064,210.94218608940068,-4.998749977572,211.1605888720707,-5.21562498243,211.1605888720707,-4.781805528268,210.72371386228468,-4.781805528268,210.72371386228468,-5.21562498243
skycell.1195.074,6.6414216155173795,210.5386444136947,-4.998749977572,210.75704719636468,-5.21562498243,210.75704719636468,-4.781805528268,210.32017218657867,-4.781805528268,210.32017218657867,-5.21562498243
skycell.1195.075,6.49158234844681,210.1351027379887,-4.998749977572,210.3535055206587,-5.21562498243,210.3535055206587,-4.781805528268,209.9166305108727,-4.781805528268,209.9166305108727,-5.21562498243
