Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2130.052,7.39180892928848,226.011215300429,38.201527782292,226.230104194221,37.983541666298,226.230104194221,38.419583342732,225.792256962191,38.419583342732,225.792256962191,37.983541666298
skycell.2130.053,7.624448613229867,225.606701402479,38.201527782292,225.825590296271,37.983541666298,225.825590296271,38.419583342732,225.387743064241,38.419583342732,225.387743064241,37.983541666298
skycell.2130.054,7.86211916104551,225.202187504529,38.201527782292,225.421076398321,37.983541666298,225.421076398321,38.419583342732,224.983229166291,38.419583342732,224.983229166291,37.983541666298
skycell.2130.055,8.104373138335955,224.797673606579,38.201527782292,225.016562500371,37.983541666298,225.016562500371,38.419583342732,224.578715268341,38.419583342732,224.578715268341,37.983541666298
skycell.2130.056,8.350806726642794,224.393159708629,38.201527782292,224.612048602421,37.983541666298,224.612048602421,38.419583342732,224.174201370391,38.419583342732,224.174201370391,37.983541666298
skycell.2130.057,8.601055648148867,223.988645810679,38.201527782292,224.207534704471,37.983541666298,224.207534704471,38.419583342732,223.769687472441,38.419583342732,223.769687472441,37.983541666298
skycell.2130.058,8.85479131583205,223.584131912729,38.201527782292,223.803020806521,37.983541666298,223.803020806521,38.419583342732,223.365173574491,38.419583342732,223.365173574491,37.983541666298
skycell.2130.059,9.111717255067141,223.179618014779,38.201527782292,223.398506908571,37.983541666298,223.398506908571,38.419583342732,222.960659676541,38.419583342732,222.960659676541,37.983541666298
skycell.2130.060,6.6560265224911825,226.820243096329,38.604236124646,227.039131990121,38.386250008652,227.039131990121,38.822291685086,226.601284758091,38.822291685086,226.601284758091,38.386250008652
skycell.2130.061,6.885002255926117,226.415729198379,38.604236124646,226.634618092171,38.386250008652,226.634618092171,38.822291685086,226.196770860141,38.822291685086,226.196770860141,38.386250008652
skycell.2130.062,7.119705725829185,226.011215300429,38.604236124646,226.230104194221,38.386250008652,226.230104194221,38.822291685086,225.792256962191,38.822291685086,225.792256962191,38.386250008652
skycell.2130.063,7.3595841754786075,225.606701402479,38.604236124646,225.825590296271,38.386250008652,225.825590296271,38.822291685086,225.387743064241,38.822291685086,225.387743064241,38.386250008652
skycell.2130.064,7.604142973585482,225.202187504529,38.604236124646,225.421076398321,38.386250008652,225.421076398321,38.822291685086,224.983229166291,38.822291685086,224.983229166291,38.386250008652
skycell.2130.065,7.8529398584819665,224.797673606579,38.604236124646,225.016562500371,38.386250008652,225.016562500371,38.822291685086,224.578715268341,38.822291685086,224.578715268341,38.386250008652
skycell.2130.066,8.10557948477367,224.393159708629,38.604236124646,224.612048602421,38.386250008652,224.612048602421,38.822291685086,224.174201370391,38.822291685086,224.174201370391,38.386250008652
skycell.2130.067,8.361708364634707,223.988645810679,38.604236124646,224.207534704471,38.386250008652,224.207534704471,38.822291685086,223.769687472441,38.822291685086,223.769687472441,38.386250008652
skycell.2130.068,8.621010246036935,223.584131912729,38.604236124646,223.803020806521,38.386250008652,223.803020806521,38.822291685086,223.365173574491,38.822291685086,223.365173574491,38.386250008652
skycell.2130.069,8.883201936882793,223.179618014779,38.604236124646,223.398506908571,38.386250008652,223.398506908571,38.822291685086,222.960659676541,38.822291685086,222.960659676541,38.386250008652
skycell.2130.070,6.380801785945954,226.820243096329,39.006944467,227.039131990121,38.788958351006,227.039131990121,39.22500002744,226.601284758091,39.22500002744,226.601284758091,38.788958351006
skycell.2130.071,6.617942206407503,226.415729198379,39.006944467,226.634618092171,38.788958351006,226.634618092171,39.22500002744,226.196770860141,39.22500002744,226.196770860141,38.788958351006
skycell.2130.072,6.860392531540219,226.011215300429,39.006944467,226.230104194221,38.788958351006,226.230104194221,39.22500002744,225.792256962191,39.22500002744,225.792256962191,38.788958351006
skycell.2130.073,7.10760442801602,225.606701402479,39.006944467,225.825590296271,38.788958351006,225.825590296271,39.22500002744,225.387743064241,39.22500002744,225.387743064241,38.788958351006
skycell.2130.074,7.359092975023113,225.202187504529,39.006944467,225.421076398321,38.788958351006,225.421076398321,39.22500002744,224.983229166291,39.22500002744,224.983229166291,38.788958351006
skycell.2130.075,7.614429268291887,224.797673606579,39.006944467,225.016562500371,38.788958351006,225.016562500371,39.22500002744,224.578715268341,39.22500002744,224.578715268341,38.788958351006
skycell.2130.076,7.873233701509191,224.393159708629,39.006944467,224.612048602421,38.788958351006,224.612048602421,39.22500002744,224.174201370391,39.22500002744,224.174201370391,38.788958351006
skycell.2130.077,8.13516994787747,223.988645810679,39.006944467,224.207534704471,38.788958351006,224.207534704471,39.22500002744,223.769687472441,39.22500002744,223.769687472441,38.788958351006
skycell.2130.078,8.399939622468565,223.584131912729,39.006944467,223.803020806521,38.788958351006,223.803020806521,39.22500002744,223.365173574491,39.22500002744,223.365173574491,38.788958351006
skycell.2130.079,8.667277581979237,223.179618014779,39.006944467,223.398506908571,38.788958351006,223.398506908571,39.22500002744,222.960659676541,39.22500002744,222.960659676541,38.788958351006
skycell.2130.080,6.119654916190003,226.820243096329,39.409652809354,227.039131990121,39.19166669336,227.039131990121,39.627708369794,226.601284758091,39.627708369794,226.601284758091,39.19166669336
skycell.2130.081,6.365105591118735,226.415729198379,39.409652809354,226.634618092171,39.19166669336,226.634618092171,39.627708369794,226.196770860141,39.627708369794,226.196770860141,39.19166669336
skycell.2130.082,6.615373599198048,226.011215300429,39.409652809354,226.230104194221,39.19166669336,226.230104194221,39.627708369794,225.792256962191,39.627708369794,225.792256962191,39.19166669336
skycell.2130.083,6.869927330754907,225.606701402479,39.409652809354,225.825590296271,39.19166669336,225.825590296271,39.627708369794,225.387743064241,39.627708369794,225.387743064241,39.19166669336
skycell.2130.084,7.128302419156522,225.202187504529,39.409652809354,225.421076398321,39.19166669336,225.421076398321,39.627708369794,224.983229166291,39.627708369794,224.983229166291,39.19166669336
skycell.2130.085,7.390092727699811,224.797673606579,39.409652809354,225.016562500371,39.19166669336,225.016562500371,39.627708369794,224.578715268341,39.627708369794,224.578715268341,39.19166669336
skycell.2130.086,7.65494245734869,224.393159708629,39.409652809354,224.612048602421,39.19166669336,224.612048602421,39.627708369794,224.174201370391,39.627708369794,224.174201370391,39.19166669336
skycell.2130.087,7.92253929486129,223.988645810679,39.409652809354,224.207534704471,39.19166669336,224.207534704471,39.627708369794,223.769687472441,39.627708369794,223.769687472441,39.19166669336
skycell.2130.088,8.192608498490934,223.584131912729,39.409652809354,223.803020806521,39.19166669336,223.803020806521,39.627708369794,223.365173574491,39.627708369794,223.365173574491,39.19166669336
skycell.2130.089,8.46490781213627,223.179618014779,39.409652809354,223.398506908571,39.19166669336,223.398506908571,39.627708369794,222.960659676541,39.627708369794,222.960659676541,39.19166669336
skycell.2130.090,5.874463715949622,226.820243096329,39.812361151708,227.039131990121,39.594375035714,227.039131990121,40.030416712148,226.601284758091,40.030416712148,226.601284758091,39.594375035714
skycell.2130.091,6.128253161947412,226.415729198379,39.812361151708,226.634618092171,39.594375035714,226.634618092171,40.030416712148,226.196770860141,40.030416712148,226.196770860141,39.594375035714
skycell.2130.092,6.38629442729809,226.011215300429,39.812361151708,226.230104194221,39.594375035714,226.230104194221,40.030416712148,225.792256962191,40.030416712148,225.792256962191,39.594375035714
skycell.2130.093,6.648087103441396,225.606701402479,39.812361151708,225.825590296271,39.594375035714,225.825590296271,40.030416712148,225.387743064241,40.030416712148,225.387743064241,39.594375035714
skycell.2130.094,6.913199601342568,225.202187504529,39.812361151708,225.421076398321,39.594375035714,225.421076398321,40.030416712148,224.983229166291,40.030416712148,224.983229166291,39.594375035714
skycell.2130.095,7.181258752665223,224.797673606579,39.812361151708,225.016562500371,39.594375035714,225.016562500371,40.030416712148,224.578715268341,40.030416712148,224.578715268341,39.594375035714
skycell.2130.096,7.451941001134339,224.393159708629,39.812361151708,224.612048602421,39.594375035714,224.612048602421,40.030416712148,224.174201370391,40.030416712148,224.174201370391,39.594375035714
skycell.2130.097,7.724964971242407,223.988645810679,39.812361151708,224.207534704471,39.594375035714,224.207534704471,40.030416712148,223.769687472441,40.030416712148,223.769687472441,39.594375035714
skycell.2130.098,8.000085212519723,223.584131912729,39.812361151708,223.803020806521,39.594375035714,223.803020806521,40.030416712148,223.365173574491,40.030416712148,223.365173574491,39.594375035714
skycell.2130.099,8.277086937517641,223.179618014779,39.812361151708,223.398506908571,39.594375035714,223.398506908571,40.030416712148,222.960659676541,40.030416712148,222.960659676541,39.594375035714
skycell.2131.000,6.994965658748095,231.820243096329,36.187986070522,232.039131990121,35.969999954528,232.039131990121,36.406041630962,231.601284758091,36.406041630962,231.601284758091,35.969999954528
skycell.2131.001,7.053308613941509,231.415729198379,36.187986070522,231.634618092171,35.969999954528,231.634618092171,36.406041630962,231.196770860141,36.406041630962,231.196770860141,35.969999954528
skycell.2131.002,7.124752938682962,231.011215300429,36.187986070522,231.230104194221,35.969999954528,231.230104194221,36.406041630962,230.792256962191,36.406041630962,230.792256962191,35.969999954528
skycell.2131.003,7.20890768643273,230.606701402479,36.187986070522,230.825590296271,35.969999954528,230.825590296271,36.406041630962,230.387743064241,36.406041630962,230.387743064241,35.969999954528
skycell.2131.004,7.305331929966535,230.202187504529,36.187986070522,230.421076398321,35.969999954528,230.421076398321,36.406041630962,229.983229166291,36.406041630962,229.983229166291,35.969999954528
skycell.2131.005,7.413545011695741,229.797673606579,36.187986070522,230.016562500371,35.969999954528,230.016562500371,36.406041630962,229.578715268341,36.406041630962,229.578715268341,35.969999954528
skycell.2131.006,7.533036749054854,229.393159708629,36.187986070522,229.612048602421,35.969999954528,229.612048602421,36.406041630962,229.174201370391,36.406041630962,229.174201370391,35.969999954528
skycell.2131.007,7.663277187735273,228.988645810679,36.187986070522,229.207534704471,35.969999954528,229.207534704471,36.406041630962,228.769687472441,36.406041630962,228.769687472441,35.969999954528
skycell.2131.008,7.803725587992407,228.584131912729,36.187986070522,228.803020806521,35.969999954528,228.803020806521,36.406041630962,228.365173574491,36.406041630962,228.365173574491,35.969999954528
skycell.2131.009,7.953838427511474,228.179618014779,36.187986070522,228.398506908571,35.969999954528,228.398506908571,36.406041630962,227.960659676541,36.406041630962,227.960659676541,35.969999954528
skycell.2131.010,6.597640485644999,231.820243096329,36.590694412876,232.039131990121,36.372708296882,232.039131990121,36.808749973316,231.601284758091,36.808749973316,231.601284758091,36.372708296882
skycell.2131.011,6.659130527298042,231.415729198379,36.590694412876,231.634618092171,36.372708296882,231.634618092171,36.808749973316,231.196770860141,36.808749973316,231.196770860141,36.372708296882
skycell.2131.012,6.73434860266999,231.011215300429,36.590694412876,231.230104194221,36.372708296882,231.230104194221,36.808749973316,230.792256962191,36.808749973316,230.792256962191,36.372708296882
skycell.2131.013,6.822839178560087,230.606701402479,36.590694412876,230.825590296271,36.372708296882,230.825590296271,36.808749973316,230.387743064241,36.808749973316,230.387743064241,36.372708296882
skycell.2131.014,6.924091622765642,230.202187504529,36.590694412876,230.421076398321,36.372708296882,230.421076398321,36.808749973316,229.983229166291,36.808749973316,229.983229166291,36.372708296882
skycell.2131.015,7.037553093110733,229.797673606579,36.590694412876,230.016562500371,36.372708296882,230.016562500371,36.808749973316,229.578715268341,36.808749973316,229.578715268341,36.372708296882
skycell.2131.016,7.162641141256783,229.393159708629,36.590694412876,229.612048602421,36.372708296882,229.612048602421,36.808749973316,229.174201370391,36.808749973316,229.174201370391,36.372708296882
skycell.2131.017,7.29875551246552,228.988645810679,36.590694412876,229.207534704471,36.372708296882,229.207534704471,36.808749973316,228.769687472441,36.808749973316,228.769687472441,36.372708296882
skycell.2131.018,7.445288765708025,228.584131912729,36.590694412876,228.803020806521,36.372708296882,228.803020806521,36.808749973316,228.365173574491,36.808749973316,228.365173574491,36.372708296882
skycell.2131.019,7.601635482357622,228.179618014779,36.590694412876,228.398506908571,36.372708296882,228.398506908571,36.808749973316,227.960659676541,36.808749973316,227.960659676541,36.372708296882
skycell.2131.020,6.201006613395352,231.820243096329,36.99340275523,232.039131990121,36.775416639236,232.039131990121,37.21145831567,231.601284758091,37.21145831567,231.601284758091,36.775416639236
