Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1366.077,6.215298267248706,174.999930533154,3.000416689076,175.216597204674,2.78368057311,175.216597204674,3.217222249488,174.783263861634,3.217222249488,174.783263861634,2.78368057311
skycell.1366.078,6.363556166495142,174.599930524194,3.000416689076,174.816597195714,2.78368057311,174.816597195714,3.217222249488,174.383263852674,3.217222249488,174.383263852674,2.78368057311
skycell.1366.079,6.532692801940085,174.199930515234,3.000416689076,174.416597186754,2.78368057311,174.416597186754,3.217222249488,173.983263843714,3.217222249488,173.983263843714,2.78368057311
skycell.1366.080,5.470224819533068,177.799930595874,3.400625031374,178.016597267394,3.183888915408,178.016597267394,3.617430591786,177.583263924354,3.617430591786,177.583263924354,3.183888915408
skycell.1366.081,5.4382236879271915,177.399930586914,3.400625031374,177.616597258434,3.183888915408,177.616597258434,3.617430591786,177.183263915394,3.617430591786,177.183263915394,3.183888915408
skycell.1366.082,5.43519229194576,176.999930577954,3.400625031374,177.216597249474,3.183888915408,177.216597249474,3.617430591786,176.783263906434,3.617430591786,176.783263906434,3.183888915408
skycell.1366.083,5.461178875136812,176.599930568994,3.400625031374,176.816597240514,3.183888915408,176.816597240514,3.617430591786,176.383263897474,3.617430591786,176.383263897474,3.183888915408
skycell.1366.084,5.515773299208133,176.199930560034,3.400625031374,176.416597231554,3.183888915408,176.416597231554,3.617430591786,175.983263888514,3.617430591786,175.983263888514,3.183888915408
skycell.1366.085,5.598138624552484,175.799930551074,3.400625031374,176.016597222594,3.183888915408,176.016597222594,3.617430591786,175.583263879554,3.617430591786,175.583263879554,3.183888915408
skycell.1366.086,5.707072551326569,175.399930542114,3.400625031374,175.616597213634,3.183888915408,175.616597213634,3.617430591786,175.183263870594,3.617430591786,175.183263870594,3.183888915408
skycell.1366.087,5.841088728584232,174.999930533154,3.400625031374,175.216597204674,3.183888915408,175.216597204674,3.617430591786,174.783263861634,3.617430591786,174.783263861634,3.183888915408
skycell.1366.088,5.998506187113089,174.599930524194,3.400625031374,174.816597195714,3.183888915408,174.816597195714,3.617430591786,174.383263852674,3.617430591786,174.383263852674,3.183888915408
skycell.1366.089,6.1775361498643635,174.199930515234,3.400625031374,174.416597186754,3.183888915408,174.416597186754,3.617430591786,173.983263843714,3.617430591786,173.983263843714,3.183888915408
skycell.1366.090,5.072934596587761,177.799930595874,3.800833373672,178.016597267394,3.584097257706,178.016597267394,4.017638934084,177.583263924354,4.017638934084,177.583263924354,3.584097257706
skycell.1366.091,5.038433324355368,177.399930586914,3.800833373672,177.616597258434,3.584097257706,177.616597258434,4.017638934084,177.183263915394,4.017638934084,177.183263915394,3.584097257706
skycell.1366.092,5.035163376566738,176.999930577954,3.800833373672,177.216597249474,3.584097257706,177.216597249474,4.017638934084,176.783263906434,4.017638934084,176.783263906434,3.584097257706
skycell.1366.093,5.063185265736396,176.599930568994,3.800833373672,176.816597240514,3.584097257706,176.816597240514,4.017638934084,176.383263897474,4.017638934084,176.383263897474,3.584097257706
skycell.1366.094,5.121985417225094,176.199930560034,3.800833373672,176.416597231554,3.584097257706,176.416597231554,4.017638934084,175.983263888514,4.017638934084,175.983263888514,3.584097257706
skycell.1366.095,5.210521913223578,175.799930551074,3.800833373672,176.016597222594,3.584097257706,176.016597222594,4.017638934084,175.583263879554,4.017638934084,175.583263879554,3.584097257706
skycell.1366.096,5.327312312064766,175.399930542114,3.800833373672,175.616597213634,3.584097257706,175.616597213634,4.017638934084,175.183263870594,4.017638934084,175.183263870594,3.584097257706
skycell.1366.097,5.470547272898181,174.999930533154,3.800833373672,175.216597204674,3.584097257706,175.216597204674,4.017638934084,174.783263861634,4.017638934084,174.783263861634,3.584097257706
skycell.1366.098,5.638211655113765,174.599930524194,3.800833373672,174.816597195714,3.584097257706,174.816597195714,4.017638934084,174.383263852674,4.017638934084,174.383263852674,3.584097257706
skycell.1366.099,5.828197402726768,174.199930515234,3.800833373672,174.416597186754,3.584097257706,174.416597186754,4.017638934084,173.983263843714,4.017638934084,173.983263843714,3.584097257706
skycell.1367.004,9.15056656806442,180.199930560034,0.19895829299,180.416597231554,-0.0177778229759999,180.416597231554,0.415763853402,179.983263888514,0.415763853402,179.983263888514,-0.0177778229759999
skycell.1367.005,9.026514372470121,179.799930551074,0.19895829299,180.016597222594,-0.0177778229759999,180.016597222594,0.415763853402,179.583263879554,0.415763853402,179.583263879554,-0.0177778229759999
skycell.1367.006,8.918545577328445,179.399930542114,0.19895829299,179.616597213634,-0.0177778229759999,179.616597213634,0.415763853402,179.183263870594,0.415763853402,179.183263870594,-0.0177778229759999
skycell.1367.007,8.827250400716125,178.999930533154,0.19895829299,179.216597204674,-0.0177778229759999,179.216597204674,0.415763853402,178.783263861634,0.415763853402,178.783263861634,-0.0177778229759999
skycell.1367.008,8.753150604497336,178.599930524194,0.19895829299,178.816597195714,-0.0177778229759999,178.816597195714,0.415763853402,178.383263852674,0.415763853402,178.383263852674,-0.0177778229759999
skycell.1367.009,8.696685761775912,178.199930515234,0.19895829299,178.416597186754,-0.0177778229759999,178.416597186754,0.415763853402,177.983263843714,0.415763853402,177.983263843714,-0.0177778229759999
skycell.1367.012,9.079539908003857,180.999930577954,0.5991666352880001,181.216597249474,0.3824305193219999,181.216597249474,0.8159721956999999,180.783263906434,0.8159721956999999,180.783263906434,0.3824305193219999
skycell.1367.013,8.919051132364737,180.599930568994,0.5991666352880001,180.816597240514,0.3824305193219999,180.816597240514,0.8159721956999999,180.383263897474,0.8159721956999999,180.383263897474,0.3824305193219999
skycell.1367.014,8.773720723727893,180.199930560034,0.5991666352880001,180.416597231554,0.3824305193219999,180.416597231554,0.8159721956999999,179.983263888514,0.8159721956999999,179.983263888514,0.3824305193219999
skycell.1367.015,8.64431330677295,179.799930551074,0.5991666352880001,180.016597222594,0.3824305193219999,180.016597222594,0.8159721956999999,179.583263879554,0.8159721956999999,179.583263879554,0.3824305193219999
skycell.1367.016,8.531553522651086,179.399930542114,0.5991666352880001,179.616597213634,0.3824305193219999,179.616597213634,0.8159721956999999,179.183263870594,0.8159721956999999,179.183263870594,0.3824305193219999
skycell.1367.017,8.436108990818218,178.999930533154,0.5991666352880001,179.216597204674,0.3824305193219999,179.216597204674,0.8159721956999999,178.783263861634,0.8159721956999999,178.783263861634,0.3824305193219999
skycell.1367.018,8.358572922138682,178.599930524194,0.5991666352880001,178.816597195714,0.3824305193219999,178.816597195714,0.8159721956999999,178.383263852674,0.8159721956999999,178.383263852674,0.3824305193219999
skycell.1367.019,8.299447278722896,178.199930515234,0.5991666352880001,178.416597186754,0.3824305193219999,178.416597186754,0.8159721956999999,177.983263843714,0.8159721956999999,177.983263843714,0.3824305193219999
skycell.1367.020,9.09544798214201,181.799930595874,0.999374977586,182.016597267394,0.78263886162,182.016597267394,1.216180537998,181.583263924354,1.216180537998,181.583263924354,0.78263886162
skycell.1367.021,8.899750212662084,181.399930586914,0.999374977586,181.616597258434,0.78263886162,181.616597258434,1.216180537998,181.183263915394,1.216180537998,181.183263915394,0.78263886162
skycell.1367.022,8.71785928771213,180.999930577954,0.999374977586,181.216597249474,0.78263886162,181.216597249474,1.216180537998,180.783263906434,1.216180537998,180.783263906434,0.78263886162
skycell.1367.023,8.550656427277522,180.599930568994,0.999374977586,180.816597240514,0.78263886162,180.816597240514,1.216180537998,180.383263897474,1.216180537998,180.383263897474,0.78263886162
skycell.1367.024,8.399018946455453,180.199930560034,0.999374977586,180.416597231554,0.78263886162,180.416597231554,1.216180537998,179.983263888514,1.216180537998,179.983263888514,0.78263886162
skycell.1367.025,8.263803803440778,179.799930551074,0.999374977586,180.016597222594,0.78263886162,180.016597222594,1.216180537998,179.583263879554,1.216180537998,179.583263879554,0.78263886162
skycell.1367.026,8.145828889635993,179.399930542114,0.999374977586,179.616597213634,0.78263886162,179.616597213634,1.216180537998,179.183263870594,1.216180537998,179.183263870594,0.78263886162
skycell.1367.027,8.045852657204943,178.999930533154,0.999374977586,179.216597204674,0.78263886162,179.216597204674,1.216180537998,178.783263861634,1.216180537998,178.783263861634,0.78263886162
skycell.1367.028,7.964552966454225,178.599930524194,0.999374977586,178.816597195714,0.78263886162,178.816597195714,1.216180537998,178.383263852674,1.216180537998,178.383263852674,0.78263886162
skycell.1367.029,7.902506292893879,178.199930515234,0.999374977586,178.416597186754,0.78263886162,178.416597186754,1.216180537998,177.983263843714,1.216180537998,177.983263843714,0.78263886162
skycell.1367.030,8.75254163192824,181.799930595874,1.399583319884,182.016597267394,1.182847203918,182.016597267394,1.616388880296,181.583263924354,1.616388880296,181.583263924354,1.182847203918
skycell.1367.031,8.54909207864217,181.399930586914,1.399583319884,181.616597258434,1.182847203918,181.616597258434,1.616388880296,181.183263915394,1.616388880296,181.183263915394,1.182847203918
skycell.1367.032,8.359662506899992,180.999930577954,1.399583319884,181.216597249474,1.182847203918,181.216597249474,1.616388880296,180.783263906434,1.616388880296,180.783263906434,1.182847203918
skycell.1367.033,8.185226441132398,180.599930568994,1.399583319884,180.816597240514,1.182847203918,180.816597240514,1.616388880296,180.383263897474,1.616388880296,180.383263897474,1.182847203918
skycell.1367.034,8.026761521564177,180.199930560034,1.399583319884,180.416597231554,1.182847203918,180.416597231554,1.616388880296,179.983263888514,1.616388880296,179.983263888514,1.182847203918
skycell.1367.035,7.885230761377906,179.799930551074,1.399583319884,180.016597222594,1.182847203918,180.016597222594,1.616388880296,179.583263879554,1.616388880296,179.583263879554,1.182847203918
skycell.1367.036,7.761560649076832,179.399930542114,1.399583319884,179.616597213634,1.182847203918,179.616597213634,1.616388880296,179.183263870594,1.616388880296,179.183263870594,1.182847203918
skycell.1367.037,7.656616743160614,178.999930533154,1.399583319884,179.216597204674,1.182847203918,179.216597204674,1.616388880296,178.783263861634,1.616388880296,178.783263861634,1.182847203918
skycell.1367.038,7.571177817187577,178.599930524194,1.399583319884,178.816597195714,1.182847203918,178.816597195714,1.616388880296,178.383263852674,1.616388880296,178.383263852674,1.182847203918
skycell.1367.039,7.505910004597743,178.199930515234,1.399583319884,178.416597186754,1.182847203918,178.416597186754,1.616388880296,177.983263843714,1.616388880296,177.983263843714,1.182847203918
skycell.1367.040,8.414656278847739,181.799930595874,1.799791662182,182.016597267394,1.583055546216,182.016597267394,2.016597222594,181.583263924354,2.016597222594,181.583263924354,1.583055546216
skycell.1367.041,8.202935745386485,181.399930586914,1.799791662182,181.616597258434,1.583055546216,181.616597258434,2.016597222594,181.183263915394,2.016597222594,181.183263915394,1.583055546216
skycell.1367.042,8.005417247111994,180.999930577954,1.799791662182,181.216597249474,1.583055546216,181.216597249474,2.016597222594,180.783263906434,2.016597222594,180.783263906434,1.583055546216
skycell.1367.043,7.8231766597984445,180.599930568994,1.799791662182,180.816597240514,1.583055546216,180.816597240514,2.016597222594,180.383263897474,2.016597222594,180.383263897474,1.583055546216
skycell.1367.044,7.657304965996785,180.199930560034,1.799791662182,180.416597231554,1.583055546216,180.416597231554,2.016597222594,179.983263888514,2.016597222594,179.983263888514,1.583055546216
skycell.1367.045,7.508887087142904,179.799930551074,1.799791662182,180.016597222594,1.583055546216,180.016597222594,2.016597222594,179.583263879554,2.016597222594,179.583263879554,1.583055546216
skycell.1367.046,7.3789763422831705,179.399930542114,1.799791662182,179.616597213634,1.583055546216,179.616597213634,2.016597222594,179.183263870594,2.016597222594,179.183263870594,1.583055546216
skycell.1367.047,7.2685651882931195,178.999930533154,1.799791662182,179.216597204674,1.583055546216,179.216597204674,2.016597222594,178.783263861634,2.016597222594,178.783263861634,1.583055546216
skycell.1367.048,7.178553482167738,178.599930524194,1.799791662182,178.816597195714,1.583055546216,178.816597195714,2.016597222594,178.383263852674,2.016597222594,178.383263852674,1.583055546216
skycell.1367.049,7.109716099947985,178.199930515234,1.799791662182,178.416597186754,1.583055546216,178.416597186754,2.016597222594,177.983263843714,2.016597222594,177.983263843714,1.583055546216
skycell.1367.050,8.082421685433374,181.799930595874,2.20000000448,182.016597267394,1.983263888514,182.016597267394,2.416805564892,181.583263924354,2.416805564892,181.583263924354,1.983263888514
skycell.1367.051,7.861875900599806,181.399930586914,2.20000000448,181.616597258434,1.983263888514,181.616597258434,2.416805564892,181.183263915394,2.416805564892,181.183263915394,1.983263888514
skycell.1367.052,7.655672087246938,180.999930577954,2.20000000448,181.216597249474,1.983263888514,181.216597249474,2.416805564892,180.783263906434,2.416805564892,180.783263906434,1.983263888514
skycell.1367.053,7.464998933596088,180.599930568994,2.20000000448,180.816597240514,1.983263888514,180.816597240514,2.416805564892,180.383263897474,2.416805564892,180.383263897474,1.983263888514
skycell.1367.054,7.291075087166359,180.199930560034,2.20000000448,180.416597231554,1.983263888514,180.416597231554,2.416805564892,179.983263888514,2.416805564892,179.983263888514,1.983263888514
skycell.1367.055,7.13512556591019,179.799930551074,2.20000000448,180.016597222594,1.983263888514,180.016597222594,2.416805564892,179.583263879554,2.416805564892,179.583263879554,1.983263888514
