Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1644.093,6.175953451601006,221.50926175932065,15.804479207087,221.72599787528665,15.587326424445,221.72599787528665,16.021631989729,221.29252564335465,16.021631989729,221.29252564335465,15.587326424445
skycell.1644.094,6.4751638535897875,221.10912286146865,15.804479207087,221.32585897743465,15.587326424445,221.32585897743465,16.021631989729,220.89238674550265,16.021631989729,220.89238674550265,15.587326424445
skycell.1644.095,6.7825694257150575,220.70898396361665,15.804479207087,220.92572007958265,15.587326424445,220.92572007958265,16.021631989729,220.49224784765065,16.021631989729,220.49224784765065,15.587326424445
skycell.1644.096,7.097104034339827,220.3088450657646,15.804479207087,220.52558118173064,15.587326424445,220.52558118173064,16.021631989729,220.0921089497986,16.021631989729,220.0921089497986,15.587326424445
skycell.1644.097,7.417859526721668,219.9087061679126,15.804479207087,220.1254422838786,15.587326424445,220.1254422838786,16.021631989729,219.6919700519466,16.021631989729,219.6919700519466,15.587326424445
skycell.1644.098,7.744061568356323,219.50856727006064,15.804479207087,219.72530338602664,15.587326424445,219.72530338602664,16.021631989729,219.29183115409464,16.021631989729,219.29183115409464,15.587326424445
skycell.1644.099,8.075048723568992,219.10842837220864,15.804479207087,219.32516448817464,15.587326424445,219.32516448817464,16.021631989729,218.89169225624264,16.021631989729,218.89169225624264,15.587326424445
skycell.1645.000,7.526449078090999,226.800590318111,12.195729126251,227.017326434077,11.978576343609,227.017326434077,12.412881908893,226.583854202145,12.412881908893,226.583854202145,11.978576343609
skycell.1645.001,7.522884101586574,226.400451420259,12.195729126251,226.617187536225,11.978576343609,226.617187536225,12.412881908893,226.183715304293,12.412881908893,226.183715304293,11.978576343609
skycell.1645.002,7.538940647183752,226.000312522407,12.195729126251,226.217048638373,11.978576343609,226.217048638373,12.412881908893,225.783576406441,12.412881908893,225.783576406441,11.978576343609
skycell.1645.003,7.574493874459023,225.600173624555,12.195729126251,225.816909740521,11.978576343609,225.816909740521,12.412881908893,225.383437508589,12.412881908893,225.383437508589,11.978576343609
skycell.1645.004,7.629271087525926,225.200034726703,12.195729126251,225.416770842669,11.978576343609,225.416770842669,12.412881908893,224.983298610737,12.412881908893,224.983298610737,11.978576343609
skycell.1645.005,7.7028619749760585,224.799895828851,12.195729126251,225.016631944817,11.978576343609,225.016631944817,12.412881908893,224.583159712885,12.412881908893,224.583159712885,11.978576343609
skycell.1645.006,7.794733420517988,224.399756930999,12.195729126251,224.616493046965,11.978576343609,224.616493046965,12.412881908893,224.183020815033,12.412881908893,224.183020815033,11.978576343609
skycell.1645.007,7.904247687737149,223.999618033147,12.195729126251,224.216354149113,11.978576343609,224.216354149113,12.412881908893,223.782881917181,12.412881908893,223.782881917181,11.978576343609
skycell.1645.008,8.030682626659743,223.599479135295,12.195729126251,223.816215251261,11.978576343609,223.816215251261,12.412881908893,223.382743019329,12.412881908893,223.382743019329,11.978576343609
skycell.1645.009,8.173252561101839,223.199340237443,12.195729126251,223.416076353409,11.978576343609,223.416076353409,12.412881908893,222.982604121477,12.412881908893,222.982604121477,11.978576343609
skycell.1645.010,7.1257246547108055,226.800590318111,12.596701357455,227.017326434077,12.379548574813,227.017326434077,12.813854140097,226.583854202145,12.813854140097,226.583854202145,12.379548574813
skycell.1645.011,7.121966005271331,226.400451420259,12.596701357455,226.617187536225,12.379548574813,226.617187536225,12.813854140097,226.183715304293,12.813854140097,226.183715304293,12.379548574813
skycell.1645.012,7.1388932541372165,226.000312522407,12.596701357455,226.217048638373,12.379548574813,226.217048638373,12.813854140097,225.783576406441,12.813854140097,225.783576406441,12.379548574813
skycell.1645.013,7.1763599601663355,225.600173624555,12.596701357455,225.816909740521,12.379548574813,225.816909740521,12.813854140097,225.383437508589,12.813854140097,225.383437508589,12.379548574813
skycell.1645.014,7.234046854430264,225.200034726703,12.596701357455,225.416770842669,12.379548574813,225.416770842669,12.813854140097,224.983298610737,12.813854140097,224.983298610737,12.379548574813
skycell.1645.015,7.311475129864265,224.799895828851,12.596701357455,225.016631944817,12.379548574813,225.016631944817,12.813854140097,224.583159712885,12.813854140097,224.583159712885,12.379548574813
skycell.1645.016,7.408025515680602,224.399756930999,12.596701357455,224.616493046965,12.379548574813,224.616493046965,12.813854140097,224.183020815033,12.813854140097,224.183020815033,12.379548574813
skycell.1645.017,7.522961443711808,223.999618033147,12.596701357455,224.216354149113,12.379548574813,224.216354149113,12.813854140097,223.782881917181,12.813854140097,223.782881917181,12.379548574813
skycell.1645.018,7.655454432695091,223.599479135295,12.596701357455,223.816215251261,12.379548574813,223.816215251261,12.813854140097,223.382743019329,12.813854140097,223.382743019329,12.379548574813
skycell.1645.019,7.804609884387351,223.199340237443,12.596701357455,223.416076353409,12.379548574813,223.416076353409,12.813854140097,222.982604121477,12.813854140097,222.982604121477,12.379548574813
skycell.1645.020,6.725029611788929,226.800590318111,12.997673588659,227.017326434077,12.780520806017,227.017326434077,13.214826371301,226.583854202145,13.214826371301,226.583854202145,12.780520806017
skycell.1645.021,6.721054332639583,226.400451420259,12.997673588659,226.617187536225,12.780520806017,226.617187536225,13.214826371301,226.183715304293,13.214826371301,226.183715304293,12.780520806017
skycell.1645.022,6.73895519080835,226.000312522407,12.997673588659,226.217048638373,12.780520806017,226.217048638373,13.214826371301,225.783576406441,13.214826371301,225.783576406441,12.780520806017
skycell.1645.023,6.778558807439025,225.600173624555,12.997673588659,225.816909740521,12.780520806017,225.816909740521,13.214826371301,225.383437508589,13.214826371301,225.383437508589,12.780520806017
skycell.1645.024,6.839488035302565,225.200034726703,12.997673588659,225.416770842669,12.780520806017,225.416770842669,13.214826371301,224.983298610737,13.214826371301,224.983298610737,12.780520806017
skycell.1645.025,6.921179456644388,224.799895828851,12.997673588659,225.016631944817,12.780520806017,225.016631944817,13.214826371301,224.583159712885,13.214826371301,224.583159712885,12.780520806017
skycell.1645.026,7.0229082713115565,224.399756930999,12.997673588659,224.616493046965,12.780520806017,224.616493046965,13.214826371301,224.183020815033,13.214826371301,224.183020815033,12.780520806017
skycell.1645.027,7.143818139454328,223.999618033147,12.997673588659,224.216354149113,12.780520806017,224.216354149113,13.214826371301,223.782881917181,13.214826371301,223.782881917181,12.780520806017
skycell.1645.028,7.282953347793448,223.599479135295,12.997673588659,223.816215251261,12.780520806017,223.816215251261,13.214826371301,223.382743019329,13.214826371301,223.382743019329,12.780520806017
skycell.1645.029,7.439290849003704,223.199340237443,12.997673588659,223.416076353409,12.780520806017,223.416076353409,13.214826371301,222.982604121477,13.214826371301,222.982604121477,12.780520806017
skycell.1645.030,6.324369533844365,226.800590318111,13.398645819863,227.017326434077,13.181493037221,227.017326434077,13.615798602505,226.583854202145,13.615798602505,226.583854202145,13.181493037221
skycell.1645.031,6.320150306154559,226.400451420259,13.398645819863,226.617187536225,13.181493037221,226.617187536225,13.615798602505,226.183715304293,13.615798602505,226.183715304293,13.181493037221
skycell.1645.032,6.339147150565076,226.000312522407,13.398645819863,226.217048638373,13.181493037221,226.217048638373,13.615798602505,225.783576406441,13.615798602505,225.783576406441,13.181493037221
skycell.1645.033,6.381152650992861,225.600173624555,13.398645819863,225.816909740521,13.181493037221,225.816909740521,13.615798602505,225.383437508589,13.615798602505,225.383437508589,13.181493037221
skycell.1645.034,6.44571682907233,225.200034726703,13.398645819863,225.416770842669,13.181493037221,225.416770842669,13.615798602505,224.983298610737,13.615798602505,224.983298610737,13.181493037221
skycell.1645.035,6.5321705545540665,224.799895828851,13.398645819863,225.016631944817,13.181493037221,225.016631944817,13.615798602505,224.583159712885,13.615798602505,224.583159712885,13.181493037221
skycell.1645.036,6.639658487087831,224.399756930999,13.398645819863,224.616493046965,13.181493037221,224.616493046965,13.615798602505,224.183020815033,13.615798602505,224.183020815033,13.181493037221
skycell.1645.037,6.767177980028645,223.999618033147,13.398645819863,224.216354149113,13.181493037221,224.216354149113,13.615798602505,223.782881917181,13.615798602505,223.782881917181,13.181493037221
skycell.1645.038,6.9136202025269595,223.599479135295,13.398645819863,223.816215251261,13.181493037221,223.816215251261,13.615798602505,223.382743019329,13.615798602505,223.382743019329,13.181493037221
skycell.1645.039,7.077810135377907,223.199340237443,13.398645819863,223.416076353409,13.181493037221,223.416076353409,13.615798602505,222.982604121477,13.615798602505,222.982604121477,13.181493037221
skycell.1645.040,5.923751515692853,226.800590318111,13.799618051067,227.017326434077,13.582465268425,227.017326434077,14.016770833709,226.583854202145,14.016770833709,226.583854202145,13.582465268425
skycell.1645.041,5.919255479434633,226.400451420259,13.799618051067,226.617187536225,13.582465268425,226.617187536225,14.016770833709,226.183715304293,14.016770833709,226.183715304293,13.582465268425
skycell.1645.042,5.939495390814663,226.000312522407,13.799618051067,226.217048638373,13.582465268425,226.217048638373,14.016770833709,225.783576406441,14.016770833709,225.783576406441,13.582465268425
skycell.1645.043,5.984220186618765,225.600173624555,13.799618051067,225.816909740521,13.582465268425,225.816909740521,14.016770833709,225.383437508589,14.016770833709,225.383437508589,13.582465268425
skycell.1645.044,6.052886955117308,225.200034726703,13.799618051067,225.416770842669,13.582465268425,225.416770842669,14.016770833709,224.983298610737,14.016770833709,224.983298610737,13.582465268425
skycell.1645.045,6.144692822117503,224.799895828851,13.799618051067,225.016631944817,13.582465268425,225.016631944817,14.016770833709,224.583159712885,14.016770833709,224.583159712885,13.582465268425
skycell.1645.046,6.258619243795882,224.399756930999,13.799618051067,224.616493046965,13.582465268425,224.616493046965,14.016770833709,224.183020815033,14.016770833709,224.183020815033,13.582465268425
skycell.1645.047,6.393483370883633,223.999618033147,13.799618051067,224.216354149113,13.582465268425,224.216354149113,14.016770833709,223.782881917181,14.016770833709,223.782881917181,13.582465268425
skycell.1645.048,6.547991084796626,223.599479135295,13.799618051067,223.816215251261,13.582465268425,223.816215251261,14.016770833709,223.382743019329,14.016770833709,223.382743019329,13.582465268425
skycell.1645.049,6.7207871252522,223.199340237443,13.799618051067,223.416076353409,13.582465268425,223.416076353409,14.016770833709,222.982604121477,14.016770833709,222.982604121477,13.582465268425
skycell.1645.050,5.523184709739115,226.800590318111,14.200590282271,227.017326434077,13.983437499629,227.017326434077,14.417743064913,226.583854202145,14.417743064913,226.583854202145,13.983437499629
skycell.1645.051,5.51837185752008,226.400451420259,14.200590282271,226.617187536225,13.983437499629,226.617187536225,14.417743064913,226.183715304293,14.417743064913,226.183715304293,13.983437499629
skycell.1645.052,5.540033733790735,226.000312522407,14.200590282271,226.217048638373,13.983437499629,226.217048638373,14.417743064913,225.783576406441,14.417743064913,225.783576406441,13.983437499629
skycell.1645.053,5.587862362377181,225.600173624555,14.200590282271,225.816909740521,13.983437499629,225.816909740521,14.417743064913,225.383437508589,14.417743064913,225.383437508589,13.983437499629
skycell.1645.054,5.661194376477899,225.200034726703,14.200590282271,225.416770842669,13.983437499629,225.416770842669,14.417743064913,224.983298610737,14.417743064913,224.983298610737,13.983437499629
skycell.1645.055,5.759055330196915,224.799895828851,14.200590282271,225.016631944817,13.983437499629,225.016631944817,14.417743064913,224.583159712885,14.417743064913,224.583159712885,13.983437499629
skycell.1645.056,5.880220294098853,224.399756930999,14.200590282271,224.616493046965,13.983437499629,224.616493046965,14.417743064913,224.183020815033,14.417743064913,224.183020815033,13.983437499629
skycell.1645.057,6.023282586945422,223.999618033147,14.200590282271,224.216354149113,13.983437499629,224.216354149113,14.417743064913,223.782881917181,14.417743064913,223.782881917181,13.983437499629
skycell.1645.058,6.186722754508882,223.599479135295,14.200590282271,223.816215251261,13.983437499629,223.816215251261,14.417743064913,223.382743019329,14.417743064913,223.382743019329,13.983437499629
skycell.1645.059,6.368971529305855,223.199340237443,14.200590282271,223.416076353409,13.983437499629,223.416076353409,14.417743064913,222.982604121477,14.417743064913,222.982604121477,13.983437499629
