Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1135.044,6.971423455319061,327.8406502323493,-10.200416671156,328.05759468165326,-10.417430564906,328.05759468165326,-9.983402777406,327.62370578304524,-9.983402777406,327.62370578304524,-10.417430564906
skycell.1135.045,7.199262443657987,327.44009466782126,-10.200416671156,327.65703911712524,-10.417430564906,327.65703911712524,-9.983402777406,327.2231502185173,-9.983402777406,327.2231502185173,-10.417430564906
skycell.1135.046,7.441332247124585,327.03953910329324,-10.200416671156,327.2564835525973,-10.417430564906,327.2564835525973,-9.983402777406,326.82259465398926,-9.983402777406,326.82259465398926,-10.417430564906
skycell.1135.047,7.696290001698073,326.6389835387653,-10.200416671156,326.85592798806925,-10.417430564906,326.85592798806925,-9.983402777406,326.42203908946124,-9.983402777406,326.42203908946124,-10.417430564906
skycell.1135.048,7.962897661721506,326.23842797423725,-10.200416671156,326.45537242354123,-10.417430564906,326.45537242354123,-9.983402777406,326.0214835249333,-9.983402777406,326.0214835249333,-10.417430564906
skycell.1135.049,8.24002429628924,325.83787240970923,-10.200416671156,326.0548168590133,-10.417430564906,326.0548168590133,-9.983402777406,325.62092796040525,-9.983402777406,325.62092796040525,-10.417430564906
skycell.1135.050,5.8615094532395595,329.44287249046124,-9.799722217736,329.6598169397653,-10.016736111486,329.6598169397653,-9.582708323986,329.22592804115726,-9.582708323986,329.22592804115726,-10.016736111486
skycell.1135.051,6.02712522955328,329.0423169259333,-9.799722217736,329.25926137523726,-10.016736111486,329.25926137523726,-9.582708323986,328.82537247662924,-9.582708323986,328.82537247662924,-10.016736111486
skycell.1135.052,6.213768701557345,328.64176136140526,-9.799722217736,328.85870581070924,-10.016736111486,328.85870581070924,-9.582708323986,328.4248169121013,-9.582708323986,328.4248169121013,-10.016736111486
skycell.1135.053,6.419605920432834,328.24120579687724,-9.799722217736,328.4581502461813,-10.016736111486,328.4581502461813,-9.582708323986,328.02426134757326,-9.582708323986,328.02426134757326,-10.016736111486
skycell.1135.054,6.642852749898455,327.8406502323493,-9.799722217736,328.05759468165326,-10.016736111486,328.05759468165326,-9.582708323986,327.62370578304524,-9.582708323986,327.62370578304524,-10.016736111486
skycell.1135.055,6.881814929121917,327.44009466782126,-9.799722217736,327.65703911712524,-10.016736111486,327.65703911712524,-9.582708323986,327.2231502185173,-9.582708323986,327.2231502185173,-10.016736111486
skycell.1135.056,7.134913448093764,327.03953910329324,-9.799722217736,327.2564835525973,-10.016736111486,327.2564835525973,-9.582708323986,326.82259465398926,-9.582708323986,326.82259465398926,-10.016736111486
skycell.1135.057,7.400697909538643,326.6389835387653,-9.799722217736,326.85592798806925,-10.016736111486,326.85592798806925,-9.582708323986,326.42203908946124,-9.582708323986,326.42203908946124,-10.016736111486
skycell.1135.058,7.677850786471124,326.23842797423725,-9.799722217736,326.45537242354123,-10.016736111486,326.45537242354123,-9.582708323986,326.0214835249333,-9.582708323986,326.0214835249333,-10.016736111486
skycell.1135.059,7.9651852580438,325.83787240970923,-9.799722217736,326.0548168590133,-10.016736111486,326.0548168590133,-9.582708323986,325.62092796040525,-9.582708323986,325.62092796040525,-10.016736111486
skycell.1135.060,5.495012386053368,329.44287249046124,-9.399027764316,329.6598169397653,-9.616041658066,329.6598169397653,-9.182013870566,329.22592804115726,-9.182013870566,329.22592804115726,-9.616041658066
skycell.1135.061,5.671509507777547,329.0423169259333,-9.399027764316,329.25926137523726,-9.616041658066,329.25926137523726,-9.182013870566,328.82537247662924,-9.182013870566,328.82537247662924,-9.616041658066
skycell.1135.062,5.869661286617067,328.64176136140526,-9.399027764316,328.85870581070924,-9.616041658066,328.85870581070924,-9.182013870566,328.4248169121013,-9.182013870566,328.4248169121013,-9.616041658066
skycell.1135.063,6.087353288526704,328.24120579687724,-9.399027764316,328.4581502461813,-9.616041658066,328.4581502461813,-9.182013870566,328.02426134757326,-9.182013870566,328.02426134757326,-9.616041658066
skycell.1135.064,6.322567323313377,327.8406502323493,-9.399027764316,328.05759468165326,-9.616041658066,328.05759468165326,-9.182013870566,327.62370578304524,-9.182013870566,327.62370578304524,-9.616041658066
skycell.1135.065,6.573422550730314,327.44009466782126,-9.399027764316,327.65703911712524,-9.616041658066,327.65703911712524,-9.182013870566,327.2231502185173,-9.182013870566,327.2231502185173,-9.616041658066
skycell.1135.066,6.838197654775302,327.03953910329324,-9.399027764316,327.2564835525973,-9.616041658066,327.2564835525973,-9.182013870566,326.82259465398926,-9.182013870566,326.82259465398926,-9.616041658066
skycell.1135.067,7.115338672562865,326.6389835387653,-9.399027764316,326.85592798806925,-9.616041658066,326.85592798806925,-9.182013870566,326.42203908946124,-9.182013870566,326.42203908946124,-9.616041658066
skycell.1135.068,7.403456830624714,326.23842797423725,-9.399027764316,326.45537242354123,-9.616041658066,326.45537242354123,-9.182013870566,326.0214835249333,-9.182013870566,326.0214835249333,-9.616041658066
skycell.1135.069,7.701320018338186,325.83787240970923,-9.399027764316,326.0548168590133,-9.616041658066,326.0548168590133,-9.182013870566,325.62092796040525,-9.182013870566,325.62092796040525,-9.616041658066
skycell.1135.070,5.13361175207185,329.44287249046124,-8.998333310896,329.6598169397653,-9.215347204646,329.6598169397653,-8.781319417146,329.22592804115726,-8.781319417146,329.22592804115726,-9.215347204646
skycell.1135.071,5.322281186871364,329.0423169259333,-8.998333310896,329.25926137523726,-9.215347204646,329.25926137523726,-8.781319417146,328.82537247662924,-8.781319417146,328.82537247662924,-9.215347204646
skycell.1135.072,5.533147894111277,328.64176136140526,-8.998333310896,328.85870581070924,-9.215347204646,328.85870581070924,-8.781319417146,328.4248169121013,-8.781319417146,328.4248169121013,-9.215347204646
skycell.1135.073,5.763776005392926,328.24120579687724,-8.998333310896,328.4581502461813,-9.215347204646,328.4581502461813,-8.781319417146,328.02426134757326,-8.781319417146,328.02426134757326,-9.215347204646
skycell.1135.074,6.011891544841492,327.8406502323493,-8.998333310896,328.05759468165326,-9.215347204646,328.05759468165326,-8.781319417146,327.62370578304524,-8.781319417146,327.62370578304524,-9.215347204646
skycell.1135.075,6.275420461806565,327.44009466782126,-8.998333310896,327.65703911712524,-9.215347204646,327.65703911712524,-8.781319417146,327.2231502185173,-8.781319417146,327.2231502185173,-9.215347204646
skycell.1135.076,6.552503165788825,327.03953910329324,-8.998333310896,327.2564835525973,-9.215347204646,327.2564835525973,-8.781319417146,326.82259465398926,-8.781319417146,326.82259465398926,-9.215347204646
skycell.1135.077,6.841492881616132,326.6389835387653,-8.998333310896,326.85592798806925,-9.215347204646,326.85592798806925,-8.781319417146,326.42203908946124,-8.781319417146,326.42203908946124,-9.215347204646
skycell.1135.078,7.140943964156069,326.23842797423725,-8.998333310896,326.45537242354123,-9.215347204646,326.45537242354123,-8.781319417146,326.0214835249333,-8.781319417146,326.0214835249333,-9.215347204646
skycell.1135.079,7.449594785290549,325.83787240970923,-8.998333310896,326.0548168590133,-9.215347204646,326.0548168590133,-8.781319417146,325.62092796040525,-8.781319417146,325.62092796040525,-9.215347204646
skycell.1135.080,4.778464046655487,329.44287249046124,-8.597638857476,329.6598169397653,-8.814652751226,329.6598169397653,-8.380624963726,329.22592804115726,-8.380624963726,329.22592804115726,-8.814652751226
skycell.1135.081,4.980784019554732,329.0423169259333,-8.597638857476,329.25926137523726,-8.814652751226,329.25926137523726,-8.380624963726,328.82537247662924,-8.380624963726,328.82537247662924,-8.814652751226
skycell.1135.082,5.205701453023047,328.64176136140526,-8.597638857476,328.85870581070924,-8.814652751226,328.85870581070924,-8.380624963726,328.4248169121013,-8.380624963726,328.4248169121013,-8.814652751226
skycell.1135.083,5.450419406141455,328.24120579687724,-8.597638857476,328.4581502461813,-8.814652751226,328.4581502461813,-8.380624963726,328.02426134757326,-8.380624963726,328.02426134757326,-8.814652751226
skycell.1135.084,5.712393548701306,327.8406502323493,-8.597638857476,328.05759468165326,-8.814652751226,328.05759468165326,-8.380624963726,327.62370578304524,-8.380624963726,327.62370578304524,-8.814652751226
skycell.1135.085,5.989359800974811,327.44009466782126,-8.597638857476,327.65703911712524,-8.814652751226,327.65703911712524,-8.380624963726,327.2231502185173,-8.380624963726,327.2231502185173,-8.814652751226
skycell.1135.086,6.279334515918695,327.03953910329324,-8.597638857476,327.2564835525973,-8.814652751226,327.2564835525973,-8.380624963726,326.82259465398926,-8.380624963726,326.82259465398926,-8.814652751226
skycell.1135.087,6.580598089432975,326.6389835387653,-8.597638857476,326.85592798806925,-8.814652751226,326.85592798806925,-8.380624963726,326.42203908946124,-8.380624963726,326.42203908946124,-8.814652751226
skycell.1135.088,6.891670053535449,326.23842797423725,-8.597638857476,326.45537242354123,-8.814652751226,326.45537242354123,-8.380624963726,326.0214835249333,-8.380624963726,326.0214835249333,-8.814652751226
skycell.1135.089,7.211281026474811,325.83787240970923,-8.597638857476,326.0548168590133,-8.814652751226,326.0548168590133,-8.380624963726,325.62092796040525,-8.380624963726,325.62092796040525,-8.814652751226
skycell.1135.090,4.431073038102823,329.44287249046124,-8.196944404056,329.6598169397653,-8.413958297806,329.6598169397653,-7.979930510306,329.22592804115726,-7.979930510306,329.22592804115726,-8.413958297806
skycell.1135.091,4.648722130894621,329.0423169259333,-8.196944404056,329.25926137523726,-8.413958297806,329.25926137523726,-7.979930510306,328.82537247662924,-7.979930510306,328.82537247662924,-8.413958297806
skycell.1135.092,4.889144071622959,328.64176136140526,-8.196944404056,328.85870581070924,-8.413958297806,328.85870581070924,-7.979930510306,328.4248169121013,-7.979930510306,328.4248169121013,-8.413958297806
skycell.1135.093,5.1491498150028185,328.24120579687724,-8.196944404056,328.4581502461813,-8.413958297806,328.4581502461813,-7.979930510306,328.02426134757326,-7.979930510306,328.02426134757326,-8.413958297806
skycell.1135.094,5.425924630364597,327.8406502323493,-8.196944404056,328.05759468165326,-8.413958297806,328.05759468165326,-7.979930510306,327.62370578304524,-7.979930510306,327.62370578304524,-8.413958297806
skycell.1135.095,5.7170333956380635,327.44009466782126,-8.196944404056,327.65703911712524,-8.413958297806,327.65703911712524,-7.979930510306,327.2231502185173,-7.979930510306,327.2231502185173,-8.413958297806
skycell.1135.096,6.020397009189519,327.03953910329324,-8.196944404056,327.2564835525973,-8.413958297806,327.2564835525973,-7.979930510306,326.82259465398926,-7.979930510306,326.82259465398926,-8.413958297806
skycell.1135.097,6.334254800917057,326.6389835387653,-8.196944404056,326.85592798806925,-8.413958297806,326.85592798806925,-7.979930510306,326.42203908946124,-7.979930510306,326.42203908946124,-8.413958297806
skycell.1135.098,6.657122482393614,326.23842797423725,-8.196944404056,326.45537242354123,-8.413958297806,326.45537242354123,-7.979930510306,326.0214835249333,-7.979930510306,326.0214835249333,-8.413958297806
skycell.1135.099,6.987751086077792,325.83787240970923,-8.196944404056,326.0548168590133,-8.413958297806,326.0548168590133,-7.979930510306,325.62092796040525,-7.979930510306,325.62092796040525,-8.413958297806
skycell.1136.000,7.602897189819777,333.48782488303937,-11.803194484836,333.7047693323434,-12.020208378586,333.7047693323434,-11.586180591086,333.2708804337354,-11.586180591086,333.2708804337354,-12.020208378586
skycell.1136.001,7.522702256339715,333.0872693185114,-11.803194484836,333.3042137678154,-12.020208378586,333.3042137678154,-11.586180591086,332.87032486920737,-11.586180591086,332.87032486920737,-12.020208378586
skycell.1136.002,7.462714211958212,332.6867137539834,-11.803194484836,332.90365820328736,-12.020208378586,332.90365820328736,-11.586180591086,332.4697693046794,-11.586180591086,332.4697693046794,-12.020208378586
skycell.1136.003,7.423423003090217,332.28615818945536,-11.803194484836,332.5031026387594,-12.020208378586,332.5031026387594,-11.586180591086,332.0692137401514,-11.586180591086,332.0692137401514,-12.020208378586
skycell.1136.004,7.405158123620618,331.8856026249274,-11.803194484836,332.1025470742314,-12.020208378586,332.1025470742314,-11.586180591086,331.66865817562336,-11.586180591086,331.66865817562336,-12.020208378586
skycell.1136.005,7.408075116790789,331.4850470603994,-11.803194484836,331.70199150970336,-12.020208378586,331.70199150970336,-11.586180591086,331.2681026110954,-11.586180591086,331.2681026110954,-12.020208378586
skycell.1136.006,7.432149039187031,331.08449149587136,-11.803194484836,331.3014359451754,-12.020208378586,331.3014359451754,-11.586180591086,330.8675470465674,-11.586180591086,330.8675470465674,-12.020208378586
skycell.1136.007,7.477175515984951,330.6839359313434,-11.803194484836,330.9008803806474,-12.020208378586,330.9008803806474,-11.586180591086,330.46699148203936,-11.586180591086,330.46699148203936,-12.020208378586
skycell.1136.008,7.542779284927228,330.2833803668154,-11.803194484836,330.50032481611936,-12.020208378586,330.50032481611936,-11.586180591086,330.0664359175114,-11.586180591086,330.0664359175114,-12.020208378586
skycell.1136.009,7.628429412384113,329.88282480228736,-11.803194484836,330.0997692515914,-12.020208378586,330.0997692515914,-11.586180591086,329.6658803529834,-11.586180591086,329.6658803529834,-12.020208378586
skycell.1136.010,7.213509730158034,333.48782488303937,-11.402500031416,333.7047693323434,-11.619513925166,333.7047693323434,-11.185486137666,333.2708804337354,-11.185486137666,333.2708804337354,-11.619513925166
skycell.1136.011,7.128838570422135,333.0872693185114,-11.402500031416,333.3042137678154,-11.619513925166,333.3042137678154,-11.185486137666,332.87032486920737,-11.185486137666,332.87032486920737,-11.619513925166
skycell.1136.012,7.0654345809025765,332.6867137539834,-11.402500031416,332.90365820328736,-11.619513925166,332.90365820328736,-11.185486137666,332.4697693046794,-11.185486137666,332.4697693046794,-11.619513925166
skycell.1136.013,7.0238737769044315,332.28615818945536,-11.402500031416,332.5031026387594,-11.619513925166,332.5031026387594,-11.185486137666,332.0692137401514,-11.185486137666,332.0692137401514,-11.619513925166
