Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0758.058,8.221753534897763,191.76715417049132,-25.799131939945,191.9843069531333,-26.016631944817,191.9843069531333,-25.581562490627,191.54993194340332,-25.581562490627,191.54993194340332,-26.016631944817
skycell.0758.059,8.509556133341684,191.3661124948413,-25.799131939945,191.58326527748332,-26.016631944817,191.58326527748332,-25.581562490627,191.1488902677533,-25.581562490627,191.1488902677533,-26.016631944817
skycell.0758.060,5.9029316832332785,194.97548757569132,-25.397395819835,195.1926403583333,-25.614895824707,195.1926403583333,-25.179826370517,194.75826534860332,-25.179826370517,194.75826534860332,-25.614895824707
skycell.0758.061,6.123551591114628,194.57444590004133,-25.397395819835,194.79159868268331,-25.614895824707,194.79159868268331,-25.179826370517,194.35722367295332,-25.179826370517,194.35722367295332,-25.614895824707
skycell.0758.062,6.357941238956796,194.1734042243913,-25.397395819835,194.39055700703332,-25.614895824707,194.39055700703332,-25.179826370517,193.9561819973033,-25.179826370517,193.9561819973033,-25.614895824707
skycell.0758.063,6.604633117464029,193.7723625487413,-25.397395819835,193.9895153313833,-25.614895824707,193.9895153313833,-25.179826370517,193.5551403216533,-25.179826370517,193.5551403216533,-25.614895824707
skycell.0758.064,6.862298851037351,193.37132087309132,-25.397395819835,193.5884736557333,-25.614895824707,193.5884736557333,-25.179826370517,193.15409864600332,-25.179826370517,193.15409864600332,-25.614895824707
skycell.0758.065,7.129746940171284,192.9702791974413,-25.397395819835,193.18743198008332,-25.614895824707,193.18743198008332,-25.179826370517,192.7530569703533,-25.179826370517,192.7530569703533,-25.614895824707
skycell.0758.066,7.405915757271171,192.5692375217913,-25.397395819835,192.78639030443333,-25.614895824707,192.78639030443333,-25.179826370517,192.3520152947033,-25.179826370517,192.3520152947033,-25.614895824707
skycell.0758.067,7.689863824078486,192.16819584614132,-25.397395819835,192.3853486287833,-25.614895824707,192.3853486287833,-25.179826370517,191.95097361905331,-25.179826370517,191.95097361905331,-25.614895824707
skycell.0758.068,7.980758826277779,191.76715417049132,-25.397395819835,191.9843069531333,-25.614895824707,191.9843069531333,-25.179826370517,191.54993194340332,-25.179826370517,191.54993194340332,-25.614895824707
skycell.0758.069,8.277866348768532,191.3661124948413,-25.397395819835,191.58326527748332,-25.614895824707,191.58326527748332,-25.179826370517,191.1488902677533,-25.179826370517,191.1488902677533,-25.614895824707
skycell.0758.070,5.583126469592862,194.97548757569132,-24.995659699725,195.1926403583333,-25.213159704597,195.1926403583333,-24.778090250407,194.75826534860332,-24.778090250407,194.75826534860332,-25.213159704597
skycell.0758.071,5.816601586730285,194.57444590004133,-24.995659699725,194.79159868268331,-25.213159704597,194.79159868268331,-24.778090250407,194.35722367295332,-24.778090250407,194.35722367295332,-25.213159704597
skycell.0758.072,6.0636216823548095,194.1734042243913,-24.995659699725,194.39055700703332,-25.213159704597,194.39055700703332,-24.778090250407,193.9561819973033,-24.778090250407,193.9561819973033,-25.213159704597
skycell.0758.073,6.322597660318694,193.7723625487413,-24.995659699725,193.9895153313833,-25.213159704597,193.9895153313833,-24.778090250407,193.5551403216533,-24.778090250407,193.5551403216533,-25.213159704597
skycell.0758.074,6.592118789067573,193.37132087309132,-24.995659699725,193.5884736557333,-25.213159704597,193.5884736557333,-24.778090250407,193.15409864600332,-24.778090250407,193.15409864600332,-25.213159704597
skycell.0758.075,6.870942369818409,192.9702791974413,-24.995659699725,193.18743198008332,-25.213159704597,193.18743198008332,-24.778090250407,192.7530569703533,-24.778090250407,192.7530569703533,-25.213159704597
skycell.0758.076,7.1579794760693725,192.5692375217913,-24.995659699725,192.78639030443333,-25.213159704597,192.78639030443333,-24.778090250407,192.3520152947033,-24.778090250407,192.3520152947033,-25.213159704597
skycell.0758.077,7.452279096315947,192.16819584614132,-24.995659699725,192.3853486287833,-25.213159704597,192.3853486287833,-24.778090250407,191.95097361905331,-24.778090250407,191.95097361905331,-25.213159704597
skycell.0758.078,7.753012180253751,191.76715417049132,-24.995659699725,191.9843069531333,-25.213159704597,191.9843069531333,-24.778090250407,191.54993194340332,-24.778090250407,191.54993194340332,-25.213159704597
skycell.0758.079,8.059456477879646,191.3661124948413,-24.995659699725,191.58326527748332,-25.213159704597,191.58326527748332,-24.778090250407,191.1488902677533,-24.778090250407,191.1488902677533,-25.213159704597
skycell.0758.080,5.274503583717288,194.97548757569132,-24.593923579615,195.1926403583333,-24.811423584487,195.1926403583333,-24.376354130297,194.75826534860332,-24.376354130297,194.75826534860332,-24.811423584487
skycell.0758.081,5.521786111608462,194.57444590004133,-24.593923579615,194.79159868268331,-24.811423584487,194.79159868268331,-24.376354130297,194.35722367295332,-24.376354130297,194.35722367295332,-24.811423584487
skycell.0758.082,5.7821965911386615,194.1734042243913,-24.593923579615,194.39055700703332,-24.811423584487,194.39055700703332,-24.376354130297,193.9561819973033,-24.376354130297,193.9561819973033,-24.811423584487
skycell.0758.083,6.054039425068938,193.7723625487413,-24.593923579615,193.9895153313833,-24.811423584487,193.9895153313833,-24.376354130297,193.5551403216533,-24.376354130297,193.5551403216533,-24.811423584487
skycell.0758.084,6.3358414062845565,193.37132087309132,-24.593923579615,193.5884736557333,-24.811423584487,193.5884736557333,-24.376354130297,193.15409864600332,-24.376354130297,193.15409864600332,-24.811423584487
skycell.0758.085,6.6263301269211,192.9702791974413,-24.593923579615,193.18743198008332,-24.811423584487,193.18743198008332,-24.376354130297,192.7530569703533,-24.376354130297,192.7530569703533,-24.811423584487
skycell.0758.086,6.924410434698991,192.5692375217913,-24.593923579615,192.78639030443333,-24.811423584487,192.78639030443333,-24.376354130297,192.3520152947033,-24.376354130297,192.3520152947033,-24.811423584487
skycell.0758.087,7.2291412838055145,192.16819584614132,-24.593923579615,192.3853486287833,-24.811423584487,192.3853486287833,-24.376354130297,191.95097361905331,-24.376354130297,191.95097361905331,-24.811423584487
skycell.0758.088,7.539714256037962,191.76715417049132,-24.593923579615,191.9843069531333,-24.811423584487,191.9843069531333,-24.376354130297,191.54993194340332,-24.376354130297,191.54993194340332,-24.811423584487
skycell.0758.089,7.855434332367906,191.3661124948413,-24.593923579615,191.58326527748332,-24.811423584487,191.58326527748332,-24.376354130297,191.1488902677533,-24.376354130297,191.1488902677533,-24.811423584487
skycell.0758.090,4.979142823426894,194.97548757569132,-24.192187459505,195.1926403583333,-24.409687464377,195.1926403583333,-23.974618010187,194.75826534860332,-23.974618010187,194.75826534860332,-24.409687464377
skycell.0758.091,5.241153290818753,194.57444590004133,-24.192187459505,194.79159868268331,-24.409687464377,194.79159868268331,-23.974618010187,194.35722367295332,-23.974618010187,194.35722367295332,-24.409687464377
skycell.0758.092,5.51564008720026,194.1734042243913,-24.192187459505,194.39055700703332,-24.409687464377,194.39055700703332,-23.974618010187,193.9561819973033,-23.974618010187,193.9561819973033,-24.409687464377
skycell.0758.093,5.800830583262601,193.7723625487413,-24.192187459505,193.9895153313833,-24.409687464377,193.9895153313833,-23.974618010187,193.5551403216533,-23.974618010187,193.5551403216533,-24.409687464377
skycell.0758.094,6.09522062261405,193.37132087309132,-24.192187459505,193.5884736557333,-24.409687464377,193.5884736557333,-23.974618010187,193.15409864600332,-23.974618010187,193.15409864600332,-24.409687464377
skycell.0758.095,6.3975383948754105,192.9702791974413,-24.192187459505,193.18743198008332,-24.409687464377,193.18743198008332,-23.974618010187,192.7530569703533,-23.974618010187,192.7530569703533,-24.409687464377
skycell.0758.096,6.706709901323485,192.5692375217913,-24.192187459505,192.78639030443333,-24.409687464377,192.78639030443333,-23.974618010187,192.3520152947033,-23.974618010187,192.3520152947033,-24.409687464377
skycell.0758.097,7.021827827329071,192.16819584614132,-24.192187459505,192.3853486287833,-24.409687464377,192.3853486287833,-23.974618010187,191.95097361905331,-23.974618010187,191.95097361905331,-24.409687464377
skycell.0758.098,7.342124459431507,191.76715417049132,-24.192187459505,191.9843069531333,-24.409687464377,191.9843069531333,-23.974618010187,191.54993194340332,-23.974618010187,191.54993194340332,-24.409687464377
skycell.0758.099,7.666948636362716,191.3661124948413,-24.192187459505,191.58326527748332,-24.409687464377,191.58326527748332,-23.974618010187,191.1488902677533,-23.974618010187,191.1488902677533,-24.409687464377
skycell.0759.000,7.254963022835,199.36573110596476,-27.807812540495,199.58288388860672,-28.025312545367,199.58288388860672,-27.590243091177,199.14850887887675,-27.590243091177,199.14850887887675,-28.025312545367
skycell.0759.001,7.2327668325237715,198.96468943031476,-27.807812540495,199.18184221295675,-28.025312545367,199.18184221295675,-27.590243091177,198.74746720322676,-27.590243091177,198.74746720322676,-28.025312545367
skycell.0759.002,7.228998242845123,198.56364775466471,-27.807812540495,198.78080053730676,-28.025312545367,198.78080053730676,-27.590243091177,198.3464255275767,-27.590243091177,198.3464255275767,-28.025312545367
skycell.0759.003,7.243686046327373,198.16260607901475,-27.807812540495,198.3797588616567,-28.025312545367,198.3797588616567,-27.590243091177,197.94538385192675,-27.590243091177,197.94538385192675,-28.025312545367
skycell.0759.004,7.276718362233042,197.76156440336476,-27.807812540495,197.97871718600675,-28.025312545367,197.97871718600675,-27.590243091177,197.54434217627676,-27.590243091177,197.54434217627676,-28.025312545367
skycell.0759.005,7.327846844982703,197.3605227277147,-27.807812540495,197.57767551035676,-28.025312545367,197.57767551035676,-27.590243091177,197.1433005006267,-27.590243091177,197.1433005006267,-28.025312545367
skycell.0759.006,7.396695825874684,196.95948105206477,-27.807812540495,197.17663383470676,-28.025312545367,197.17663383470676,-27.590243091177,196.74225882497672,-27.590243091177,196.74225882497672,-28.025312545367
skycell.0759.007,7.482775621752468,196.55843937641475,-27.807812540495,196.7755921590567,-28.025312545367,196.7755921590567,-27.590243091177,196.34121714932675,-27.590243091177,196.34121714932675,-28.025312545367
skycell.0759.008,7.585498953798525,196.15739770076476,-27.807812540495,196.37455048340675,-28.025312545367,196.37455048340675,-27.590243091177,195.94017547367676,-27.590243091177,195.94017547367676,-28.025312545367
skycell.0759.009,7.704199273449582,195.7563560251147,-27.807812540495,195.97350880775676,-28.025312545367,195.97350880775676,-27.590243091177,195.5391337980267,-27.590243091177,195.5391337980267,-28.025312545367
skycell.0759.010,6.854891953021027,199.36573110596476,-27.406076420385,199.58288388860672,-27.623576425257,199.58288388860672,-27.188506971067,199.14850887887675,-27.188506971067,199.14850887887675,-27.623576425257
skycell.0759.011,6.831316315061678,198.96468943031476,-27.406076420385,199.18184221295675,-27.623576425257,199.18184221295675,-27.188506971067,198.74746720322676,-27.188506971067,198.74746720322676,-27.623576425257
skycell.0759.012,6.827312621262643,198.56364775466471,-27.406076420385,198.78080053730676,-27.623576425257,198.78080053730676,-27.188506971067,198.3464255275767,-27.188506971067,198.3464255275767,-27.623576425257
skycell.0759.013,6.842915258042984,198.16260607901475,-27.406076420385,198.3797588616567,-27.623576425257,198.3797588616567,-27.188506971067,197.94538385192675,-27.188506971067,197.94538385192675,-27.623576425257
skycell.0759.014,6.877990670341031,197.76156440336476,-27.406076420385,197.97871718600675,-27.623576425257,197.97871718600675,-27.188506971067,197.54434217627676,-27.188506971067,197.54434217627676,-27.623576425257
skycell.0759.015,6.932242999830035,197.3605227277147,-27.406076420385,197.57767551035676,-27.623576425257,197.57767551035676,-27.188506971067,197.1433005006267,-27.188506971067,197.1433005006267,-27.623576425257
skycell.0759.016,7.005226275558301,196.95948105206477,-27.406076420385,197.17663383470676,-27.623576425257,197.17663383470676,-27.188506971067,196.74225882497672,-27.188506971067,196.74225882497672,-27.623576425257
skycell.0759.017,7.096362016476566,196.55843937641475,-27.406076420385,196.7755921590567,-27.623576425257,196.7755921590567,-27.188506971067,196.34121714932675,-27.188506971067,196.34121714932675,-27.623576425257
skycell.0759.018,7.204960696282215,196.15739770076476,-27.406076420385,196.37455048340675,-27.623576425257,196.37455048340675,-27.188506971067,195.94017547367676,-27.188506971067,195.94017547367676,-27.623576425257
skycell.0759.019,7.330245345164892,195.7563560251147,-27.406076420385,195.97350880775676,-27.623576425257,195.97350880775676,-27.188506971067,195.5391337980267,-27.188506971067,195.5391337980267,-27.623576425257
skycell.0759.020,6.455026664584111,199.36573110596476,-27.004340300275,199.58288388860672,-27.221840305147,199.58288388860672,-26.786770850957,199.14850887887675,-26.786770850957,199.14850887887675,-27.221840305147
skycell.0759.021,6.429901294447788,198.96468943031476,-27.004340300275,199.18184221295675,-27.221840305147,199.18184221295675,-26.786770850957,198.74746720322676,-26.786770850957,198.74746720322676,-27.221840305147
skycell.0759.022,6.4256332820455,198.56364775466471,-27.004340300275,198.78080053730676,-27.221840305147,198.78080053730676,-26.786770850957,198.3464255275767,-26.786770850957,198.3464255275767,-27.221840305147
skycell.0759.023,6.442264115728063,198.16260607901475,-27.004340300275,198.3797588616567,-27.221840305147,198.3797588616567,-26.786770850957,197.94538385192675,-26.786770850957,197.94538385192675,-27.221840305147
skycell.0759.024,6.479632746317044,197.76156440336476,-27.004340300275,197.97871718600675,-27.221840305147,197.97871718600675,-26.786770850957,197.54434217627676,-26.786770850957,197.54434217627676,-27.221840305147
skycell.0759.025,6.537383266999457,197.3605227277147,-27.004340300275,197.57767551035676,-27.221840305147,197.57767551035676,-26.786770850957,197.1433005006267,-26.786770850957,197.1433005006267,-27.221840305147
skycell.0759.026,6.614981426579839,196.95948105206477,-27.004340300275,197.17663383470676,-27.221840305147,197.17663383470676,-26.786770850957,196.74225882497672,-26.786770850957,196.74225882497672,-27.221840305147
