Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.084,9.021439206817671,280.206006949059,75.431736143182,280.428645842935,75.210555582672,280.428645842935,75.652986148138,279.983298610737,75.652986148138,279.983298610737,75.210555582672
skycell.2592.085,8.987505858693872,279.793993050941,75.431736143182,280.016631944817,75.210555582672,280.016631944817,75.652986148138,279.571284712619,75.652986148138,279.571284712619,75.210555582672
skycell.2592.086,8.953950079950054,279.381979152823,75.431736143182,279.604618046699,75.210555582672,279.604618046699,75.652986148138,279.159270814501,75.652986148138,279.159270814501,75.210555582672
skycell.2592.087,8.920777829477974,278.969965254705,75.431736143182,279.192604148581,75.210555582672,279.192604148581,75.652986148138,278.747256916383,75.652986148138,278.747256916383,75.210555582672
skycell.2592.088,8.887995080089958,278.557951356587,75.431736143182,278.780590250463,75.210555582672,278.780590250463,75.652986148138,278.335243018265,75.652986148138,278.335243018265,75.210555582672
skycell.2592.089,8.855607816095274,278.145937458469,75.431736143182,278.368576352345,75.210555582672,278.368576352345,75.652986148138,277.923229120147,75.652986148138,277.923229120147,75.210555582672
skycell.2592.090,8.777681132814617,281.854062541531,75.840833374568,282.076701435407,75.619652814058,282.076701435407,76.062083379524,281.631354203209,76.062083379524,281.631354203209,75.619652814058
skycell.2592.091,8.741776136539062,281.442048643413,75.840833374568,281.664687537289,75.619652814058,281.664687537289,76.062083379524,281.219340305091,76.062083379524,281.219340305091,75.619652814058
skycell.2592.092,8.706222090093828,281.030034745295,75.840833374568,281.252673639171,75.619652814058,281.252673639171,76.062083379524,280.807326406973,76.062083379524,280.807326406973,75.619652814058
skycell.2592.093,8.671025112772629,280.618020847177,75.840833374568,280.840659741053,75.619652814058,280.840659741053,76.062083379524,280.395312508855,76.062083379524,280.395312508855,75.619652814058
skycell.2592.094,8.63619135423365,280.206006949059,75.840833374568,280.428645842935,75.619652814058,280.428645842935,76.062083379524,279.983298610737,76.062083379524,279.983298610737,75.619652814058
skycell.2592.095,8.60172699246279,279.793993050941,75.840833374568,280.016631944817,75.619652814058,280.016631944817,76.062083379524,279.571284712619,76.062083379524,279.571284712619,75.619652814058
skycell.2592.096,8.567638231625889,279.381979152823,75.840833374568,279.604618046699,75.619652814058,279.604618046699,76.062083379524,279.159270814501,76.062083379524,279.159270814501,75.619652814058
skycell.2592.097,8.53393129980807,278.969965254705,75.840833374568,279.192604148581,75.619652814058,279.192604148581,76.062083379524,278.747256916383,76.062083379524,278.747256916383,75.619652814058
skycell.2592.098,8.500612446638193,278.557951356587,75.840833374568,278.780590250463,75.619652814058,278.780590250463,76.062083379524,278.335243018265,76.062083379524,278.335243018265,75.619652814058
skycell.2592.099,8.467687940796885,278.145937458469,75.840833374568,278.368576352345,75.619652814058,278.368576352345,76.062083379524,277.923229120147,76.062083379524,277.923229120147,75.619652814058
skycell.2610.040,8.987407290743013,207.5804597721627,77.79444443984,207.80448755495868,77.572291657086,207.80448755495868,78.016597222594,207.35643198936668,78.016597222594,207.35643198936668,77.572291657086
skycell.2610.041,9.035101598302969,207.1657375406507,77.79444443984,207.38976532344668,77.572291657086,207.38976532344668,78.016597222594,206.94170975785468,78.016597222594,206.94170975785468,77.572291657086
skycell.2610.042,9.082869327211519,206.7510153091387,77.79444443984,206.97504309193468,77.572291657086,206.97504309193468,78.016597222594,206.52698752634268,78.016597222594,206.52698752634268,77.572291657086
skycell.2610.043,9.130706884465608,206.3362930776267,77.79444443984,206.56032086042268,77.572291657086,206.56032086042268,78.016597222594,206.11226529483068,78.016597222594,206.11226529483068,77.572291657086
skycell.2610.044,9.17861073361356,205.9215708461147,77.79444443984,206.14559862891068,77.572291657086,206.14559862891068,78.016597222594,205.69754306331868,78.016597222594,205.69754306331868,77.572291657086
skycell.2610.050,8.645302253934736,207.5804597721627,78.205416671268,207.80448755495868,77.983263888514,207.80448755495868,78.427569454022,207.35643198936668,78.427569454022,207.35643198936668,77.983263888514
skycell.2610.051,8.693218125966707,207.1657375406507,78.205416671268,207.38976532344668,77.983263888514,207.38976532344668,78.427569454022,206.94170975785468,78.427569454022,206.94170975785468,77.983263888514
skycell.2610.052,8.741196527438378,206.7510153091387,78.205416671268,206.97504309193468,77.983263888514,206.97504309193468,78.427569454022,206.52698752634268,78.427569454022,206.52698752634268,77.983263888514
skycell.2610.053,8.789233982307707,206.3362930776267,78.205416671268,206.56032086042268,77.983263888514,206.56032086042268,78.427569454022,206.11226529483068,78.427569454022,206.11226529483068,77.983263888514
skycell.2610.054,8.837327072117368,205.9215708461147,78.205416671268,206.14559862891068,77.983263888514,206.14559862891068,78.427569454022,205.69754306331868,78.427569454022,205.69754306331868,77.983263888514
skycell.2610.055,8.885472434778555,205.5068486146027,78.205416671268,205.73087639739867,77.983263888514,205.73087639739867,78.427569454022,205.28282083180667,78.427569454022,205.28282083180667,77.983263888514
skycell.2610.056,8.933666763376477,205.0921263830907,78.205416671268,205.3161541658867,77.983263888514,205.3161541658867,78.427569454022,204.8680986002947,78.427569454022,204.8680986002947,77.983263888514
skycell.2610.057,8.981906804998337,204.67740415157868,78.205416671268,204.9014319343747,77.983263888514,204.9014319343747,78.427569454022,204.4533763687827,78.427569454022,204.4533763687827,77.983263888514
skycell.2610.058,9.030189359582812,204.26268192006668,78.205416671268,204.4867097028627,77.983263888514,204.4867097028627,78.427569454022,204.0386541372707,78.427569454022,204.0386541372707,77.983263888514
skycell.2610.059,9.07851127879205,203.84795968855468,78.205416671268,204.0719874713507,77.983263888514,204.0719874713507,78.427569454022,203.6239319057587,78.427569454022,203.6239319057587,77.983263888514
skycell.2610.060,8.309391642268759,207.5804597721627,78.616388902696,207.80448755495868,78.394236119942,207.80448755495868,78.83854168545,207.35643198936668,78.83854168545,207.35643198936668,78.394236119942
skycell.2610.061,8.35751085459196,207.1657375406507,78.616388902696,207.38976532344668,78.394236119942,207.38976532344668,78.83854168545,206.94170975785468,78.83854168545,206.94170975785468,78.394236119942
skycell.2610.062,8.405680978644572,206.7510153091387,78.616388902696,206.97504309193468,78.394236119942,206.97504309193468,78.83854168545,206.52698752634268,78.83854168545,206.52698752634268,78.394236119942
skycell.2610.063,8.45389868175385,206.3362930776267,78.616388902696,206.56032086042268,78.394236119942,206.56032086042268,78.83854168545,206.11226529483068,78.83854168545,206.11226529483068,78.394236119942
skycell.2610.064,8.502160689196007,205.9215708461147,78.616388902696,206.14559862891068,78.394236119942,206.14559862891068,78.83854168545,205.69754306331868,78.83854168545,205.69754306331868,78.394236119942
skycell.2610.065,8.550463782858435,205.5068486146027,78.616388902696,205.73087639739867,78.394236119942,205.73087639739867,78.83854168545,205.28282083180667,78.83854168545,205.28282083180667,78.394236119942
skycell.2610.066,8.59880479993145,205.0921263830907,78.616388902696,205.3161541658867,78.394236119942,205.3161541658867,78.83854168545,204.8680986002947,78.83854168545,204.8680986002947,78.394236119942
skycell.2610.067,8.647180631628935,204.67740415157868,78.616388902696,204.9014319343747,78.394236119942,204.9014319343747,78.83854168545,204.4533763687827,78.83854168545,204.4533763687827,78.394236119942
skycell.2610.068,8.69558822193754,204.26268192006668,78.616388902696,204.4867097028627,78.394236119942,204.4867097028627,78.83854168545,204.0386541372707,78.83854168545,204.0386541372707,78.394236119942
skycell.2610.069,8.744024566394543,203.84795968855468,78.616388902696,204.0719874713507,78.394236119942,204.0719874713507,78.83854168545,203.6239319057587,78.83854168545,203.6239319057587,78.394236119942
skycell.2610.070,7.980457730424449,207.5804597721627,79.027361134124,207.80448755495868,78.80520835137,207.80448755495868,79.249513916878,207.35643198936668,79.249513916878,207.35643198936668,78.80520835137
skycell.2610.071,8.028754596366095,207.1657375406507,79.027361134124,207.38976532344668,78.80520835137,207.38976532344668,79.249513916878,206.94170975785468,79.249513916878,206.94170975785468,78.80520835137
skycell.2610.072,8.077090054994871,206.7510153091387,79.027361134124,206.97504309193468,78.80520835137,206.97504309193468,79.249513916878,206.52698752634268,79.249513916878,206.52698752634268,78.80520835137
skycell.2610.073,8.125460946236045,206.3362930776267,79.027361134124,206.56032086042268,78.80520835137,206.56032086042268,79.249513916878,206.11226529483068,79.249513916878,206.11226529483068,78.80520835137
skycell.2610.074,8.173864167470159,205.9215708461147,79.027361134124,206.14559862891068,78.80520835137,206.14559862891068,79.249513916878,205.69754306331868,79.249513916878,205.69754306331868,78.80520835137
skycell.2610.075,8.22229667209177,205.5068486146027,79.027361134124,205.73087639739867,78.80520835137,205.73087639739867,79.249513916878,205.28282083180667,79.249513916878,205.28282083180667,78.80520835137
skycell.2610.076,8.270755468105097,205.0921263830907,79.027361134124,205.3161541658867,78.80520835137,205.3161541658867,79.249513916878,204.8680986002947,79.249513916878,204.8680986002947,78.80520835137
skycell.2610.077,8.31923761675582,204.67740415157868,79.027361134124,204.9014319343747,78.80520835137,204.9014319343747,79.249513916878,204.4533763687827,79.249513916878,204.4533763687827,78.80520835137
skycell.2610.078,8.367740231198093,204.26268192006668,79.027361134124,204.4867097028627,78.80520835137,204.4867097028627,79.249513916878,204.0386541372707,79.249513916878,204.0386541372707,78.80520835137
skycell.2610.079,8.416260475196138,203.84795968855468,79.027361134124,204.0719874713507,78.80520835137,204.0719874713507,79.249513916878,203.6239319057587,79.249513916878,203.6239319057587,78.80520835137
skycell.2610.080,7.659399451946563,207.5804597721627,79.438333365552,207.80448755495868,79.216180582798,207.80448755495868,79.660486148306,207.35643198936668,79.660486148306,207.35643198936668,79.216180582798
skycell.2610.081,7.7078388659367265,207.1657375406507,79.438333365552,207.38976532344668,79.216180582798,207.38976532344668,79.660486148306,206.94170975785468,79.660486148306,206.94170975785468,79.216180582798
skycell.2610.082,7.756303914394289,206.7510153091387,79.438333365552,206.97504309193468,79.216180582798,206.97504309193468,79.660486148306,206.52698752634268,79.660486148306,206.52698752634268,79.216180582798
skycell.2610.083,7.804791641326391,206.3362930776267,79.438333365552,206.56032086042268,79.216180582798,206.56032086042268,79.660486148306,206.11226529483068,79.660486148306,206.11226529483068,79.216180582798
skycell.2610.084,7.853299146641869,205.9215708461147,79.438333365552,206.14559862891068,79.216180582798,206.14559862891068,79.660486148306,205.69754306331868,79.660486148306,205.69754306331868,79.216180582798
skycell.2610.085,7.9018235846359675,205.5068486146027,79.438333365552,205.73087639739867,79.216180582798,205.73087639739867,79.660486148306,205.28282083180667,79.660486148306,205.28282083180667,79.216180582798
skycell.2610.086,7.95036216251842,205.0921263830907,79.438333365552,205.3161541658867,79.216180582798,205.3161541658867,79.660486148306,204.8680986002947,79.660486148306,204.8680986002947,79.216180582798
skycell.2610.087,7.9989121389846405,204.67740415157868,79.438333365552,204.9014319343747,79.216180582798,204.9014319343747,79.660486148306,204.4533763687827,79.660486148306,204.4533763687827,79.216180582798
skycell.2610.088,8.047470822828656,204.26268192006668,79.438333365552,204.4867097028627,79.216180582798,204.4867097028627,79.660486148306,204.0386541372707,79.660486148306,204.0386541372707,79.216180582798
skycell.2610.089,8.096035571596236,203.84795968855468,79.438333365552,204.0719874713507,79.216180582798,204.0719874713507,79.660486148306,203.6239319057587,79.660486148306,203.6239319057587,79.216180582798
skycell.2610.090,7.347249355906178,207.5804597721627,79.84930559698,207.80448755495868,79.627152814226,207.80448755495868,80.071458379734,207.35643198936668,80.071458379734,207.35643198936668,79.627152814226
skycell.2610.091,7.395784410007055,207.1657375406507,79.84930559698,207.38976532344668,79.627152814226,207.38976532344668,80.071458379734,206.94170975785468,80.071458379734,206.94170975785468,79.627152814226
skycell.2610.092,7.444331615632924,206.7510153091387,79.84930559698,206.97504309193468,79.627152814226,206.97504309193468,80.071458379734,206.52698752634268,80.071458379734,206.52698752634268,79.627152814226
skycell.2610.093,7.49288825350088,206.3362930776267,79.84930559698,206.56032086042268,79.627152814226,206.56032086042268,80.071458379734,206.11226529483068,80.071458379734,206.11226529483068,79.627152814226
skycell.2610.094,7.541451657419325,205.9215708461147,79.84930559698,206.14559862891068,79.627152814226,206.14559862891068,80.071458379734,205.69754306331868,80.071458379734,205.69754306331868,79.627152814226
skycell.2610.095,7.5900192127403345,205.5068486146027,79.84930559698,205.73087639739867,79.627152814226,205.73087639739867,80.071458379734,205.28282083180667,80.071458379734,205.28282083180667,79.627152814226
skycell.2610.096,7.638588354862031,205.0921263830907,79.84930559698,205.3161541658867,79.627152814226,205.3161541658867,80.071458379734,204.8680986002947,80.071458379734,204.8680986002947,79.627152814226
