Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1649.071,5.836252756441003,242.76408362240744,15.002534744679,242.98081973837344,14.785381962037,242.98081973837344,15.219687527321,242.54734750644144,15.219687527321,242.54734750644144,14.785381962037
skycell.1649.072,5.842561907741255,242.36394472455544,15.002534744679,242.58068084052144,14.785381962037,242.58068084052144,15.219687527321,242.14720860858944,15.219687527321,242.14720860858944,14.785381962037
skycell.1649.073,5.873566919341386,241.96380582670344,15.002534744679,242.18054194266944,14.785381962037,242.18054194266944,15.219687527321,241.74706971073743,15.219687527321,241.74706971073743,14.785381962037
skycell.1649.074,5.928880221682037,241.56366692885143,15.002534744679,241.78040304481743,14.785381962037,241.78040304481743,15.219687527321,241.34693081288543,15.219687527321,241.34693081288543,14.785381962037
skycell.1649.075,6.007830190618339,241.16352803099943,15.002534744679,241.38026414696543,14.785381962037,241.38026414696543,15.219687527321,240.94679191503343,15.219687527321,240.94679191503343,14.785381962037
skycell.1649.076,6.1095002032525025,240.76338913314743,15.002534744679,240.98012524911343,14.785381962037,240.98012524911343,15.219687527321,240.54665301718143,15.219687527321,240.54665301718143,14.785381962037
skycell.1649.077,6.232778062029101,240.36325023529545,15.002534744679,240.57998635126145,14.785381962037,240.57998635126145,15.219687527321,240.14651411932945,15.219687527321,240.14651411932945,14.785381962037
skycell.1649.078,6.376410075439947,239.96311133744345,15.002534744679,240.17984745340945,14.785381962037,240.17984745340945,15.219687527321,239.74637522147745,15.219687527321,239.74637522147745,14.785381962037
skycell.1649.079,6.5390544856882205,239.56297243959145,15.002534744679,239.77970855555745,14.785381962037,239.77970855555745,15.219687527321,239.34623632362545,15.219687527321,239.34623632362545,14.785381962037
skycell.1649.080,5.455115780710259,243.16422252025944,15.403506975883,243.38095863622544,15.186354193241,243.38095863622544,15.620659758525,242.94748640429344,15.620659758525,242.94748640429344,15.186354193241
skycell.1649.081,5.435333992113808,242.76408362240744,15.403506975883,242.98081973837344,15.186354193241,242.98081973837344,15.620659758525,242.54734750644144,15.620659758525,242.54734750644144,15.186354193241
skycell.1649.082,5.442093543363668,242.36394472455544,15.403506975883,242.58068084052144,15.186354193241,242.58068084052144,15.620659758525,242.14720860858944,15.620659758525,242.14720860858944,15.186354193241
skycell.1649.083,5.475296103359498,241.96380582670344,15.403506975883,242.18054194266944,15.186354193241,242.18054194266944,15.620659758525,241.74706971073743,15.620659758525,241.74706971073743,15.186354193241
skycell.1649.084,5.534465624025972,241.56366692885143,15.403506975883,241.78040304481743,15.186354193241,241.78040304481743,15.620659758525,241.34693081288543,15.620659758525,241.34693081288543,15.186354193241
skycell.1649.085,5.618781542451492,241.16352803099943,15.403506975883,241.38026414696543,15.186354193241,241.38026414696543,15.620659758525,240.94679191503343,15.620659758525,240.94679191503343,15.186354193241
skycell.1649.086,5.727132947661213,240.76338913314743,15.403506975883,240.98012524911343,15.186354193241,240.98012524911343,15.620659758525,240.54665301718143,15.620659758525,240.54665301718143,15.186354193241
skycell.1649.087,5.858185833095557,240.36325023529545,15.403506975883,240.57998635126145,15.186354193241,240.57998635126145,15.620659758525,240.14651411932945,15.620659758525,240.14651411932945,15.186354193241
skycell.1649.088,6.010454824102317,239.96311133744345,15.403506975883,240.17984745340945,15.186354193241,240.17984745340945,15.620659758525,239.74637522147745,15.620659758525,239.74637522147745,15.186354193241
skycell.1649.089,6.182371797907826,239.56297243959145,15.403506975883,239.77970855555745,15.186354193241,239.77970855555745,15.620659758525,239.34623632362545,15.620659758525,239.34623632362545,15.186354193241
skycell.1649.090,5.055728260227031,243.16422252025944,15.804479207087,243.38095863622544,15.587326424445,243.38095863622544,16.021631989729,242.94748640429344,16.021631989729,242.94748640429344,15.587326424445
skycell.1649.091,5.034423716640841,242.76408362240744,15.804479207087,242.98081973837344,15.587326424445,242.98081973837344,16.021631989729,242.54734750644144,16.021631989729,242.54734750644144,15.587326424445
skycell.1649.092,5.041705016715818,242.36394472455544,15.804479207087,242.58068084052144,15.587326424445,242.58068084052144,16.021631989729,242.14720860858944,16.021631989729,242.14720860858944,15.587326424445
skycell.1649.093,5.077449146695314,241.96380582670344,15.804479207087,242.18054194266944,15.587326424445,242.18054194266944,16.021631989729,241.74706971073743,16.021631989729,241.74706971073743,15.587326424445
skycell.1649.094,5.141062292475384,241.56366692885143,15.804479207087,241.78040304481743,15.587326424445,241.78040304481743,16.021631989729,241.34693081288543,16.021631989729,241.34693081288543,15.587326424445
skycell.1649.095,5.231527626441653,241.16352803099943,15.804479207087,241.38026414696543,15.587326424445,241.38026414696543,16.021631989729,240.94679191503343,16.021631989729,240.94679191503343,15.587326424445
skycell.1649.096,5.347482092831369,240.76338913314743,15.804479207087,240.98012524911343,15.587326424445,240.98012524911343,16.021631989729,240.54665301718143,16.021631989729,240.54665301718143,15.587326424445
skycell.1649.097,5.4873095268330445,240.36325023529545,15.804479207087,240.57998635126145,15.587326424445,240.57998635126145,16.021631989729,240.14651411932945,16.021631989729,240.14651411932945,15.587326424445
skycell.1649.098,5.649236878378516,239.96311133744345,15.804479207087,240.17984745340945,15.587326424445,240.17984745340945,16.021631989729,239.74637522147745,16.021631989729,239.74637522147745,15.587326424445
skycell.1649.099,5.8314226739297,239.56297243959145,15.804479207087,239.77970855555745,15.587326424445,239.77970855555745,16.021631989729,239.34623632362545,16.021631989729,239.34623632362545,15.587326424445
skycell.1650.004,9.103863162749903,245.6545787940858,12.195729126251,245.8713149100518,11.978576343609,245.8713149100518,12.412881908893,245.4378426781198,12.412881908893,245.4378426781198,11.978576343609
skycell.1650.005,8.990771442596783,245.2544398962338,12.195729126251,245.4711760121998,11.978576343609,245.4711760121998,12.412881908893,245.0377037802678,12.412881908893,245.0377037802678,11.978576343609
skycell.1650.006,8.892762655931318,244.8543009983818,12.195729126251,245.0710371143478,11.978576343609,245.0710371143478,12.412881908893,244.6375648824158,12.412881908893,244.6375648824158,11.978576343609
skycell.1650.007,8.81034057432293,244.4541621005298,12.195729126251,244.6708982164958,11.978576343609,244.6708982164958,12.412881908893,244.2374259845638,12.412881908893,244.2374259845638,11.978576343609
skycell.1650.008,8.743946310930745,244.05402320267785,12.195729126251,244.27075931864383,11.978576343609,244.27075931864383,12.412881908893,243.83728708671185,12.412881908893,243.83728708671185,11.978576343609
skycell.1650.009,8.693947346033895,243.65388430482585,12.195729126251,243.87062042079185,11.978576343609,243.87062042079185,12.412881908893,243.43714818885985,12.412881908893,243.43714818885985,11.978576343609
skycell.1650.011,9.164104258420133,246.85499548764184,12.596701357455,247.07173160360784,12.379548574813,247.07173160360784,12.813854140097,246.63825937167584,12.813854140097,246.63825937167584,12.379548574813
skycell.1650.012,9.00328755192257,246.4548565897898,12.596701357455,246.6715927057558,12.379548574813,246.6715927057558,12.813854140097,246.2381204738238,12.813854140097,246.2381204738238,12.379548574813
skycell.1650.013,8.856104967781977,246.0547176919378,12.596701357455,246.2714538079038,12.379548574813,246.2714538079038,12.813854140097,245.8379815759718,12.813854140097,245.8379815759718,12.379548574813
skycell.1650.014,8.723247271253978,245.6545787940858,12.596701357455,245.8713149100518,12.379548574813,245.8713149100518,12.813854140097,245.4378426781198,12.813854140097,245.4378426781198,12.379548574813
skycell.1650.015,8.605378523443237,245.2544398962338,12.596701357455,245.4711760121998,12.379548574813,245.4711760121998,12.813854140097,245.0377037802678,12.813854140097,245.0377037802678,12.379548574813
skycell.1650.016,8.503122559120783,244.8543009983818,12.596701357455,245.0710371143478,12.379548574813,245.0710371143478,12.813854140097,244.6375648824158,12.813854140097,244.6375648824158,12.379548574813
skycell.1650.017,8.417048844814172,244.4541621005298,12.596701357455,244.6708982164958,12.379548574813,244.6708982164958,12.813854140097,244.2374259845638,12.813854140097,244.2374259845638,12.379548574813
skycell.1650.018,8.347658322375372,244.05402320267785,12.596701357455,244.27075931864383,12.379548574813,244.27075931864383,12.813854140097,243.83728708671185,12.813854140097,243.83728708671185,12.379548574813
skycell.1650.019,8.295369951216802,243.65388430482585,12.596701357455,243.87062042079185,12.379548574813,243.87062042079185,12.813854140097,243.43714818885985,12.813854140097,243.43714818885985,12.379548574813
skycell.1650.020,8.983884628842835,247.25513438549385,12.997673588659,247.47187050145985,12.780520806017,247.47187050145985,13.214826371301,247.03839826952785,13.214826371301,247.03839826952785,12.780520806017
skycell.1650.021,8.80350555650062,246.85499548764184,12.997673588659,247.07173160360784,12.780520806017,247.07173160360784,13.214826371301,246.63825937167584,13.214826371301,246.63825937167584,12.780520806017
skycell.1650.022,8.636300771941984,246.4548565897898,12.997673588659,246.6715927057558,12.780520806017,246.6715927057558,13.214826371301,246.2381204738238,13.214826371301,246.2381204738238,12.780520806017
skycell.1650.023,8.483050041847106,246.0547176919378,12.997673588659,246.2714538079038,12.780520806017,246.2714538079038,13.214826371301,245.8379815759718,13.214826371301,245.8379815759718,12.780520806017
skycell.1650.024,8.344522873912343,245.6545787940858,12.997673588659,245.8713149100518,12.780520806017,245.8713149100518,13.214826371301,245.4378426781198,13.214826371301,245.4378426781198,12.780520806017
skycell.1650.025,8.221464144843992,245.2544398962338,12.997673588659,245.4711760121998,12.780520806017,245.4711760121998,13.214826371301,245.0377037802678,13.214826371301,245.0377037802678,12.780520806017
skycell.1650.026,8.114578151974705,244.8543009983818,12.997673588659,245.0710371143478,12.780520806017,245.0710371143478,13.214826371301,244.6375648824158,13.214826371301,244.6375648824158,12.780520806017
skycell.1650.027,8.024511634209855,244.4541621005298,12.997673588659,244.6708982164958,12.780520806017,244.6708982164958,13.214826371301,244.2374259845638,13.214826371301,244.2374259845638,12.780520806017
skycell.1650.028,7.951836510488527,244.05402320267785,12.997673588659,244.27075931864383,12.780520806017,244.27075931864383,13.214826371301,243.83728708671185,13.214826371301,243.83728708671185,12.780520806017
skycell.1650.029,7.897033252197015,243.65388430482585,12.997673588659,243.87062042079185,12.780520806017,243.87062042079185,13.214826371301,243.43714818885985,13.214826371301,243.43714818885985,12.780520806017
skycell.1650.030,8.633995284694516,247.25513438549385,13.398645819863,247.47187050145985,13.181493037221,247.47187050145985,13.615798602505,247.03839826952785,13.615798602505,247.03839826952785,13.181493037221
skycell.1650.031,8.446518006277627,246.85499548764184,13.398645819863,247.07173160360784,13.181493037221,247.07173160360784,13.615798602505,246.63825937167584,13.615798602505,246.63825937167584,13.181493037221
skycell.1650.032,8.272444631731965,246.4548565897898,13.398645819863,246.6715927057558,13.181493037221,246.6715927057558,13.615798602505,246.2381204738238,13.615798602505,246.2381204738238,13.181493037221
skycell.1650.033,8.11263879722449,246.0547176919378,13.398645819863,246.2714538079038,13.181493037221,246.2714538079038,13.615798602505,245.8379815759718,13.615798602505,245.8379815759718,13.181493037221
skycell.1650.034,7.967959701334405,245.6545787940858,13.398645819863,245.8713149100518,13.181493037221,245.8713149100518,13.615798602505,245.4378426781198,13.615798602505,245.4378426781198,13.181493037221
skycell.1650.035,7.839245546896955,245.2544398962338,13.398645819863,245.4711760121998,13.181493037221,245.4711760121998,13.615798602505,245.0377037802678,13.615798602505,245.0377037802678,13.181493037221
skycell.1650.036,7.727294723928081,244.8543009983818,13.398645819863,245.0710371143478,13.181493037221,245.0710371143478,13.615798602505,244.6375648824158,13.615798602505,244.6375648824158,13.181493037221
skycell.1650.037,7.632845356924051,244.4541621005298,13.398645819863,244.6708982164958,13.181493037221,244.6708982164958,13.615798602505,244.2374259845638,13.615798602505,244.2374259845638,13.181493037221
skycell.1650.038,7.556554135272203,244.05402320267785,13.398645819863,244.27075931864383,13.181493037221,244.27075931864383,13.615798602505,243.83728708671185,13.615798602505,243.83728708671185,13.181493037221
skycell.1650.039,7.498975606972116,243.65388430482585,13.398645819863,243.87062042079185,13.181493037221,243.87062042079185,13.615798602505,243.43714818885985,13.615798602505,243.43714818885985,13.181493037221
skycell.1650.040,8.288698253490317,247.25513438549385,13.799618051067,247.47187050145985,13.582465268425,247.47187050145985,14.016770833709,247.03839826952785,14.016770833709,247.03839826952785,13.582465268425
