Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0832.013,7.313026771929144,154.88980280216026,-23.40520836481,155.10778891815426,-23.62256948079,155.10778891815426,-23.187777804384,154.67174724172023,-23.187777804384,154.67174724172023,-23.62256948079
skycell.0832.014,7.42765797220897,154.48709445980626,-23.40520836481,154.70508057580025,-23.62256948079,154.70508057580025,-23.187777804384,154.26903889936625,-23.187777804384,154.26903889936625,-23.62256948079
skycell.0832.015,7.559504022787466,154.08438611745223,-23.40520836481,154.30237223344625,-23.62256948079,154.30237223344625,-23.187777804384,153.86633055701225,-23.187777804384,153.86633055701225,-23.62256948079
skycell.0832.016,7.707680814778215,153.68167777509825,-23.40520836481,153.89966389109225,-23.62256948079,153.89966389109225,-23.187777804384,153.46362221465824,-23.187777804384,153.46362221465824,-23.62256948079
skycell.0832.017,7.871265294449785,153.27896943274425,-23.40520836481,153.49695554873824,-23.62256948079,153.49695554873824,-23.187777804384,153.06091387230424,-23.187777804384,153.06091387230424,-23.62256948079
skycell.0832.018,8.049317223415416,152.87626109039024,-23.40520836481,153.09424720638424,-23.62256948079,153.09424720638424,-23.187777804384,152.65820552995024,-23.187777804384,152.65820552995024,-23.62256948079
skycell.0832.019,8.240897917238238,152.47355274803624,-23.40520836481,152.69153886403026,-23.62256948079,152.69153886403026,-23.187777804384,152.25549718759626,-23.187777804384,152.25549718759626,-23.62256948079
skycell.0832.020,6.682397521366536,156.09792782922224,-23.003750022484,156.31591394521624,-23.221111138464,156.31591394521624,-22.786319462058,155.87987226878224,-22.786319462058,155.87987226878224,-23.221111138464
skycell.0832.021,6.74445163996672,155.69521948686824,-23.003750022484,155.91320560286226,-23.221111138464,155.91320560286226,-22.786319462058,155.47716392642826,-22.786319462058,155.47716392642826,-23.221111138464
skycell.0832.022,6.826996461518541,155.29251114451424,-23.003750022484,155.51049726050826,-23.221111138464,155.51049726050826,-22.786319462058,155.07445558407426,-22.786319462058,155.07445558407426,-23.221111138464
skycell.0832.023,6.9292992863533875,154.88980280216026,-23.003750022484,155.10778891815426,-23.221111138464,155.10778891815426,-22.786319462058,154.67174724172023,-22.786319462058,154.67174724172023,-23.221111138464
skycell.0832.024,7.050499537411795,154.48709445980626,-23.003750022484,154.70508057580025,-23.221111138464,154.70508057580025,-22.786319462058,154.26903889936625,-22.786319462058,154.26903889936625,-23.221111138464
skycell.0832.025,7.189640916334668,154.08438611745223,-23.003750022484,154.30237223344625,-23.221111138464,154.30237223344625,-22.786319462058,153.86633055701225,-22.786319462058,153.86633055701225,-23.221111138464
skycell.0832.026,7.3457032169848775,153.68167777509825,-23.003750022484,153.89966389109225,-23.221111138464,153.89966389109225,-22.786319462058,153.46362221465824,-22.786319462058,153.46362221465824,-23.221111138464
skycell.0832.027,7.517631851660748,153.27896943274425,-23.003750022484,153.49695554873824,-23.221111138464,153.49695554873824,-22.786319462058,153.06091387230424,-22.786319462058,153.06091387230424,-23.221111138464
skycell.0832.028,7.704363749633839,152.87626109039024,-23.003750022484,153.09424720638424,-23.221111138464,153.09424720638424,-22.786319462058,152.65820552995024,-22.786319462058,152.65820552995024,-23.221111138464
skycell.0832.029,7.9048488966324255,152.47355274803624,-23.003750022484,152.69153886403026,-23.221111138464,152.69153886403026,-22.786319462058,152.25549718759626,-22.786319462058,152.25549718759626,-23.221111138464
skycell.0832.030,6.285095518198114,156.09792782922224,-22.602291680158,156.31591394521624,-22.819652796138,156.31591394521624,-22.384861119732,155.87987226878224,-22.384861119732,155.87987226878224,-22.819652796138
skycell.0832.031,6.351209044498839,155.69521948686824,-22.602291680158,155.91320560286226,-22.819652796138,155.91320560286226,-22.384861119732,155.47716392642826,-22.384861119732,155.47716392642826,-22.819652796138
skycell.0832.032,6.439030993091814,155.29251114451424,-22.602291680158,155.51049726050826,-22.819652796138,155.51049726050826,-22.384861119732,155.07445558407426,-22.384861119732,155.07445558407426,-22.819652796138
skycell.0832.033,6.547687444676367,154.88980280216026,-22.602291680158,155.10778891815426,-22.819652796138,155.10778891815426,-22.384861119732,154.67174724172023,-22.384861119732,154.67174724172023,-22.819652796138
skycell.0832.034,6.676160629810811,154.48709445980626,-22.602291680158,154.70508057580025,-22.819652796138,154.70508057580025,-22.384861119732,154.26903889936625,-22.384861119732,154.26903889936625,-22.819652796138
skycell.0832.035,6.823330592950946,154.08438611745223,-22.602291680158,154.30237223344625,-22.819652796138,154.30237223344625,-22.384861119732,153.86633055701225,-22.384861119732,153.86633055701225,-22.819652796138
skycell.0832.036,6.988015366370082,153.68167777509825,-22.602291680158,153.89966389109225,-22.819652796138,153.89966389109225,-22.384861119732,153.46362221465824,-22.384861119732,153.46362221465824,-22.819652796138
skycell.0832.037,7.169007135525979,153.27896943274425,-22.602291680158,153.49695554873824,-22.819652796138,153.49695554873824,-22.384861119732,153.06091387230424,-22.384861119732,153.06091387230424,-22.819652796138
skycell.0832.038,7.365102839966565,152.87626109039024,-22.602291680158,153.09424720638424,-22.819652796138,153.09424720638424,-22.384861119732,152.65820552995024,-22.384861119732,152.65820552995024,-22.819652796138
skycell.0832.039,7.5751285520561025,152.47355274803624,-22.602291680158,152.69153886403026,-22.819652796138,152.69153886403026,-22.384861119732,152.25549718759626,-22.384861119732,152.25549718759626,-22.819652796138
skycell.0832.040,5.888354947022933,156.09792782922224,-22.200833337832,156.31591394521624,-22.418194453812,156.31591394521624,-21.983402777406,155.87987226878224,-21.983402777406,155.87987226878224,-22.418194453812
skycell.0832.041,5.959057434285061,155.69521948686824,-22.200833337832,155.91320560286226,-22.418194453812,155.91320560286226,-21.983402777406,155.47716392642826,-21.983402777406,155.47716392642826,-22.418194453812
skycell.0832.042,6.05281769397308,155.29251114451424,-22.200833337832,155.51049726050826,-22.418194453812,155.51049726050826,-21.983402777406,155.07445558407426,-21.983402777406,155.07445558407426,-22.418194453812
skycell.0832.043,6.168583911790679,154.88980280216026,-22.200833337832,155.10778891815426,-22.418194453812,155.10778891815426,-21.983402777406,154.67174724172023,-21.983402777406,154.67174724172023,-22.418194453812
skycell.0832.044,6.305143468808609,154.48709445980626,-22.200833337832,154.70508057580025,-22.418194453812,154.70508057580025,-21.983402777406,154.26903889936625,-21.983402777406,154.26903889936625,-22.418194453812
skycell.0832.045,6.461177358936188,154.08438611745223,-22.200833337832,154.30237223344625,-22.418194453812,154.30237223344625,-21.983402777406,153.86633055701225,-21.983402777406,153.86633055701225,-22.418194453812
skycell.0832.046,6.6353110541369364,153.68167777509825,-22.200833337832,153.89966389109225,-22.418194453812,153.89966389109225,-21.983402777406,153.46362221465824,-21.983402777406,153.46362221465824,-22.418194453812
skycell.0832.047,6.826158624230194,153.27896943274425,-22.200833337832,153.49695554873824,-22.418194453812,153.49695554873824,-21.983402777406,153.06091387230424,-21.983402777406,153.06091387230424,-22.418194453812
skycell.0832.048,7.032358442548269,152.87626109039024,-22.200833337832,153.09424720638424,-22.418194453812,153.09424720638424,-21.983402777406,152.65820552995024,-21.983402777406,152.65820552995024,-22.418194453812
skycell.0832.049,7.252600112011122,152.47355274803624,-22.200833337832,152.69153886403026,-22.418194453812,152.69153886403026,-21.983402777406,152.25549718759626,-21.983402777406,152.25549718759626,-22.418194453812
skycell.0832.050,5.492297477195808,156.09792782922224,-21.799374995506,156.31591394521624,-22.016736111486,156.31591394521624,-21.58194443508,155.87987226878224,-21.58194443508,155.87987226878224,-22.016736111486
skycell.0832.051,5.568227320417769,155.69521948686824,-21.799374995506,155.91320560286226,-22.016736111486,155.91320560286226,-21.58194443508,155.47716392642826,-21.58194443508,155.47716392642826,-22.016736111486
skycell.0832.052,5.668714709788923,155.29251114451424,-21.799374995506,155.51049726050826,-22.016736111486,155.51049726050826,-21.58194443508,155.07445558407426,-21.58194443508,155.07445558407426,-22.016736111486
skycell.0832.053,5.792481203677695,154.88980280216026,-21.799374995506,155.10778891815426,-22.016736111486,155.10778891815426,-21.58194443508,154.67174724172023,-21.58194443508,154.67174724172023,-22.016736111486
skycell.0832.054,5.93807073609638,154.48709445980626,-21.799374995506,154.70508057580025,-22.016736111486,154.70508057580025,-21.58194443508,154.26903889936625,-21.58194443508,154.26903889936625,-22.016736111486
skycell.0832.055,6.103921207914151,154.08438611745223,-21.799374995506,154.30237223344625,-22.016736111486,154.30237223344625,-21.58194443508,153.86633055701225,-21.58194443508,153.86633055701225,-22.016736111486
skycell.0832.056,6.288428899866994,153.68167777509825,-21.799374995506,153.89966389109225,-22.016736111486,153.89966389109225,-21.58194443508,153.46362221465824,-21.58194443508,153.46362221465824,-22.016736111486
skycell.0832.057,6.490001823793715,153.27896943274425,-21.799374995506,153.49695554873824,-22.016736111486,153.49695554873824,-21.58194443508,153.06091387230424,-21.58194443508,153.06091387230424,-22.016736111486
skycell.0832.058,6.707100518155699,152.87626109039024,-21.799374995506,153.09424720638424,-22.016736111486,153.09424720638424,-21.58194443508,152.65820552995024,-21.58194443508,152.65820552995024,-22.016736111486
skycell.0832.059,6.938266632568334,152.47355274803624,-21.799374995506,152.69153886403026,-22.016736111486,152.69153886403026,-21.58194443508,152.25549718759626,-21.58194443508,152.25549718759626,-22.016736111486
skycell.0832.060,5.097082349352394,156.09792782922224,-21.39791665318,156.31591394521624,-21.61527776916,156.31591394521624,-21.180486092754,155.87987226878224,-21.180486092754,155.87987226878224,-21.61527776916
skycell.0832.061,5.17901789129297,155.69521948686824,-21.39791665318,155.91320560286226,-21.61527776916,155.91320560286226,-21.180486092754,155.47716392642826,-21.180486092754,155.47716392642826,-21.61527776916
skycell.0832.062,5.287181995704141,155.29251114451424,-21.39791665318,155.51049726050826,-21.61527776916,155.51049726050826,-21.180486092754,155.07445558407426,-21.180486092754,155.07445558407426,-21.61527776916
skycell.0832.063,5.42000405960857,154.88980280216026,-21.39791665318,155.10778891815426,-21.61527776916,155.10778891815426,-21.180486092754,154.67174724172023,-21.180486092754,154.67174724172023,-21.61527776916
skycell.0832.064,5.575721529909849,154.48709445980626,-21.39791665318,154.70508057580025,-21.61527776916,154.70508057580025,-21.180486092754,154.26903889936625,-21.180486092754,154.26903889936625,-21.61527776916
skycell.0832.065,5.752474621779937,154.08438611745223,-21.39791665318,154.30237223344625,-21.61527776916,154.30237223344625,-21.180486092754,153.86633055701225,-21.180486092754,153.86633055701225,-21.61527776916
skycell.0832.066,5.948387569800464,153.68167777509825,-21.39791665318,153.89966389109225,-21.61527776916,153.89966389109225,-21.180486092754,153.46362221465824,-21.180486092754,153.46362221465824,-21.61527776916
skycell.0832.067,6.161632078845673,153.27896943274425,-21.39791665318,153.49695554873824,-21.61527776916,153.49695554873824,-21.180486092754,153.06091387230424,-21.180486092754,153.06091387230424,-21.61527776916
skycell.0832.068,6.390472315965085,152.87626109039024,-21.39791665318,153.09424720638424,-21.61527776916,153.09424720638424,-21.180486092754,152.65820552995024,-21.180486092754,152.65820552995024,-21.61527776916
skycell.0832.069,6.6332932519840115,152.47355274803624,-21.39791665318,152.69153886403026,-21.61527776916,152.69153886403026,-21.180486092754,152.25549718759626,-21.180486092754,152.25549718759626,-21.61527776916
skycell.0832.070,4.702921931179772,156.09792782922224,-20.996458310854,156.31591394521624,-21.213819426834,156.31591394521624,-20.779027750428,155.87987226878224,-20.779027750428,155.87987226878224,-21.213819426834
skycell.0832.071,4.791824079983322,155.69521948686824,-20.996458310854,155.91320560286226,-21.213819426834,155.91320560286226,-20.779027750428,155.47716392642826,-20.779027750428,155.47716392642826,-21.213819426834
skycell.0832.072,4.908818907747519,155.29251114451424,-20.996458310854,155.51049726050826,-21.213819426834,155.51049726050826,-20.779027750428,155.07445558407426,-20.779027750428,155.07445558407426,-21.213819426834
skycell.0832.073,5.051954481515525,154.88980280216026,-20.996458310854,155.10778891815426,-21.213819426834,155.10778891815426,-20.779027750428,154.67174724172023,-20.779027750428,154.67174724172023,-21.213819426834
skycell.0832.074,5.219079784898448,154.48709445980626,-20.996458310854,154.70508057580025,-21.213819426834,154.70508057580025,-20.779027750428,154.26903889936625,-20.779027750428,154.26903889936625,-21.213819426834
skycell.0832.075,5.407970366553719,154.08438611745223,-20.996458310854,154.30237223344625,-21.213819426834,154.30237223344625,-20.779027750428,153.86633055701225,-20.779027750428,153.86633055701225,-21.213819426834
skycell.0832.076,5.616429730389982,153.68167777509825,-20.996458310854,153.89966389109225,-21.213819426834,153.89966389109225,-20.779027750428,153.46362221465824,-20.779027750428,153.46362221465824,-21.213819426834
skycell.0832.077,5.842362569148794,153.27896943274425,-20.996458310854,153.49695554873824,-21.213819426834,153.49695554873824,-20.779027750428,153.06091387230424,-20.779027750428,153.06091387230424,-21.213819426834
skycell.0832.078,6.08382139072409,152.87626109039024,-20.996458310854,153.09424720638424,-21.213819426834,153.09424720638424,-20.779027750428,152.65820552995024,-20.779027750428,152.65820552995024,-21.213819426834
skycell.0832.079,6.339031094195052,152.47355274803624,-20.996458310854,152.69153886403026,-21.213819426834,152.69153886403026,-20.779027750428,152.25549718759626,-20.779027750428,152.25549718759626,-21.213819426834
skycell.0832.080,4.31010559446086,156.09792782922224,-20.594999968528,156.31591394521624,-20.812361084508,156.31591394521624,-20.377569408102,155.87987226878224,-20.377569408102,155.87987226878224,-20.812361084508
skycell.0832.081,4.407177169580253,155.69521948686824,-20.594999968528,155.91320560286226,-20.812361084508,155.91320560286226,-20.377569408102,155.47716392642826,-20.377569408102,155.47716392642826,-20.812361084508
