Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1629.046,7.49361840013769,158.94521286361618,13.799618051067,159.16194897958218,13.582465268425,159.16194897958218,14.016770833709,158.72847674765018,14.016770833709,158.72847674765018,13.582465268425
skycell.1629.047,7.746763097984538,158.54507396576415,13.799618051067,158.76181008173018,13.582465268425,158.76181008173018,14.016770833709,158.32833784979815,14.016770833709,158.32833784979815,13.582465268425
skycell.1629.048,8.010233915896789,158.1449350679122,13.799618051067,158.3616711838782,13.582465268425,158.3616711838782,14.016770833709,157.9281989519462,14.016770833709,157.9281989519462,13.582465268425
skycell.1629.049,8.283044525607771,157.7447961700602,13.799618051067,157.9615322860262,13.582465268425,157.9615322860262,14.016770833709,157.5280600540942,14.016770833709,157.5280600540942,13.582465268425
skycell.1629.050,5.893456152470999,161.3460462507282,14.200590282271,161.5627823666942,13.983437499629,161.5627823666942,14.417743064913,161.1293101347622,14.417743064913,161.1293101347622,13.983437499629
skycell.1629.051,6.068402688339546,160.9459073528762,14.200590282271,161.1626434688422,13.983437499629,161.1626434688422,14.417743064913,160.7291712369102,14.417743064913,160.7291712369102,13.983437499629
skycell.1629.052,6.26188320719352,160.5457684550242,14.200590282271,160.7625045709902,13.983437499629,160.7625045709902,14.417743064913,160.3290323390582,14.417743064913,160.3290323390582,13.983437499629
skycell.1629.053,6.472235002018196,160.1456295571722,14.200590282271,160.3623656731382,13.983437499629,160.3623656731382,14.417743064913,159.92889344120618,14.417743064913,159.92889344120618,13.983437499629
skycell.1629.054,6.697867869710173,159.74549065932018,14.200590282271,159.96222677528618,13.983437499629,159.96222677528618,14.417743064913,159.52875454335418,14.417743064913,159.52875454335418,13.983437499629
skycell.1629.055,6.937290052515399,159.34535176146818,14.200590282271,159.56208787743418,13.983437499629,159.56208787743418,14.417743064913,159.12861564550218,14.417743064913,159.12861564550218,13.983437499629
skycell.1629.056,7.189123052207621,158.94521286361618,14.200590282271,159.16194897958218,13.983437499629,159.16194897958218,14.417743064913,158.72847674765018,14.417743064913,158.72847674765018,13.983437499629
skycell.1629.057,7.452107773281823,158.54507396576415,14.200590282271,158.76181008173018,13.983437499629,158.76181008173018,14.417743064913,158.32833784979815,14.417743064913,158.32833784979815,13.983437499629
skycell.1629.058,7.725104359907273,158.1449350679122,14.200590282271,158.3616711838782,13.983437499629,158.3616711838782,14.417743064913,157.9281989519462,14.417743064913,157.9281989519462,13.983437499629
skycell.1629.059,8.007087762940694,157.7447961700602,14.200590282271,157.9615322860262,13.983437499629,157.9615322860262,14.417743064913,157.5280600540942,14.417743064913,157.5280600540942,13.983437499629
skycell.1629.060,5.533244748048641,161.3460462507282,14.601562513475,161.5627823666942,14.384409730833,161.5627823666942,14.818715296117,161.1293101347622,14.818715296117,161.1293101347622,14.384409730833
skycell.1629.061,5.718853821084569,160.9459073528762,14.601562513475,161.1626434688422,14.384409730833,161.1626434688422,14.818715296117,160.7291712369102,14.818715296117,160.7291712369102,14.384409730833
skycell.1629.062,5.923358607268322,160.5457684550242,14.601562513475,160.7625045709902,14.384409730833,160.7625045709902,14.818715296117,160.3290323390582,14.818715296117,160.3290323390582,14.384409730833
skycell.1629.063,6.144871999616068,160.1456295571722,14.601562513475,160.3623656731382,14.384409730833,160.3623656731382,14.818715296117,159.92889344120618,14.818715296117,159.92889344120618,14.384409730833
skycell.1629.064,6.381622196076812,159.74549065932018,14.601562513475,159.96222677528618,14.384409730833,159.96222677528618,14.818715296117,159.52875454335418,14.818715296117,159.52875454335418,14.384409730833
skycell.1629.065,6.6319766705942635,159.34535176146818,14.601562513475,159.56208787743418,14.384409730833,159.56208787743418,14.818715296117,159.12861564550218,14.818715296117,159.12861564550218,14.384409730833
skycell.1629.066,6.8944525709018345,158.94521286361618,14.601562513475,159.16194897958218,14.384409730833,159.16194897958218,14.818715296117,158.72847674765018,14.818715296117,158.72847674765018,14.384409730833
skycell.1629.067,7.167717344719321,158.54507396576415,14.601562513475,158.76181008173018,14.384409730833,158.76181008173018,14.818715296117,158.32833784979815,14.818715296117,158.32833784979815,14.384409730833
skycell.1629.068,7.4505828872838284,158.1449350679122,14.601562513475,158.3616711838782,14.384409730833,158.3616711838782,14.818715296117,157.9281989519462,14.818715296117,157.9281989519462,14.384409730833
skycell.1629.069,7.741995804862513,157.7447961700602,14.601562513475,157.9615322860262,14.384409730833,157.9615322860262,14.818715296117,157.5280600540942,14.818715296117,157.5280600540942,14.384409730833
skycell.1629.070,5.17900776363522,161.3460462507282,15.002534744679,161.5627823666942,14.785381962037,161.5627823666942,15.219687527321,161.1293101347622,15.219687527321,161.1293101347622,14.785381962037
skycell.1629.071,5.376462803205672,160.9459073528762,15.002534744679,161.1626434688422,14.785381962037,161.1626434688422,15.219687527321,160.7291712369102,15.219687527321,160.7291712369102,14.785381962037
skycell.1629.072,5.593065583582426,160.5457684550242,15.002534744679,160.7625045709902,14.785381962037,160.7625045709902,15.219687527321,160.3290323390582,15.219687527321,160.3290323390582,14.785381962037
skycell.1629.073,5.826680205373735,160.1456295571722,15.002534744679,160.3623656731382,14.785381962037,160.3623656731382,15.219687527321,159.92889344120618,15.219687527321,159.92889344120618,14.785381962037
skycell.1629.074,6.0753435744841875,159.74549065932018,15.002534744679,159.96222677528618,14.785381962037,159.96222677528618,15.219687527321,159.52875454335418,15.219687527321,159.52875454335418,14.785381962037
skycell.1629.075,6.337283475493656,159.34535176146818,15.002534744679,159.56208787743418,14.785381962037,159.56208787743418,15.219687527321,159.12861564550218,15.219687527321,159.12861564550218,14.785381962037
skycell.1629.076,6.610920895143427,158.94521286361618,15.002534744679,159.16194897958218,14.785381962037,159.16194897958218,15.219687527321,158.72847674765018,15.219687527321,158.72847674765018,14.785381962037
skycell.1629.077,6.894862141029023,158.54507396576415,15.002534744679,158.76181008173018,14.785381962037,158.76181008173018,15.219687527321,158.32833784979815,15.219687527321,158.32833784979815,14.785381962037
skycell.1629.078,7.187885075720726,158.1449350679122,15.002534744679,158.3616711838782,14.785381962037,158.3616711838782,15.219687527321,157.9281989519462,15.219687527321,157.9281989519462,14.785381962037
skycell.1629.079,7.488922552102978,157.7447961700602,15.002534744679,157.9615322860262,14.785381962037,157.9615322860262,15.219687527321,157.5280600540942,15.219687527321,157.5280600540942,14.785381962037
skycell.1629.080,4.832059337189382,161.3460462507282,15.403506975883,161.5627823666942,15.186354193241,161.5627823666942,15.620659758525,161.1293101347622,15.620659758525,161.1293101347622,15.186354193241
skycell.1629.081,5.042687880069629,160.9459073528762,15.403506975883,161.1626434688422,15.186354193241,161.1626434688422,15.620659758525,160.7291712369102,15.620659758525,160.7291712369102,15.186354193241
skycell.1629.082,5.2725513518352525,160.5457684550242,15.403506975883,160.7625045709902,15.186354193241,160.7625045709902,15.620659758525,160.3290323390582,15.620659758525,160.3290323390582,15.186354193241
skycell.1629.083,5.519246062152038,160.1456295571722,15.403506975883,160.3623656731382,15.186354193241,160.3623656731382,15.620659758525,159.92889344120618,15.620659758525,159.92889344120618,15.186354193241
skycell.1629.084,5.7806165180923115,159.74549065932018,15.403506975883,159.96222677528618,15.186354193241,159.96222677528618,15.620659758525,159.52875454335418,15.620659758525,159.52875454335418,15.186354193241
skycell.1629.085,6.054761385504213,159.34535176146818,15.403506975883,159.56208787743418,15.186354193241,159.56208787743418,15.620659758525,159.12861564550218,15.620659758525,159.12861564550218,15.186354193241
skycell.1629.086,6.3400226415830305,158.94521286361618,15.403506975883,159.16194897958218,15.186354193241,159.16194897958218,15.620659758525,158.72847674765018,15.620659758525,158.72847674765018,15.186354193241
skycell.1629.087,6.634965463391979,158.54507396576415,15.403506975883,158.76181008173018,15.186354193241,158.76181008173018,15.620659758525,158.32833784979815,15.620659758525,158.32833784979815,15.186354193241
skycell.1629.088,6.938354080360136,158.1449350679122,15.403506975883,158.3616711838782,15.186354193241,158.3616711838782,15.620659758525,157.9281989519462,15.620659758525,157.9281989519462,15.186354193241
skycell.1629.089,7.249126900956227,157.7447961700602,15.403506975883,157.9615322860262,15.186354193241,157.9615322860262,15.620659758525,157.5280600540942,15.620659758525,157.5280600540942,15.186354193241
skycell.1629.090,4.494087849135524,161.3460462507282,15.804479207087,161.5627823666942,15.587326424445,161.5627823666942,16.021631989729,161.1293101347622,16.021631989729,161.1293101347622,15.587326424445
skycell.1629.091,4.719357529033781,160.9459073528762,15.804479207087,161.1626434688422,15.587326424445,161.1626434688422,16.021631989729,160.7291712369102,16.021631989729,160.7291712369102,15.587326424445
skycell.1629.092,4.963710582255264,160.5457684550242,15.804479207087,160.7625045709902,15.587326424445,160.7625045709902,16.021631989729,160.3290323390582,16.021631989729,160.3290323390582,15.587326424445
skycell.1629.093,5.224469036411024,160.1456295571722,15.804479207087,160.3623656731382,15.587326424445,160.3623656731382,16.021631989729,159.92889344120618,16.021631989729,159.92889344120618,15.587326424445
skycell.1629.094,5.499298629987385,159.74549065932018,15.804479207087,159.96222677528618,15.587326424445,159.96222677528618,16.021631989729,159.52875454335418,16.021631989729,159.52875454335418,15.587326424445
skycell.1629.095,5.786193531901542,159.34535176146818,15.804479207087,159.56208787743418,15.587326424445,159.56208787743418,16.021631989729,159.12861564550218,16.021631989729,159.12861564550218,15.587326424445
skycell.1629.096,6.083445784475215,158.94521286361618,15.804479207087,159.16194897958218,15.587326424445,159.16194897958218,16.021631989729,158.72847674765018,16.021631989729,158.72847674765018,15.587326424445
skycell.1629.097,6.389608796732735,158.54507396576415,15.804479207087,158.76181008173018,15.587326424445,158.76181008173018,16.021631989729,158.32833784979815,16.021631989729,158.32833784979815,15.587326424445
skycell.1629.098,6.703460467369644,158.1449350679122,15.804479207087,158.3616711838782,15.587326424445,158.3616711838782,16.021631989729,157.9281989519462,16.021631989729,157.9281989519462,15.587326424445
skycell.1629.099,7.023968895009587,157.7447961700602,15.804479207087,157.9615322860262,15.587326424445,157.9615322860262,16.021631989729,157.5280600540942,16.021631989729,157.5280600540942,15.587326424445
skycell.1630.000,7.450202152915275,165.4369428571735,12.195729126251,165.6536789731395,11.978576343609,165.6536789731395,12.412881908893,165.2202067412075,12.412881908893,165.2202067412075,11.978576343609
skycell.1630.001,7.388769849208301,165.0368039593215,12.195729126251,165.2535400752875,11.978576343609,165.2535400752875,12.412881908893,164.8200678433555,12.412881908893,164.8200678433555,11.978576343609
skycell.1630.002,7.346981620333493,164.6366650614695,12.195729126251,164.8534011774355,11.978576343609,164.8534011774355,12.412881908893,164.4199289455035,12.412881908893,164.4199289455035,11.978576343609
skycell.1630.003,7.3251738213701465,164.2365261636175,12.195729126251,164.4532622795835,11.978576343609,164.4532622795835,12.412881908893,164.0197900476515,12.412881908893,164.0197900476515,11.978576343609
skycell.1630.004,7.3235250262197455,163.8363872657655,12.195729126251,164.0531233817315,11.978576343609,164.0531233817315,12.412881908893,163.6196511497995,12.412881908893,163.6196511497995,11.978576343609
skycell.1630.005,7.342048822179039,163.4362483679135,12.195729126251,163.6529844838795,11.978576343609,163.6529844838795,12.412881908893,163.2195122519475,12.412881908893,163.2195122519475,11.978576343609
skycell.1630.006,7.380593255930604,163.0361094700615,12.195729126251,163.2528455860275,11.978576343609,163.2528455860275,12.412881908893,162.8193733540955,12.412881908893,162.8193733540955,11.978576343609
skycell.1630.007,7.438846982863932,162.6359705722095,12.195729126251,162.8527066881755,11.978576343609,162.8527066881755,12.412881908893,162.4192344562435,12.412881908893,162.4192344562435,11.978576343609
skycell.1630.008,7.516351549436443,162.2358316743575,12.195729126251,162.4525677903235,11.978576343609,162.4525677903235,12.412881908893,162.0190955583915,12.412881908893,162.0190955583915,11.978576343609
skycell.1630.009,7.612518709124699,161.8356927765055,12.195729126251,162.0524288924715,11.978576343609,162.0524288924715,12.412881908893,161.6189566605395,12.412881908893,161.6189566605395,11.978576343609
skycell.1630.010,7.0562866836865314,165.4369428571735,12.596701357455,165.6536789731395,12.379548574813,165.6536789731395,12.813854140097,165.2202067412075,12.813854140097,165.2202067412075,12.379548574813
skycell.1630.011,6.991513063631064,165.0368039593215,12.596701357455,165.2535400752875,12.379548574813,165.2535400752875,12.813854140097,164.8200678433555,12.813854140097,164.8200678433555,12.379548574813
skycell.1630.012,6.947416706234392,164.6366650614695,12.596701357455,164.8534011774355,12.379548574813,164.8534011774355,12.813854140097,164.4199289455035,12.813854140097,164.4199289455035,12.379548574813
