Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1422.055,7.2708018432528805,40.24746083125041,6.200277782264,40.465863613920405,5.983402777406,40.465863613920405,6.417222231568,40.028988604134405,6.417222231568,40.028988604134405,5.983402777406
skycell.1422.056,7.557375494758696,39.843919155544405,6.200277782264,40.0623219382144,5.983402777406,40.0623219382144,6.417222231568,39.6254469284284,6.417222231568,39.6254469284284,5.983402777406
skycell.1422.057,7.8537337268231155,39.4403774798384,6.200277782264,39.65878026250841,5.983402777406,39.65878026250841,6.417222231568,39.22190525272241,6.417222231568,39.22190525272241,5.983402777406
skycell.1422.058,8.15881004506895,39.03683580413241,6.200277782264,39.255238586802406,5.983402777406,39.255238586802406,6.417222231568,38.818363577016406,6.417222231568,38.818363577016406,5.983402777406
skycell.1422.059,8.47166231329362,38.63329412842641,6.200277782264,38.8516969110964,5.983402777406,38.8516969110964,6.417222231568,38.4148219013104,6.417222231568,38.4148219013104,5.983402777406
skycell.1422.060,5.692929484480111,42.2651692097804,6.600763902346,42.48357199245041,6.383888897488,42.48357199245041,6.81770835165,42.04669698266441,6.81770835165,42.04669698266441,6.383888897488
skycell.1422.061,5.9217312682292045,41.86162753407441,6.600763902346,42.080030316744406,6.383888897488,42.080030316744406,6.81770835165,41.643155306958406,6.81770835165,41.643155306958406,6.383888897488
skycell.1422.062,6.167812237138809,41.458085858368406,6.600763902346,41.6764886410384,6.383888897488,41.6764886410384,6.81770835165,41.2396136312524,6.81770835165,41.2396136312524,6.383888897488
skycell.1422.063,6.429188302605948,41.0545441826624,6.600763902346,41.27294696533241,6.383888897488,41.27294696533241,6.81770835165,40.83607195554641,6.81770835165,40.83607195554641,6.383888897488
skycell.1422.064,6.704070443725726,40.65100250695641,6.600763902346,40.86940528962641,6.383888897488,40.86940528962641,6.81770835165,40.43253027984041,6.81770835165,40.43253027984041,6.383888897488
skycell.1422.065,6.99086534297436,40.24746083125041,6.600763902346,40.465863613920405,6.383888897488,40.465863613920405,6.81770835165,40.028988604134405,6.81770835165,40.028988604134405,6.383888897488
skycell.1422.066,7.288166479078838,39.843919155544405,6.600763902346,40.0623219382144,6.383888897488,40.0623219382144,6.81770835165,39.6254469284284,6.81770835165,39.6254469284284,6.383888897488
skycell.1422.067,7.594739790295651,39.4403774798384,6.600763902346,39.65878026250841,6.383888897488,39.65878026250841,6.81770835165,39.22190525272241,6.81770835165,39.22190525272241,6.383888897488
skycell.1422.068,7.909506826424114,39.03683580413241,6.600763902346,39.255238586802406,6.383888897488,39.255238586802406,6.81770835165,38.818363577016406,6.81770835165,38.818363577016406,6.383888897488
skycell.1422.069,8.231527314330341,38.63329412842641,6.600763902346,38.8516969110964,6.383888897488,38.8516969110964,6.81770835165,38.4148219013104,6.81770835165,38.4148219013104,6.383888897488
skycell.1422.070,5.362256613055266,42.2651692097804,7.001250022428,42.48357199245041,6.78437501757,42.48357199245041,7.218194471732,42.04669698266441,7.218194471732,42.04669698266441,6.78437501757
skycell.1422.071,5.604332561727776,41.86162753407441,7.001250022428,42.080030316744406,6.78437501757,42.080030316744406,7.218194471732,41.643155306958406,7.218194471732,41.643155306958406,6.78437501757
skycell.1422.072,5.8634902926050945,41.458085858368406,7.001250022428,41.6764886410384,6.78437501757,41.6764886410384,7.218194471732,41.2396136312524,7.218194471732,41.2396136312524,6.78437501757
skycell.1422.073,6.1375660529480625,41.0545441826624,7.001250022428,41.27294696533241,6.78437501757,41.27294696533241,7.218194471732,40.83607195554641,7.218194471732,40.83607195554641,6.78437501757
skycell.1422.074,6.424650590399854,40.65100250695641,7.001250022428,40.86940528962641,6.78437501757,40.86940528962641,7.218194471732,40.43253027984041,7.218194471732,40.43253027984041,6.78437501757
skycell.1422.075,6.723077292937125,40.24746083125041,7.001250022428,40.465863613920405,6.78437501757,40.465863613920405,7.218194471732,40.028988604134405,7.218194471732,40.028988604134405,6.78437501757
skycell.1422.076,7.031401801504224,39.843919155544405,7.001250022428,40.0623219382144,6.78437501757,40.0623219382144,7.218194471732,39.6254469284284,7.218194471732,39.6254469284284,6.78437501757
skycell.1422.077,7.348377972683723,39.4403774798384,7.001250022428,39.65878026250841,6.78437501757,39.65878026250841,7.218194471732,39.22190525272241,7.218194471732,39.22190525272241,6.78437501757
skycell.1422.078,7.672933277639836,39.03683580413241,7.001250022428,39.255238586802406,6.78437501757,39.255238586802406,7.218194471732,38.818363577016406,7.218194471732,38.818363577016406,6.78437501757
skycell.1422.079,8.00414541579264,38.63329412842641,7.001250022428,38.8516969110964,6.78437501757,38.8516969110964,7.218194471732,38.4148219013104,7.218194471732,38.4148219013104,6.78437501757
skycell.1422.080,5.041686987191888,42.2651692097804,7.40173614251,42.48357199245041,7.184861137652,42.48357199245041,7.618680591814,42.04669698266441,7.618680591814,42.04669698266441,7.184861137652
skycell.1422.081,5.2981659063037565,41.86162753407441,7.40173614251,42.080030316744406,7.184861137652,42.080030316744406,7.618680591814,41.643155306958406,7.618680591814,41.643155306958406,7.184861137652
skycell.1422.082,5.571302315466289,41.458085858368406,7.40173614251,41.6764886410384,7.184861137652,41.6764886410384,7.618680591814,41.2396136312524,7.618680591814,41.2396136312524,7.184861137652
skycell.1422.083,5.858766619487648,41.0545441826624,7.40173614251,41.27294696533241,7.184861137652,41.27294696533241,7.618680591814,40.83607195554641,7.618680591814,40.83607195554641,7.184861137652
skycell.1422.084,6.158552431265754,40.65100250695641,7.40173614251,40.86940528962641,7.184861137652,40.86940528962641,7.618680591814,40.43253027984041,7.618680591814,40.43253027984041,7.184861137652
skycell.1422.085,6.468946587568918,40.24746083125041,7.40173614251,40.465863613920405,7.184861137652,40.465863613920405,7.618680591814,40.028988604134405,7.618680591814,40.028988604134405,7.184861137652
skycell.1422.086,6.7884937071681,39.843919155544405,7.40173614251,40.0623219382144,7.184861137652,40.0623219382144,7.618680591814,39.6254469284284,7.618680591814,39.6254469284284,7.184861137652
skycell.1422.087,7.115960441223879,39.4403774798384,7.40173614251,39.65878026250841,7.184861137652,39.65878026250841,7.618680591814,39.22190525272241,7.618680591814,39.22190525272241,7.184861137652
skycell.1422.088,7.45030217296397,39.03683580413241,7.40173614251,39.255238586802406,7.184861137652,39.255238586802406,7.618680591814,38.818363577016406,7.618680591814,38.818363577016406,7.184861137652
skycell.1422.089,7.790633397742024,38.63329412842641,7.40173614251,38.8516969110964,7.184861137652,38.8516969110964,7.618680591814,38.4148219013104,7.618680591814,38.4148219013104,7.184861137652
skycell.1422.090,4.733273848153256,42.2651692097804,7.802222262592,42.48357199245041,7.585347257734,42.48357199245041,8.019166711896,42.04669698266441,8.019166711896,42.04669698266441,7.585347257734
skycell.1422.091,5.005292888687299,41.86162753407441,7.802222262592,42.080030316744406,7.585347257734,42.080030316744406,8.019166711896,41.643155306958406,8.019166711896,41.643155306958406,7.585347257734
skycell.1422.092,5.293258092320082,41.458085858368406,7.802222262592,41.6764886410384,7.585347257734,41.6764886410384,8.019166711896,41.2396136312524,8.019166711896,41.2396136312524,7.585347257734
skycell.1422.093,5.594707339850077,41.0545441826624,7.802222262592,41.27294696533241,7.585347257734,41.27294696533241,8.019166711896,40.83607195554641,8.019166711896,40.83607195554641,7.585347257734
skycell.1422.094,5.907576434395548,40.65100250695641,7.802222262592,40.86940528962641,7.585347257734,40.86940528962641,8.019166711896,40.43253027984041,8.019166711896,40.43253027984041,7.585347257734
skycell.1422.095,6.230144748540688,40.24746083125041,7.802222262592,40.465863613920405,7.585347257734,40.465863613920405,8.019166711896,40.028988604134405,8.019166711896,40.028988604134405,7.585347257734
skycell.1422.096,6.560981449720854,39.843919155544405,7.802222262592,40.0623219382144,7.585347257734,40.0623219382144,8.019166711896,39.6254469284284,8.019166711896,39.6254469284284,7.585347257734
skycell.1422.097,6.898896684307311,39.4403774798384,7.802222262592,39.65878026250841,7.585347257734,39.65878026250841,8.019166711896,39.22190525272241,8.019166711896,39.22190525272241,7.585347257734
skycell.1422.098,7.242899345028348,39.03683580413241,7.802222262592,39.255238586802406,7.585347257734,39.255238586802406,8.019166711896,38.818363577016406,8.019166711896,38.818363577016406,7.585347257734
skycell.1422.099,7.592161564922495,38.63329412842641,7.802222262592,38.8516969110964,7.585347257734,38.8516969110964,8.019166711896,38.4148219013104,8.019166711896,38.4148219013104,7.585347257734
skycell.1423.000,7.206315956865567,46.31011015826673,4.197847181854,46.528512940936736,3.980972176996,46.528512940936736,4.414791631158,46.091637931150736,4.414791631158,46.091637931150736,3.980972176996
skycell.1423.001,7.169551235239279,45.906568482560736,4.197847181854,46.124971265230734,3.980972176996,46.124971265230734,4.414791631158,45.688096255444734,4.414791631158,45.688096255444734,3.980972176996
skycell.1423.002,7.154944577842156,45.503026806854734,4.197847181854,45.72142958952473,3.980972176996,45.72142958952473,4.414791631158,45.28455457973873,4.414791631158,45.28455457973873,3.980972176996
skycell.1423.003,7.162631559374641,45.09948513114873,4.197847181854,45.31788791381874,3.980972176996,45.31788791381874,4.414791631158,44.88101290403274,4.414791631158,44.88101290403274,3.980972176996
skycell.1423.004,7.192540694572574,44.69594345544274,4.197847181854,44.914346238112735,3.980972176996,44.914346238112735,4.414791631158,44.477471228326735,4.414791631158,44.477471228326735,3.980972176996
skycell.1423.005,7.2443967228747805,44.292401779736736,4.197847181854,44.51080456240673,3.980972176996,44.51080456240673,4.414791631158,44.07392955262073,4.414791631158,44.07392955262073,3.980972176996
skycell.1423.006,7.317733041684468,43.888860104030734,4.197847181854,44.10726288670073,3.980972176996,44.10726288670073,4.414791631158,43.67038787691473,4.414791631158,43.67038787691473,3.980972176996
skycell.1423.007,7.41191200897534,43.48531842832473,4.197847181854,43.703721210994736,3.980972176996,43.703721210994736,4.414791631158,43.266846201208736,4.414791631158,43.266846201208736,3.980972176996
skycell.1423.008,7.526151132825896,43.08177675261874,4.197847181854,43.300179535288734,3.980972176996,43.300179535288734,4.414791631158,42.863304525502734,4.414791631158,42.863304525502734,3.980972176996
skycell.1423.009,7.659552795513808,42.678235076912735,4.197847181854,42.89663785958273,3.980972176996,42.89663785958273,4.414791631158,42.45976284979673,4.414791631158,42.45976284979673,3.980972176996
skycell.1423.010,6.808823243130406,46.31011015826673,4.598333301936,46.528512940936736,4.381458297078,46.528512940936736,4.81527775124,46.091637931150736,4.81527775124,46.091637931150736,4.381458297078
skycell.1423.011,6.769932258649113,45.906568482560736,4.598333301936,46.124971265230734,4.381458297078,46.124971265230734,4.81527775124,45.688096255444734,4.81527775124,45.688096255444734,4.381458297078
skycell.1423.012,6.754474178559727,45.503026806854734,4.598333301936,45.72142958952473,4.381458297078,45.72142958952473,4.81527775124,45.28455457973873,4.81527775124,45.28455457973873,4.381458297078
skycell.1423.013,6.762609709667775,45.09948513114873,4.598333301936,45.31788791381874,4.381458297078,45.31788791381874,4.81527775124,44.88101290403274,4.81527775124,44.88101290403274,4.381458297078
skycell.1423.014,6.794254090734535,44.69594345544274,4.598333301936,44.914346238112735,4.381458297078,44.914346238112735,4.81527775124,44.477471228326735,4.81527775124,44.477471228326735,4.381458297078
skycell.1423.015,6.849081449754725,44.292401779736736,4.598333301936,44.51080456240673,4.381458297078,44.51080456240673,4.81527775124,44.07392955262073,4.81527775124,44.07392955262073,4.381458297078
skycell.1423.016,6.926541238428891,43.888860104030734,4.598333301936,44.10726288670073,4.381458297078,44.10726288670073,4.81527775124,43.67038787691473,4.81527775124,43.67038787691473,4.381458297078
skycell.1423.017,7.0258848610998985,43.48531842832473,4.598333301936,43.703721210994736,4.381458297078,43.703721210994736,4.81527775124,43.266846201208736,4.81527775124,43.266846201208736,4.381458297078
skycell.1423.018,7.146199620929453,43.08177675261874,4.598333301936,43.300179535288734,4.381458297078,43.300179535288734,4.81527775124,42.863304525502734,4.81527775124,42.863304525502734,4.381458297078
skycell.1423.019,7.286446643974886,42.678235076912735,4.598333301936,42.89663785958273,4.381458297078,42.89663785958273,4.81527775124,42.45976284979673,4.81527775124,42.45976284979673,4.381458297078
skycell.1423.020,6.4117012320994835,46.31011015826673,4.998819422018,46.528512940936736,4.78194441716,46.528512940936736,5.215763871322,46.091637931150736,5.215763871322,46.091637931150736,4.78194441716
skycell.1423.021,6.370421656387841,45.906568482560736,4.998819422018,46.124971265230734,4.78194441716,46.124971265230734,5.215763871322,45.688096255444734,5.215763871322,45.688096255444734,4.78194441716
skycell.1423.022,6.354005751237977,45.503026806854734,4.998819422018,45.72142958952473,4.78194441716,45.72142958952473,5.215763871322,45.28455457973873,5.215763871322,45.28455457973873,4.78194441716
skycell.1423.023,6.36264598431787,45.09948513114873,4.998819422018,45.31788791381874,4.78194441716,45.31788791381874,5.215763871322,44.88101290403274,5.215763871322,44.88101290403274,4.78194441716
skycell.1423.024,6.396240807965901,44.69594345544274,4.998819422018,44.914346238112735,4.78194441716,44.914346238112735,5.215763871322,44.477471228326735,5.215763871322,44.477471228326735,4.78194441716
skycell.1423.025,6.454400538108676,44.292401779736736,4.998819422018,44.51080456240673,4.78194441716,44.51080456240673,5.215763871322,44.07392955262073,5.215763871322,44.07392955262073,4.78194441716
skycell.1423.026,6.53646943392659,43.888860104030734,4.998819422018,44.10726288670073,4.78194441716,44.10726288670073,5.215763871322,43.67038787691473,5.215763871322,43.67038787691473,4.78194441716
skycell.1423.027,6.6415611457449195,43.48531842832473,4.998819422018,43.703721210994736,4.78194441716,43.703721210994736,5.215763871322,43.266846201208736,5.215763871322,43.266846201208736,4.78194441716
skycell.1423.028,6.768603273519882,43.08177675261874,4.998819422018,43.300179535288734,4.78194441716,43.300179535288734,5.215763871322,42.863304525502734,5.215763871322,42.863304525502734,4.78194441716
skycell.1423.029,6.916386223527929,42.678235076912735,4.998819422018,42.89663785958273,4.78194441716,42.89663785958273,5.215763871322,42.45976284979673,5.215763871322,42.45976284979673,4.78194441716
skycell.1423.030,6.015023348745926,46.31011015826673,5.3993055421000005,46.528512940936736,5.182430537242,46.528512940936736,5.616249991404,46.091637931150736,5.616249991404,46.091637931150736,5.182430537242
