Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1907.068,8.474958751416139,257.6208071245929,26.602604180165,257.83795990723485,26.385104175293,257.83795990723485,26.820173629483,257.40358489750486,26.820173629483,257.40358489750486,26.385104175293
skycell.1907.069,8.767689435634134,257.2197654489429,26.602604180165,257.43691823158485,26.385104175293,257.43691823158485,26.820173629483,257.00254322185486,26.820173629483,257.00254322185486,26.385104175293
skycell.1907.070,6.047304613250181,260.8291405297929,27.004340300275,261.0462933124349,26.786840295403,261.0462933124349,27.221909749593,260.61191830270485,27.221909749593,260.61191830270485,26.786840295403
skycell.1907.071,6.296158744262681,260.4280988541429,27.004340300275,260.64525163678485,26.786840295403,260.64525163678485,27.221909749593,260.21087662705486,27.221909749593,260.21087662705486,26.786840295403
skycell.1907.072,6.554243310561255,260.0270571784929,27.004340300275,260.24420996113486,26.786840295403,260.24420996113486,27.221909749593,259.80983495140487,27.221909749593,259.80983495140487,26.786840295403
skycell.1907.073,6.820507723130047,259.62601550284285,27.004340300275,259.84316828548486,26.786840295403,259.84316828548486,27.221909749593,259.4087932757549,27.221909749593,259.4087932757549,26.786840295403
skycell.1907.074,7.094028046304321,259.22497382719285,27.004340300275,259.4421266098349,26.786840295403,259.4421266098349,27.221909749593,259.0077516001049,27.221909749593,259.0077516001049,26.786840295403
skycell.1907.075,7.373993880716274,258.82393215154286,27.004340300275,259.0410849341849,26.786840295403,259.0410849341849,27.221909749593,258.6067099244549,27.221909749593,258.6067099244549,26.786840295403
skycell.1907.076,7.659695399800828,258.42289047589287,27.004340300275,258.6400432585349,26.786840295403,258.6400432585349,27.221909749593,258.2056682488049,27.221909749593,258.2056682488049,26.786840295403
skycell.1907.077,7.950511124490222,258.0218488002429,27.004340300275,258.2390015828849,26.786840295403,258.2390015828849,27.221909749593,257.80462657315485,27.221909749593,257.80462657315485,26.786840295403
skycell.1907.078,8.245896739698734,257.6208071245929,27.004340300275,257.83795990723485,26.786840295403,257.83795990723485,27.221909749593,257.40358489750486,27.221909749593,257.40358489750486,26.786840295403
skycell.1907.079,8.545375072629756,257.2197654489429,27.004340300275,257.43691823158485,26.786840295403,257.43691823158485,27.221909749593,257.00254322185486,27.221909749593,257.00254322185486,26.786840295403
skycell.1907.080,5.760170757353923,260.8291405297929,27.406076420385,261.0462933124349,27.188576415513,261.0462933124349,27.623645869703,260.61191830270485,27.623645869703,260.61191830270485,27.188576415513
skycell.1907.081,6.019942644136983,260.4280988541429,27.406076420385,260.64525163678485,27.188576415513,260.64525163678485,27.623645869703,260.21087662705486,27.623645869703,260.21087662705486,27.188576415513
skycell.1907.082,6.288377815223349,260.0270571784929,27.406076420385,260.24420996113486,27.188576415513,260.24420996113486,27.623645869703,259.80983495140487,27.623645869703,259.80983495140487,27.188576415513
skycell.1907.083,6.564410586164155,259.62601550284285,27.406076420385,259.84316828548486,27.188576415513,259.84316828548486,27.623645869703,259.4087932757549,27.623645869703,259.4087932757549,27.188576415513
skycell.1907.084,6.847119086460745,259.22497382719285,27.406076420385,259.4421266098349,27.188576415513,259.4421266098349,27.623645869703,259.0077516001049,27.623645869703,259.0077516001049,27.188576415513
skycell.1907.085,7.1357067561351,258.82393215154286,27.406076420385,259.0410849341849,27.188576415513,259.0410849341849,27.623645869703,258.6067099244549,27.623645869703,258.6067099244549,27.188576415513
skycell.1907.086,7.429485301329772,258.42289047589287,27.406076420385,258.6400432585349,27.188576415513,258.6400432585349,27.623645869703,258.2056682488049,27.623645869703,258.2056682488049,27.188576415513
skycell.1907.087,7.727859456738677,258.0218488002429,27.406076420385,258.2390015828849,27.188576415513,258.2390015828849,27.623645869703,257.80462657315485,27.623645869703,257.80462657315485,27.188576415513
skycell.1907.088,8.030313630367674,257.6208071245929,27.406076420385,257.83795990723485,27.188576415513,257.83795990723485,27.623645869703,257.40358489750486,27.623645869703,257.40358489750486,27.188576415513
skycell.1907.089,8.336400352495685,257.2197654489429,27.406076420385,257.43691823158485,27.188576415513,257.43691823158485,27.623645869703,257.00254322185486,27.623645869703,257.00254322185486,27.188576415513
skycell.1907.090,5.4873916038211314,260.8291405297929,27.807812540495,261.0462933124349,27.590312535623,261.0462933124349,28.025381989813,260.61191830270485,28.025381989813,260.61191830270485,27.590312535623
skycell.1907.091,5.7584661805434605,260.4280988541429,27.807812540495,260.64525163678485,27.590312535623,260.64525163678485,28.025381989813,260.21087662705486,28.025381989813,260.21087662705486,27.590312535623
skycell.1907.092,6.037492049774854,260.0270571784929,27.807812540495,260.24420996113486,27.590312535623,260.24420996113486,28.025381989813,259.80983495140487,28.025381989813,259.80983495140487,27.590312535623
skycell.1907.093,6.323413607285718,259.62601550284285,27.807812540495,259.84316828548486,27.590312535623,259.84316828548486,28.025381989813,259.4087932757549,28.025381989813,259.4087932757549,27.590312535623
skycell.1907.094,6.615333593323213,259.22497382719285,27.807812540495,259.4421266098349,27.590312535623,259.4421266098349,28.025381989813,259.0077516001049,28.025381989813,259.0077516001049,27.590312535623
skycell.1907.095,6.91248881552809,258.82393215154286,27.807812540495,259.0410849341849,27.590312535623,259.0410849341849,28.025381989813,258.6067099244549,28.025381989813,258.6067099244549,27.590312535623
skycell.1907.096,7.2142290367747135,258.42289047589287,27.807812540495,258.6400432585349,27.590312535623,258.6400432585349,28.025381989813,258.2056682488049,28.025381989813,258.2056682488049,27.590312535623
skycell.1907.097,7.519998952059452,258.0218488002429,27.807812540495,258.2390015828849,27.590312535623,258.2390015828849,28.025381989813,257.80462657315485,28.025381989813,257.80462657315485,27.590312535623
skycell.1907.098,7.829322983592661,257.6208071245929,27.807812540495,257.83795990723485,27.590312535623,257.83795990723485,28.025381989813,257.40358489750486,28.025381989813,257.40358489750486,27.590312535623
skycell.1907.099,8.141792547670175,257.2197654489429,27.807812540495,257.43691823158485,27.590312535623,257.43691823158485,28.025381989813,257.00254322185486,28.025381989813,257.00254322185486,27.590312535623
skycell.1908.000,7.1598407043800085,265.2193993188554,24.192187459505,265.4365521014974,23.974687454633,265.4365521014974,24.409756908823,265.00217709176735,24.409756908823,265.00217709176735,23.974687454633
skycell.1908.001,7.187749858566248,264.8183576432054,24.192187459505,265.03551042584735,23.974687454633,265.03551042584735,24.409756908823,264.60113541611736,24.409756908823,264.60113541611736,23.974687454633
skycell.1908.002,7.232940350084158,264.4173159675554,24.192187459505,264.63446875019736,23.974687454633,264.63446875019736,24.409756908823,264.20009374046737,24.409756908823,264.20009374046737,23.974687454633
skycell.1908.003,7.295090553495073,264.01627429190535,24.192187459505,264.23342707454736,23.974687454633,264.23342707454736,24.409756908823,263.7990520648174,24.409756908823,263.7990520648174,23.974687454633
skycell.1908.004,7.3737709895744965,263.61523261625535,24.192187459505,263.8323853988974,23.974687454633,263.8323853988974,24.409756908823,263.3980103891674,24.409756908823,263.3980103891674,23.974687454633
skycell.1908.005,7.468458411196523,263.21419094060536,24.192187459505,263.4313437232474,23.974687454633,263.4313437232474,24.409756908823,262.9969687135174,24.409756908823,262.9969687135174,23.974687454633
skycell.1908.006,7.578551870743165,262.81314926495537,24.192187459505,263.0303020475974,23.974687454633,263.0303020475974,24.409756908823,262.5959270378674,24.409756908823,262.5959270378674,23.974687454633
skycell.1908.007,7.703389717828947,262.4121075893054,24.192187459505,262.6292603719474,23.974687454633,262.6292603719474,24.409756908823,262.19488536221735,24.409756908823,262.19488536221735,23.974687454633
skycell.1908.008,7.842266553390414,262.0110659136554,24.192187459505,262.22821869629735,23.974687454633,262.22821869629735,24.409756908823,261.79384368656736,24.409756908823,261.79384368656736,23.974687454633
skycell.1908.009,7.994449324735289,261.6100242380054,24.192187459505,261.82717702064735,23.974687454633,261.82717702064735,24.409756908823,261.39280201091736,24.409756908823,261.39280201091736,23.974687454633
skycell.1908.010,6.758690429128142,265.2193993188554,24.593923579615,265.4365521014974,24.376423574743,265.4365521014974,24.811493028933,265.00217709176735,24.811493028933,265.00217709176735,24.376423574743
skycell.1908.011,6.788147095659867,264.8183576432054,24.593923579615,265.03551042584735,24.376423574743,265.03551042584735,24.811493028933,264.60113541611736,24.811493028933,264.60113541611736,24.376423574743
skycell.1908.012,6.83581494046138,264.4173159675554,24.593923579615,264.63446875019736,24.376423574743,264.63446875019736,24.811493028933,264.20009374046737,24.811493028933,264.20009374046737,24.376423574743
skycell.1908.013,6.901316107215732,264.01627429190535,24.593923579615,264.23342707454736,24.376423574743,264.23342707454736,24.811493028933,263.7990520648174,24.811493028933,263.7990520648174,24.376423574743
skycell.1908.014,6.984148164733046,263.61523261625535,24.593923579615,263.8323853988974,24.376423574743,263.8323853988974,24.811493028933,263.3980103891674,24.811493028933,263.3980103891674,24.376423574743
skycell.1908.015,7.083702292877547,263.21419094060536,24.593923579615,263.4313437232474,24.376423574743,263.4313437232474,24.811493028933,262.9969687135174,24.811493028933,262.9969687135174,24.376423574743
skycell.1908.016,7.199283756607845,262.81314926495537,24.593923579615,263.0303020475974,24.376423574743,263.0303020475974,24.811493028933,262.5959270378674,24.811493028933,262.5959270378674,24.376423574743
skycell.1908.017,7.330133219057429,262.4121075893054,24.593923579615,262.6292603719474,24.376423574743,262.6292603719474,24.811493028933,262.19488536221735,24.811493028933,262.19488536221735,24.376423574743
skycell.1908.018,7.475447597327811,262.0110659136554,24.593923579615,262.22821869629735,24.376423574743,262.22821869629735,24.811493028933,261.79384368656736,24.811493028933,261.79384368656736,24.376423574743
skycell.1908.019,7.634399426704918,261.6100242380054,24.593923579615,261.82717702064735,24.376423574743,261.82717702064735,24.811493028933,261.39280201091736,24.811493028933,261.39280201091736,24.376423574743
skycell.1908.020,6.3576137753463575,265.2193993188554,24.995659699725,265.4365521014974,24.778159694853,265.4365521014974,25.213229149043,265.00217709176735,25.213229149043,265.00217709176735,24.778159694853
skycell.1908.021,6.388810595534815,264.8183576432054,24.995659699725,265.03551042584735,24.778159694853,265.03551042584735,25.213229149043,264.60113541611736,25.213229149043,264.60113541611736,24.778159694853
skycell.1908.022,6.439258692204022,264.4173159675554,24.995659699725,264.63446875019736,24.778159694853,264.63446875019736,25.213229149043,264.20009374046737,25.213229149043,264.20009374046737,24.778159694853
skycell.1908.023,6.508509880276779,264.01627429190535,24.995659699725,264.23342707454736,24.778159694853,264.23342707454736,25.213229149043,263.7990520648174,25.213229149043,263.7990520648174,24.778159694853
skycell.1908.024,6.595971199606099,263.61523261625535,24.995659699725,263.8323853988974,24.778159694853,263.8323853988974,25.213229149043,263.3980103891674,25.213229149043,263.3980103891674,24.778159694853
skycell.1908.025,6.700928708185758,263.21419094060536,24.995659699725,263.4313437232474,24.778159694853,263.4313437232474,25.213229149043,262.9969687135174,25.213229149043,262.9969687135174,24.778159694853
skycell.1908.026,6.8225738556579785,262.81314926495537,24.995659699725,263.0303020475974,24.778159694853,263.0303020475974,25.213229149043,262.5959270378674,25.213229149043,262.5959270378674,24.778159694853
skycell.1908.027,6.960030417551075,262.4121075893054,24.995659699725,262.6292603719474,24.778159694853,262.6292603719474,25.213229149043,262.19488536221735,25.213229149043,262.19488536221735,24.778159694853
skycell.1908.028,7.112380259703057,262.0110659136554,24.995659699725,262.22821869629735,24.778159694853,262.22821869629735,25.213229149043,261.79384368656736,25.213229149043,261.79384368656736,24.778159694853
skycell.1908.029,7.278686634464866,261.6100242380054,24.995659699725,261.82717702064735,24.778159694853,261.82717702064735,25.213229149043,261.39280201091736,25.213229149043,261.39280201091736,24.778159694853
skycell.1908.030,5.956625614735176,265.2193993188554,25.397395819835,265.4365521014974,25.179895814963,265.4365521014974,25.614965269153,265.00217709176735,25.614965269153,265.00217709176735,25.179895814963
skycell.1908.031,5.989793614149069,264.8183576432054,25.397395819835,265.03551042584735,25.179895814963,265.03551042584735,25.614965269153,264.60113541611736,25.614965269153,264.60113541611736,25.179895814963
skycell.1908.032,6.043383650431317,264.4173159675554,25.397395819835,264.63446875019736,25.179895814963,264.63446875019736,25.614965269153,264.20009374046737,25.614965269153,264.20009374046737,25.179895814963
skycell.1908.033,6.1168584073155206,264.01627429190535,25.397395819835,264.23342707454736,25.179895814963,264.23342707454736,25.614965269153,263.7990520648174,25.614965269153,263.7990520648174,25.179895814963
skycell.1908.034,6.209511261640884,263.61523261625535,25.397395819835,263.8323853988974,25.179895814963,263.8323853988974,25.614965269153,263.3980103891674,25.614965269153,263.3980103891674,25.179895814963
