Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0967.006,8.552848475504003,3.490665935210426,-15.804270873749,3.707402051176426,-16.021423656391,3.707402051176426,-15.587118091107,3.273929819244426,-15.587118091107,3.273929819244426,-16.021423656391
skycell.0967.007,8.794762623341688,3.0905270373584255,-15.804270873749,3.307263153324426,-16.021423656391,3.307263153324426,-15.587118091107,2.873790921392426,-15.587118091107,2.873790921392426,-16.021423656391
skycell.0967.008,9.047068868527015,2.6903881395064255,-15.804270873749,2.907124255472426,-16.021423656391,2.907124255472426,-15.587118091107,2.473652023540426,-15.587118091107,2.473652023540426,-16.021423656391
skycell.0967.010,7.006533761111464,5.891499322322426,-15.403298642545,6.108235438288426,-15.620451425187,6.108235438288426,-15.186145859903,5.674763206356426,-15.186145859903,5.674763206356426,-15.620451425187
skycell.0967.011,7.173710844545507,5.491360424470425,-15.403298642545,5.708096540436426,-15.620451425187,5.708096540436426,-15.186145859903,5.274624308504426,-15.186145859903,5.274624308504426,-15.620451425187
skycell.0967.012,7.357871586379037,5.091221526618426,-15.403298642545,5.307957642584426,-15.620451425187,5.307957642584426,-15.186145859903,4.874485410652426,-15.186145859903,4.874485410652426,-15.620451425187
skycell.0967.013,7.557774173873933,4.691082628766425,-15.403298642545,4.907818744732426,-15.620451425187,4.907818744732426,-15.186145859903,4.474346512800426,-15.186145859903,4.474346512800426,-15.620451425187
skycell.0967.014,7.772203630096497,4.290943730914425,-15.403298642545,4.507679846880426,-15.620451425187,4.507679846880426,-15.186145859903,4.074207614948426,-15.186145859903,4.074207614948426,-15.620451425187
skycell.0967.015,7.999991466311199,3.890804833062426,-15.403298642545,4.107540949028426,-15.620451425187,4.107540949028426,-15.186145859903,3.674068717096426,-15.186145859903,3.674068717096426,-15.620451425187
skycell.0967.016,8.240029437635839,3.490665935210426,-15.403298642545,3.707402051176426,-15.620451425187,3.707402051176426,-15.186145859903,3.273929819244426,-15.186145859903,3.273929819244426,-15.620451425187
skycell.0967.017,8.491278213321811,3.0905270373584255,-15.403298642545,3.307263153324426,-15.620451425187,3.307263153324426,-15.186145859903,2.873790921392426,-15.186145859903,2.873790921392426,-15.620451425187
skycell.0967.018,8.752771897136641,2.6903881395064255,-15.403298642545,2.907124255472426,-15.620451425187,2.907124255472426,-15.186145859903,2.473652023540426,-15.186145859903,2.473652023540426,-15.620451425187
skycell.0967.019,9.023619326433906,2.2902492416544256,-15.403298642545,2.506985357620426,-15.620451425187,2.506985357620426,-15.186145859903,2.0735131256884256,-15.186145859903,2.0735131256884256,-15.620451425187
skycell.0967.020,6.642889272752834,5.891499322322426,-15.002326411341,6.108235438288426,-15.219479193983,6.108235438288426,-14.785173628699,5.674763206356426,-14.785173628699,5.674763206356426,-15.219479193983
skycell.0967.021,6.81927442466309,5.491360424470425,-15.002326411341,5.708096540436426,-15.219479193983,5.708096540436426,-14.785173628699,5.274624308504426,-14.785173628699,5.274624308504426,-15.219479193983
skycell.0967.022,7.013064201928426,5.091221526618426,-15.002326411341,5.307957642584426,-15.219479193983,5.307957642584426,-14.785173628699,4.874485410652426,-14.785173628699,4.874485410652426,-15.219479193983
skycell.0967.023,7.222857443891009,4.691082628766425,-15.002326411341,4.907818744732426,-15.219479193983,4.907818744732426,-14.785173628699,4.474346512800426,-14.785173628699,4.474346512800426,-15.219479193983
skycell.0967.024,7.447301376256844,4.290943730914425,-15.002326411341,4.507679846880426,-15.219479193983,4.507679846880426,-14.785173628699,4.074207614948426,-14.785173628699,4.074207614948426,-15.219479193983
skycell.0967.025,7.6851120287754675,3.890804833062426,-15.002326411341,4.107540949028426,-15.219479193983,4.107540949028426,-14.785173628699,3.674068717096426,-14.785173628699,3.674068717096426,-15.219479193983
skycell.0967.026,7.93508722762035,3.490665935210426,-15.002326411341,3.707402051176426,-15.219479193983,3.707402051176426,-14.785173628699,3.273929819244426,-14.785173628699,3.273929819244426,-15.219479193983
skycell.0967.027,8.196113512808994,3.0905270373584255,-15.002326411341,3.307263153324426,-15.219479193983,3.307263153324426,-14.785173628699,2.873790921392426,-14.785173628699,2.873790921392426,-15.219479193983
skycell.0967.028,8.467168365678502,2.6903881395064255,-15.002326411341,2.907124255472426,-15.219479193983,2.907124255472426,-14.785173628699,2.473652023540426,-14.785173628699,2.473652023540426,-15.219479193983
skycell.0967.029,8.747319013736762,2.2902492416544256,-15.002326411341,2.506985357620426,-15.219479193983,2.506985357620426,-14.785173628699,2.0735131256884256,-14.785173628699,2.0735131256884256,-15.219479193983
skycell.0967.030,6.283767021920085,5.891499322322426,-14.601354180137,6.108235438288426,-14.818506962779,6.108235438288426,-14.384201397495,5.674763206356426,-14.384201397495,5.674763206356426,-14.818506962779
skycell.0967.031,6.470246372512965,5.491360424470425,-14.601354180137,5.708096540436426,-14.818506962779,5.708096540436426,-14.384201397495,5.274624308504426,-14.384201397495,5.274624308504426,-14.818506962779
skycell.0967.032,6.674502453505519,5.091221526618426,-14.601354180137,5.307957642584426,-14.818506962779,5.307957642584426,-14.384201397495,4.874485410652426,-14.384201397495,4.874485410652426,-14.818506962779
skycell.0967.033,6.894955192739098,4.691082628766425,-14.601354180137,4.907818744732426,-14.818506962779,4.907818744732426,-14.384201397495,4.474346512800426,-14.384201397495,4.474346512800426,-14.818506962779
skycell.0967.034,7.13010198342427,4.290943730914425,-14.601354180137,4.507679846880426,-14.818506962779,4.507679846880426,-14.384201397495,4.074207614948426,-14.384201397495,4.074207614948426,-14.818506962779
skycell.0967.035,7.378537644391742,3.890804833062426,-14.601354180137,4.107540949028426,-14.818506962779,4.107540949028426,-14.384201397495,3.674068717096426,-14.384201397495,3.674068717096426,-14.818506962779
skycell.0967.036,7.638965251776272,3.490665935210426,-14.601354180137,3.707402051176426,-14.818506962779,3.707402051176426,-14.384201397495,3.273929819244426,-14.384201397495,3.273929819244426,-14.818506962779
skycell.0967.037,7.910199952207206,3.0905270373584255,-14.601354180137,3.307263153324426,-14.818506962779,3.307263153324426,-14.384201397495,2.873790921392426,-14.384201397495,2.873790921392426,-14.818506962779
skycell.0967.038,8.19116771753083,2.6903881395064255,-14.601354180137,2.907124255472426,-14.818506962779,2.907124255472426,-14.384201397495,2.473652023540426,-14.384201397495,2.473652023540426,-14.818506962779
skycell.0967.039,8.480900699062197,2.2902492416544256,-14.601354180137,2.506985357620426,-14.818506962779,2.506985357620426,-14.384201397495,2.0735131256884256,-14.384201397495,2.0735131256884256,-14.818506962779
skycell.0967.040,5.92998868342241,5.891499322322426,-14.200381948933,6.108235438288426,-14.417534731575,6.108235438288426,-13.983229166291,5.674763206356426,-13.983229166291,5.674763206356426,-14.417534731575
skycell.0967.041,6.1275509630878116,5.491360424470425,-14.200381948933,5.708096540436426,-14.417534731575,5.708096540436426,-13.983229166291,5.274624308504426,-13.983229166291,5.274624308504426,-14.417534731575
skycell.0967.042,6.343186504767888,5.091221526618426,-14.200381948933,5.307957642584426,-14.417534731575,5.307957642584426,-13.983229166291,4.874485410652426,-13.983229166291,4.874485410652426,-14.417534731575
skycell.0967.043,6.575116967249141,4.691082628766425,-14.200381948933,4.907818744732426,-14.417534731575,4.907818744732426,-13.983229166291,4.474346512800426,-13.983229166291,4.474346512800426,-14.417534731575
skycell.0967.044,6.82168008262337,4.290943730914425,-14.200381948933,4.507679846880426,-14.417534731575,4.507679846880426,-13.983229166291,4.074207614948426,-13.983229166291,4.074207614948426,-14.417534731575
skycell.0967.045,7.081347083671847,3.890804833062426,-14.200381948933,4.107540949028426,-14.417534731575,4.107540949028426,-13.983229166291,3.674068717096426,-13.983229166291,3.674068717096426,-14.417534731575
skycell.0967.046,7.352729293506718,3.490665935210426,-14.200381948933,3.707402051176426,-14.417534731575,3.707402051176426,-13.983229166291,3.273929819244426,-13.983229166291,3.273929819244426,-14.417534731575
skycell.0967.047,7.6345770012833345,3.0905270373584255,-14.200381948933,3.307263153324426,-14.417534731575,3.307263153324426,-13.983229166291,2.873790921392426,-13.983229166291,2.873790921392426,-14.417534731575
skycell.0967.048,7.925773267297381,2.6903881395064255,-14.200381948933,2.907124255472426,-14.417534731575,2.907124255472426,-13.983229166291,2.473652023540426,-13.983229166291,2.473652023540426,-14.417534731575
skycell.0967.049,8.225324718517932,2.2902492416544256,-14.200381948933,2.506985357620426,-14.417534731575,2.506985357620426,-13.983229166291,2.0735131256884256,-13.983229166291,2.0735131256884256,-14.417534731575
skycell.0967.050,5.582570324806556,5.891499322322426,-13.799409717729,6.108235438288426,-14.016562500371,6.108235438288426,-13.582256935087,5.674763206356426,-13.582256935087,5.674763206356426,-14.016562500371
skycell.0967.051,5.792312311620579,5.491360424470425,-13.799409717729,5.708096540436426,-14.016562500371,5.708096540436426,-13.582256935087,5.274624308504426,-13.582256935087,5.274624308504426,-14.016562500371
skycell.0967.052,6.020312768325214,5.091221526618426,-13.799409717729,5.307957642584426,-14.016562500371,5.307957642584426,-13.582256935087,4.874485410652426,-13.582256935087,4.874485410652426,-14.016562500371
skycell.0967.053,6.264578039043871,4.691082628766425,-13.799409717729,4.907818744732426,-14.016562500371,4.907818744732426,-13.582256935087,4.474346512800426,-13.582256935087,4.474346512800426,-14.016562500371
skycell.0967.054,6.52328082304611,4.290943730914425,-13.799409717729,4.507679846880426,-14.016562500371,4.507679846880426,-13.582256935087,4.074207614948426,-13.582256935087,4.074207614948426,-14.016562500371
skycell.0967.055,6.794771780372851,3.890804833062426,-13.799409717729,4.107540949028426,-14.016562500371,4.107540949028426,-13.582256935087,3.674068717096426,-13.582256935087,3.674068717096426,-14.016562500371
skycell.0967.056,7.077578937633111,3.490665935210426,-13.799409717729,3.707402051176426,-14.016562500371,3.707402051176426,-13.582256935087,3.273929819244426,-13.582256935087,3.273929819244426,-14.016562500371
skycell.0967.057,7.370399268220056,3.0905270373584255,-13.799409717729,3.307263153324426,-14.016562500371,3.307263153324426,-13.582256935087,2.873790921392426,-13.582256935087,2.873790921392426,-14.016562500371
skycell.0967.058,7.672085810178909,2.6903881395064255,-13.799409717729,2.907124255472426,-14.016562500371,2.907124255472426,-13.582256935087,2.473652023540426,-13.582256935087,2.473652023540426,-14.016562500371
skycell.0967.059,7.981632715595593,2.2902492416544256,-13.799409717729,2.506985357620426,-14.016562500371,2.506985357620426,-13.582256935087,2.0735131256884256,-13.582256935087,2.0735131256884256,-14.016562500371
skycell.0967.060,5.242776464328238,5.891499322322426,-13.398437486525,6.108235438288426,-13.615590269167,6.108235438288426,-13.181284703883,5.674763206356426,-13.181284703883,5.674763206356426,-13.615590269167
skycell.0967.061,5.465902635558181,5.491360424470425,-13.398437486525,5.708096540436426,-13.615590269167,5.708096540436426,-13.181284703883,5.274624308504426,-13.181284703883,5.274624308504426,-13.615590269167
skycell.0967.062,5.707314219310424,5.091221526618426,-13.398437486525,5.307957642584426,-13.615590269167,5.307957642584426,-13.181284703883,4.874485410652426,-13.181284703883,4.874485410652426,-13.615590269167
skycell.0967.063,5.96479102689549,4.691082628766425,-13.398437486525,4.907818744732426,-13.615590269167,4.907818744732426,-13.181284703883,4.474346512800426,-13.181284703883,4.474346512800426,-13.615590269167
skycell.0967.064,6.23634309904876,4.290943730914425,-13.398437486525,4.507679846880426,-13.615590269167,4.507679846880426,-13.181284703883,4.074207614948426,-13.181284703883,4.074207614948426,-13.615590269167
skycell.0967.065,6.520211593690644,3.890804833062426,-13.398437486525,4.107540949028426,-13.615590269167,4.107540949028426,-13.181284703883,3.674068717096426,-13.181284703883,3.674068717096426,-13.615590269167
skycell.0967.066,6.814857094475253,3.490665935210426,-13.398437486525,3.707402051176426,-13.615590269167,3.707402051176426,-13.181284703883,3.273929819244426,-13.181284703883,3.273929819244426,-13.615590269167
skycell.0967.067,7.118941068761487,3.0905270373584255,-13.398437486525,3.307263153324426,-13.615590269167,3.307263153324426,-13.181284703883,2.873790921392426,-13.181284703883,2.873790921392426,-13.615590269167
skycell.0967.068,7.4313044302148885,2.6903881395064255,-13.398437486525,2.907124255472426,-13.615590269167,2.907124255472426,-13.181284703883,2.473652023540426,-13.181284703883,2.473652023540426,-13.615590269167
skycell.0967.069,7.750945720641458,2.2902492416544256,-13.398437486525,2.506985357620426,-13.615590269167,2.506985357620426,-13.181284703883,2.0735131256884256,-13.181284703883,2.0735131256884256,-13.615590269167
skycell.0967.070,4.912189611249652,5.891499322322426,-12.997465255321,6.108235438288426,-13.214618037963,6.108235438288426,-12.780312472679,5.674763206356426,-12.780312472679,5.674763206356426,-13.214618037963
skycell.0967.071,5.150000978609743,5.491360424470425,-12.997465255321,5.708096540436426,-13.214618037963,5.708096540436426,-12.780312472679,5.274624308504426,-12.780312472679,5.274624308504426,-13.214618037963
skycell.0967.072,5.405906449334206,5.091221526618426,-12.997465255321,5.307957642584426,-13.214618037963,5.307957642584426,-12.780312472679,4.874485410652426,-12.780312472679,4.874485410652426,-13.214618037963
skycell.0967.073,5.677459408524184,4.691082628766425,-12.997465255321,4.907818744732426,-13.214618037963,4.907818744732426,-12.780312472679,4.474346512800426,-12.780312472679,4.474346512800426,-13.214618037963
skycell.0967.074,5.962521873951571,4.290943730914425,-12.997465255321,4.507679846880426,-13.214618037963,4.507679846880426,-12.780312472679,4.074207614948426,-12.780312472679,4.074207614948426,-13.214618037963
skycell.0967.075,6.2592478701206655,3.890804833062426,-12.997465255321,4.107540949028426,-13.214618037963,4.107540949028426,-12.780312472679,3.674068717096426,-12.780312472679,3.674068717096426,-13.214618037963
skycell.0967.076,6.566055837641188,3.490665935210426,-12.997465255321,3.707402051176426,-13.214618037963,3.707402051176426,-12.780312472679,3.273929819244426,-12.780312472679,3.273929819244426,-13.214618037963
skycell.0967.077,6.881596918839173,3.0905270373584255,-12.997465255321,3.307263153324426,-13.214618037963,3.307263153324426,-12.780312472679,2.873790921392426,-12.780312472679,2.873790921392426,-13.214618037963
skycell.0967.078,7.204723241073454,2.6903881395064255,-12.997465255321,2.907124255472426,-13.214618037963,2.907124255472426,-12.780312472679,2.473652023540426,-12.780312472679,2.473652023540426,-13.214618037963
skycell.0967.079,7.534458414313228,2.2902492416544256,-12.997465255321,2.506985357620426,-13.214618037963,2.506985357620426,-12.780312472679,2.0735131256884256,-12.780312472679,2.0735131256884256,-13.214618037963
skycell.0967.080,4.592798352584245,5.891499322322426,-12.596493024117,6.108235438288426,-12.813645806759,6.108235438288426,-12.379340241475,5.674763206356426,-12.379340241475,5.674763206356426,-12.813645806759
