Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0667.056,5.303033759950734,145.21913857697314,-29.799062495499,145.43698580407514,-30.016701389263,145.43698580407514,-29.581354157289,145.00129134987114,-29.581354157289,145.00129134987114,-30.016701389263
skycell.0667.057,5.5175187576015885,144.81677745684914,-29.799062495499,145.03462468395114,-30.016701389263,145.03462468395114,-29.581354157289,144.5989302297471,-29.581354157289,144.5989302297471,-30.016701389263
skycell.0667.058,5.7460958054764575,144.4144163367251,-29.799062495499,144.63226356382714,-30.016701389263,144.63226356382714,-29.581354157289,144.1965691096231,-29.581354157289,144.1965691096231,-30.016701389263
skycell.0667.059,5.987148814361389,144.0120552166011,-29.799062495499,144.2299024437031,-30.016701389263,144.2299024437031,-29.581354157289,143.7942079894991,-29.581354157289,143.7942079894991,-30.016701389263
skycell.0667.060,4.02750875732298,147.63330529771713,-29.397048597605,147.85115252481913,-29.614687491369,147.85115252481913,-29.179340259395,147.41545807061513,-29.179340259395,147.41545807061513,-29.614687491369
skycell.0667.061,4.125742978125927,147.23094417759313,-29.397048597605,147.44879140469513,-29.614687491369,147.44879140469513,-29.179340259395,147.01309695049113,-29.179340259395,147.01309695049113,-29.614687491369
skycell.0667.062,4.251766687529635,146.82858305746913,-29.397048597605,147.04643028457113,-29.614687491369,147.04643028457113,-29.179340259395,146.61073583036713,-29.179340259395,146.61073583036713,-29.614687491369
skycell.0667.063,4.403193187371608,146.42622193734513,-29.397048597605,146.64406916444713,-29.614687491369,146.64406916444713,-29.179340259395,146.2083747102431,-29.179340259395,146.2083747102431,-29.614687491369
skycell.0667.064,4.5775006510360745,146.0238608172211,-29.397048597605,146.24170804432313,-29.614687491369,146.24170804432313,-29.179340259395,145.80601359011914,-29.179340259395,145.80601359011914,-29.614687491369
skycell.0667.065,4.772180783558335,145.62149969709714,-29.397048597605,145.83934692419913,-29.614687491369,145.83934692419913,-29.179340259395,145.40365246999514,-29.179340259395,145.40365246999514,-29.614687491369
skycell.0667.066,4.984845313497365,145.21913857697314,-29.397048597605,145.43698580407514,-29.614687491369,145.43698580407514,-29.179340259395,145.00129134987114,-29.179340259395,145.00129134987114,-29.614687491369
skycell.0667.067,5.213291717023919,144.81677745684914,-29.397048597605,145.03462468395114,-29.614687491369,145.03462468395114,-29.179340259395,144.5989302297471,-29.179340259395,144.5989302297471,-29.614687491369
skycell.0667.068,5.455535550286712,144.4144163367251,-29.397048597605,144.63226356382714,-29.614687491369,144.63226356382714,-29.179340259395,144.1965691096231,-29.179340259395,144.1965691096231,-29.614687491369
skycell.0667.069,5.709818603257278,144.0120552166011,-29.397048597605,144.2299024437031,-29.614687491369,144.2299024437031,-29.179340259395,143.7942079894991,-29.179340259395,143.7942079894991,-29.614687491369
skycell.0667.070,3.638359498677041,147.63330529771713,-28.995034699711,147.85115252481913,-29.212673593475,147.85115252481913,-28.777326361501,147.41545807061513,-28.777326361501,147.41545807061513,-29.212673593475
skycell.0667.071,3.747214009654626,147.23094417759313,-28.995034699711,147.44879140469513,-29.212673593475,147.44879140469513,-28.777326361501,147.01309695049113,-28.777326361501,147.01309695049113,-29.212673593475
skycell.0667.072,3.8860474650540824,146.82858305746913,-28.995034699711,147.04643028457113,-29.212673593475,147.04643028457113,-28.777326361501,146.61073583036713,-28.777326361501,146.61073583036713,-29.212673593475
skycell.0667.073,4.0517780141954765,146.42622193734513,-28.995034699711,146.64406916444713,-29.212673593475,146.64406916444713,-28.777326361501,146.2083747102431,-28.777326361501,146.2083747102431,-29.212673593475
skycell.0667.074,4.241252143807185,146.0238608172211,-28.995034699711,146.24170804432313,-29.212673593475,146.24170804432313,-28.777326361501,145.80601359011914,-28.777326361501,145.80601359011914,-29.212673593475
skycell.0667.075,4.451437144284161,145.62149969709714,-28.995034699711,145.83934692419913,-29.212673593475,145.83934692419913,-28.777326361501,145.40365246999514,-28.777326361501,145.40365246999514,-29.212673593475
skycell.0667.076,4.679541095705127,145.21913857697314,-28.995034699711,145.43698580407514,-29.212673593475,145.43698580407514,-28.777326361501,145.00129134987114,-28.777326361501,145.00129134987114,-29.212673593475
skycell.0667.077,4.923071686191639,144.81677745684914,-28.995034699711,145.03462468395114,-29.212673593475,145.03462468395114,-28.777326361501,144.5989302297471,-28.777326361501,144.5989302297471,-29.212673593475
skycell.0667.078,5.17985118563956,144.4144163367251,-28.995034699711,144.63226356382714,-29.212673593475,144.63226356382714,-28.777326361501,144.1965691096231,-28.777326361501,144.1965691096231,-29.212673593475
skycell.0667.079,5.44800407619018,144.0120552166011,-28.995034699711,144.2299024437031,-29.212673593475,144.2299024437031,-28.777326361501,143.7942079894991,-28.777326361501,143.7942079894991,-29.212673593475
skycell.0667.080,3.2523365377159634,147.63330529771713,-28.593020801817,147.85115252481913,-28.810659695581,147.85115252481913,-28.375312463607,147.41545807061513,-28.375312463607,147.41545807061513,-28.810659695581
skycell.0667.081,3.3741137135070733,147.23094417759313,-28.593020801817,147.44879140469513,-28.810659695581,147.44879140469513,-28.375312463607,147.01309695049113,-28.375312463607,147.01309695049113,-28.810659695581
skycell.0667.082,3.5282214658195747,146.82858305746913,-28.593020801817,147.04643028457113,-28.810659695581,147.04643028457113,-28.375312463607,146.61073583036713,-28.375312463607,146.61073583036713,-28.810659695581
skycell.0667.083,3.7106323156297494,146.42622193734513,-28.593020801817,146.64406916444713,-28.810659695581,146.64406916444713,-28.375312463607,146.2083747102431,-28.375312463607,146.2083747102431,-28.810659695581
skycell.0667.084,3.917392791900295,146.0238608172211,-28.593020801817,146.24170804432313,-28.810659695581,146.24170804432313,-28.375312463607,145.80601359011914,-28.375312463607,145.80601359011914,-28.810659695581
skycell.0667.085,4.144858613467068,145.62149969709714,-28.593020801817,145.83934692419913,-28.810659695581,145.83934692419913,-28.375312463607,145.40365246999514,-28.375312463607,145.40365246999514,-28.810659695581
skycell.0667.086,4.38981017544071,145.21913857697314,-28.593020801817,145.43698580407514,-28.810659695581,145.43698580407514,-28.375312463607,145.00129134987114,-28.375312463607,145.00129134987114,-28.810659695581
skycell.0667.087,4.649482367629257,144.81677745684914,-28.593020801817,145.03462468395114,-28.810659695581,145.03462468395114,-28.375312463607,144.5989302297471,-28.375312463607,144.5989302297471,-28.810659695581
skycell.0667.088,4.9215432209944785,144.4144163367251,-28.593020801817,144.63226356382714,-28.810659695581,144.63226356382714,-28.375312463607,144.1965691096231,-28.375312463607,144.1965691096231,-28.810659695581
skycell.0667.089,5.2040475527188494,144.0120552166011,-28.593020801817,144.2299024437031,-28.810659695581,144.2299024437031,-28.375312463607,143.7942079894991,-28.375312463607,143.7942079894991,-28.810659695581
skycell.0667.090,2.8707013322494555,147.63330529771713,-28.191006903923,147.85115252481913,-28.408645797687,147.85115252481913,-27.973298565713,147.41545807061513,-27.973298565713,147.41545807061513,-28.408645797687
skycell.0667.091,3.0084625131058225,147.23094417759313,-28.191006903923,147.44879140469513,-28.408645797687,147.44879140469513,-27.973298565713,147.01309695049113,-27.973298565713,147.01309695049113,-28.408645797687
skycell.0667.092,3.1809535408516925,146.82858305746913,-28.191006903923,147.04643028457113,-28.408645797687,147.04643028457113,-27.973298565713,146.61073583036713,-27.973298565713,146.61073583036713,-28.408645797687
skycell.0667.093,3.382864408502554,146.42622193734513,-28.191006903923,146.64406916444713,-28.408645797687,146.64406916444713,-27.973298565713,146.2083747102431,-27.973298565713,146.2083747102431,-28.408645797687
skycell.0667.094,3.6092591882412024,146.0238608172211,-28.191006903923,146.24170804432313,-28.408645797687,146.24170804432313,-27.973298565713,145.80601359011914,-27.973298565713,145.80601359011914,-28.408645797687
skycell.0667.095,3.855825507032302,145.62149969709714,-28.191006903923,145.83934692419913,-28.408645797687,145.83934692419913,-27.973298565713,145.40365246999514,-27.973298565713,145.40365246999514,-28.408645797687
skycell.0667.096,4.118940207537039,145.21913857697314,-28.191006903923,145.43698580407514,-28.408645797687,145.43698580407514,-27.973298565713,145.00129134987114,-27.973298565713,145.00129134987114,-28.408645797687
skycell.0667.097,4.395630220348807,144.81677745684914,-28.191006903923,145.03462468395114,-28.408645797687,145.03462468395114,-27.973298565713,144.5989302297471,-27.973298565713,144.5989302297471,-28.408645797687
skycell.0667.098,4.683487633046007,144.4144163367251,-28.191006903923,144.63226356382714,-28.408645797687,144.63226356382714,-27.973298565713,144.1965691096231,-27.973298565713,144.1965691096231,-28.408645797687
skycell.0667.099,4.9805738844665415,144.0120552166011,-28.191006903923,144.2299024437031,-28.408645797687,144.2299024437031,-27.973298565713,143.7942079894991,-27.973298565713,143.7942079894991,-28.408645797687
skycell.0668.000,7.029903509067347,152.19026635728744,-31.809131984969,152.40811358438944,-32.026770878733004,152.40811358438944,-31.591423646759,151.97241913018544,-31.591423646759,151.97241913018544,-32.026770878733004
skycell.0668.001,6.883539806439104,151.78790523716344,-31.809131984969,152.00575246426544,-32.026770878733004,152.00575246426544,-31.591423646759,151.57005801006144,-31.591423646759,151.57005801006144,-32.026770878733004
skycell.0668.002,6.752444830774278,151.38554411703944,-31.809131984969,151.60339134414144,-32.026770878733004,151.60339134414144,-31.591423646759,151.16769688993745,-31.591423646759,151.16769688993745,-32.026770878733004
skycell.0668.003,6.637524876016993,150.98318299691545,-31.809131984969,151.20103022401744,-32.026770878733004,151.20103022401744,-31.591423646759,150.76533576981345,-31.591423646759,150.76533576981345,-32.026770878733004
skycell.0668.004,6.539634060533203,150.58082187679145,-31.809131984969,150.79866910389345,-32.026770878733004,150.79866910389345,-31.591423646759,150.36297464968945,-31.591423646759,150.36297464968945,-32.026770878733004
skycell.0668.005,6.45954776837597,150.17846075666745,-31.809131984969,150.39630798376945,-32.026770878733004,150.39630798376945,-31.591423646759,149.96061352956545,-31.591423646759,149.96061352956545,-32.026770878733004
skycell.0668.006,6.397935565892899,149.77609963654345,-31.809131984969,149.99394686364545,-32.026770878733004,149.99394686364545,-31.591423646759,149.55825240944145,-31.591423646759,149.55825240944145,-32.026770878733004
skycell.0668.007,6.355335479679894,149.37373851641945,-31.809131984969,149.59158574352145,-32.026770878733004,149.59158574352145,-31.591423646759,149.15589128931742,-31.591423646759,149.15589128931742,-32.026770878733004
skycell.0668.008,6.332131727528034,148.97137739629542,-31.809131984969,149.18922462339745,-32.026770878733004,149.18922462339745,-31.591423646759,148.75353016919345,-31.591423646759,148.75353016919345,-32.026770878733004
skycell.0668.009,6.328537929165768,148.56901627617142,-31.809131984969,148.78686350327342,-32.026770878733004,148.78686350327342,-31.591423646759,148.35116904906943,-31.591423646759,148.35116904906943,-32.026770878733004
skycell.0668.010,6.673221248820098,152.19026635728744,-31.407118087075,152.40811358438944,-31.624756980839,152.40811358438944,-31.189409748865,151.97241913018544,-31.189409748865,151.97241913018544,-31.624756980839
skycell.0668.011,6.51821715789829,151.78790523716344,-31.407118087075,152.00575246426544,-31.624756980839,152.00575246426544,-31.189409748865,151.57005801006144,-31.189409748865,151.57005801006144,-31.624756980839
skycell.0668.012,6.379048304989725,151.38554411703944,-31.407118087075,151.60339134414144,-31.624756980839,151.60339134414144,-31.189409748865,151.16769688993745,-31.189409748865,151.16769688993745,-31.624756980839
skycell.0668.013,6.256773056688134,150.98318299691545,-31.407118087075,151.20103022401744,-31.624756980839,151.20103022401744,-31.189409748865,150.76533576981345,-31.189409748865,150.76533576981345,-31.624756980839
skycell.0668.014,6.152400156839278,150.58082187679145,-31.407118087075,150.79866910389345,-31.624756980839,150.79866910389345,-31.189409748865,150.36297464968945,-31.189409748865,150.36297464968945,-31.624756980839
skycell.0668.015,6.066854839553307,150.17846075666745,-31.407118087075,150.39630798376945,-31.624756980839,150.39630798376945,-31.189409748865,149.96061352956545,-31.189409748865,149.96061352956545,-31.624756980839
skycell.0668.016,6.000943316124477,149.77609963654345,-31.407118087075,149.99394686364545,-31.624756980839,149.99394686364545,-31.189409748865,149.55825240944145,-31.189409748865,149.55825240944145,-31.624756980839
skycell.0668.017,5.955318273396133,149.37373851641945,-31.407118087075,149.59158574352145,-31.624756980839,149.59158574352145,-31.189409748865,149.15589128931742,-31.189409748865,149.15589128931742,-31.624756980839
skycell.0668.018,5.930448459467429,148.97137739629542,-31.407118087075,149.18922462339745,-31.624756980839,149.18922462339745,-31.189409748865,148.75353016919345,-31.189409748865,148.75353016919345,-31.624756980839
skycell.0668.019,5.9265954459848205,148.56901627617142,-31.407118087075,148.78686350327342,-31.624756980839,148.78686350327342,-31.189409748865,148.35116904906943,-31.189409748865,148.35116904906943,-31.624756980839
skycell.0668.020,6.321955619761085,152.19026635728744,-31.005104189181,152.40811358438944,-31.222743082945,152.40811358438944,-30.787395850971,151.97241913018544,-30.787395850971,151.97241913018544,-31.222743082945
skycell.0668.021,6.1574477876385085,151.78790523716344,-31.005104189181,152.00575246426544,-31.222743082945,152.00575246426544,-30.787395850971,151.57005801006144,-30.787395850971,151.57005801006144,-31.222743082945
skycell.0668.022,6.009329373036888,151.38554411703944,-31.005104189181,151.60339134414144,-31.222743082945,151.60339134414144,-30.787395850971,151.16769688993745,-30.787395850971,151.16769688993745,-31.222743082945
