Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1492.040,6.1874155952832615,325.41124922687027,5.799791662182,325.6296520095402,5.582916657324,325.6296520095402,6.016736111486,325.19277699975424,6.016736111486,325.19277699975424,5.582916657324
skycell.1492.041,6.239525867848215,325.00770755116423,5.799791662182,325.22611033383424,5.582916657324,325.22611033383424,6.016736111486,324.78923532404826,6.016736111486,324.78923532404826,5.582916657324
skycell.1492.042,6.316396017249581,324.60416587545825,5.799791662182,324.82256865812826,5.582916657324,324.82256865812826,6.016736111486,324.3856936483422,6.016736111486,324.3856936483422,5.582916657324
skycell.1492.043,6.417136228044835,324.20062419975227,5.799791662182,324.4190269824222,5.582916657324,324.4190269824222,6.016736111486,323.98215197263625,6.016736111486,323.98215197263625,5.582916657324
skycell.1492.044,6.540643522662278,323.79708252404623,5.799791662182,324.01548530671624,5.582916657324,324.01548530671624,6.016736111486,323.57861029693026,6.016736111486,323.57861029693026,5.582916657324
skycell.1492.045,6.685656115739825,323.39354084834025,5.799791662182,323.61194363101026,5.582916657324,323.61194363101026,6.016736111486,323.1750686212242,6.016736111486,323.1750686212242,5.582916657324
skycell.1492.046,6.850808353669152,322.98999917263427,5.799791662182,323.2084019553042,5.582916657324,323.2084019553042,6.016736111486,322.77152694551825,6.016736111486,322.77152694551825,5.582916657324
skycell.1492.047,7.034681742597299,322.58645749692823,5.799791662182,322.80486027959824,5.582916657324,322.80486027959824,6.016736111486,322.36798526981227,6.016736111486,322.36798526981227,5.582916657324
skycell.1492.048,7.23584901767606,322.18291582122225,5.799791662182,322.40131860389226,5.582916657324,322.40131860389226,6.016736111486,321.9644435941062,6.016736111486,321.9644435941062,5.582916657324
skycell.1492.049,7.452909701867622,321.7793741455163,5.799791662182,321.9977769281862,5.582916657324,321.9977769281862,6.016736111486,321.56090191840025,6.016736111486,321.56090191840025,5.582916657324
skycell.1492.050,5.789005801669722,325.41124922687027,6.200277782264,325.6296520095402,5.983402777406,325.6296520095402,6.417222231568,325.19277699975424,6.417222231568,325.19277699975424,5.983402777406
skycell.1492.051,5.8446152175045425,325.00770755116423,6.200277782264,325.22611033383424,5.983402777406,325.22611033383424,6.417222231568,324.78923532404826,6.417222231568,324.78923532404826,5.983402777406
skycell.1492.052,5.926530179587152,324.60416587545825,6.200277782264,324.82256865812826,5.983402777406,324.82256865812826,6.417222231568,324.3856936483422,6.417222231568,324.3856936483422,5.983402777406
skycell.1492.053,6.033679288491748,324.20062419975227,6.200277782264,324.4190269824222,5.983402777406,324.4190269824222,6.417222231568,323.98215197263625,6.417222231568,323.98215197263625,5.983402777406
skycell.1492.054,6.1647467752800145,323.79708252404623,6.200277782264,324.01548530671624,5.983402777406,324.01548530671624,6.417222231568,323.57861029693026,6.417222231568,323.57861029693026,5.983402777406
skycell.1492.055,6.318244148223652,323.39354084834025,6.200277782264,323.61194363101026,5.983402777406,323.61194363101026,6.417222231568,323.1750686212242,6.417222231568,323.1750686212242,5.983402777406
skycell.1492.056,6.49258055829247,322.98999917263427,6.200277782264,323.2084019553042,5.983402777406,323.2084019553042,6.417222231568,322.77152694551825,6.417222231568,322.77152694551825,5.983402777406
skycell.1492.057,6.686125902535719,322.58645749692823,6.200277782264,322.80486027959824,5.983402777406,322.80486027959824,6.417222231568,322.36798526981227,6.417222231568,322.36798526981227,5.983402777406
skycell.1492.058,6.89726306360658,322.18291582122225,6.200277782264,322.40131860389226,5.983402777406,322.40131860389226,6.417222231568,321.9644435941062,6.417222231568,321.9644435941062,5.983402777406
skycell.1492.059,7.12442792626907,321.7793741455163,6.200277782264,321.9977769281862,5.983402777406,321.9977769281862,6.417222231568,321.56090191840025,6.417222231568,321.56090191840025,5.983402777406
skycell.1492.060,5.390902594952187,325.41124922687027,6.600763902346,325.6296520095402,6.383888897488,325.6296520095402,6.81770835165,325.19277699975424,6.81770835165,325.19277699975424,6.383888897488
skycell.1492.061,5.45051524480595,325.00770755116423,6.600763902346,325.22611033383424,6.383888897488,325.22611033383424,6.81770835165,324.78923532404826,6.81770835165,324.78923532404826,6.383888897488
skycell.1492.062,5.538174403153363,324.60416587545825,6.600763902346,324.82256865812826,6.383888897488,324.82256865812826,6.81770835165,324.3856936483422,6.81770835165,324.3856936483422,6.383888897488
skycell.1492.063,5.652575288650018,324.20062419975227,6.600763902346,324.4190269824222,6.383888897488,324.4190269824222,6.81770835165,323.98215197263625,6.81770835165,323.98215197263625,6.383888897488
skycell.1492.064,5.792133440440751,323.79708252404623,6.600763902346,324.01548530671624,6.383888897488,324.01548530671624,6.81770835165,323.57861029693026,6.81770835165,323.57861029693026,6.383888897488
skycell.1492.065,5.955080254449386,323.39354084834025,6.600763902346,323.61194363101026,6.383888897488,323.61194363101026,6.81770835165,323.1750686212242,6.81770835165,323.1750686212242,6.383888897488
skycell.1492.066,6.1395535700378066,322.98999917263427,6.600763902346,323.2084019553042,6.383888897488,323.2084019553042,6.81770835165,322.77152694551825,6.81770835165,322.77152694551825,6.383888897488
skycell.1492.067,6.343675472177985,322.58645749692823,6.600763902346,322.80486027959824,6.383888897488,322.80486027959824,6.81770835165,322.36798526981227,6.81770835165,322.36798526981227,6.383888897488
skycell.1492.068,6.565613367487656,322.18291582122225,6.600763902346,322.40131860389226,6.383888897488,322.40131860389226,6.81770835165,321.9644435941062,6.81770835165,321.9644435941062,6.383888897488
skycell.1492.069,6.8036237031388564,321.7793741455163,6.600763902346,321.9977769281862,6.383888897488,321.9977769281862,6.81770835165,321.56090191840025,6.81770835165,321.56090191840025,6.383888897488
skycell.1492.070,4.993179308295917,325.41124922687027,7.001250022428,325.6296520095402,6.78437501757,325.6296520095402,7.218194471732,325.19277699975424,7.218194471732,325.19277699975424,6.78437501757
skycell.1492.071,5.057415471651954,325.00770755116423,7.001250022428,325.22611033383424,6.78437501757,325.22611033383424,7.218194471732,324.78923532404826,7.218194471732,324.78923532404826,6.78437501757
skycell.1492.072,5.151670207993975,324.60416587545825,7.001250022428,324.82256865812826,6.78437501757,324.82256865812826,7.218194471732,324.3856936483422,7.218194471732,324.3856936483422,6.78437501757
skycell.1492.073,5.27433430290034,324.20062419975227,7.001250022428,324.4190269824222,6.78437501757,324.4190269824222,7.218194471732,323.98215197263625,7.218194471732,323.98215197263625,6.78437501757
skycell.1492.074,5.4234803162850564,323.79708252404623,7.001250022428,324.01548530671624,6.78437501757,324.01548530671624,7.218194471732,323.57861029693026,7.218194471732,323.57861029693026,6.78437501757
skycell.1492.075,5.596991421959659,323.39354084834025,7.001250022428,323.61194363101026,6.78437501757,323.61194363101026,7.218194471732,323.1750686212242,7.218194471732,323.1750686212242,6.78437501757
skycell.1492.076,5.792678349138941,322.98999917263427,7.001250022428,323.2084019553042,6.78437501757,323.2084019553042,7.218194471732,322.77152694551825,7.218194471732,322.77152694551825,6.78437501757
skycell.1492.077,6.0083745020709545,322.58645749692823,7.001250022428,322.80486027959824,6.78437501757,322.80486027959824,7.218194471732,322.36798526981227,7.218194471732,322.36798526981227,6.78437501757
skycell.1492.078,6.242005657431619,322.18291582122225,7.001250022428,322.40131860389226,6.78437501757,322.40131860389226,7.218194471732,321.9644435941062,7.218194471732,321.9644435941062,6.78437501757
skycell.1492.079,6.491635385995018,321.7793741455163,7.001250022428,321.9977769281862,6.78437501757,321.9977769281862,7.218194471732,321.56090191840025,7.218194471732,321.56090191840025,6.78437501757
skycell.1492.080,4.595934576061143,325.41124922687027,7.40173614251,325.6296520095402,7.184861137652,325.6296520095402,7.618680591814,325.19277699975424,7.618680591814,325.19277699975424,7.184861137652
skycell.1492.081,4.665568723569211,325.00770755116423,7.40173614251,325.22611033383424,7.184861137652,325.22611033383424,7.618680591814,324.78923532404826,7.618680591814,324.78923532404826,7.184861137652
skycell.1492.082,4.767467948320089,324.60416587545825,7.40173614251,324.82256865812826,7.184861137652,324.82256865812826,7.618680591814,324.3856936483422,7.618680591814,324.3856936483422,7.184861137652
skycell.1492.083,4.899619438684688,324.20062419975227,7.40173614251,324.4190269824222,7.184861137652,324.4190269824222,7.618680591814,323.98215197263625,7.618680591814,323.98215197263625,7.184861137652
skycell.1492.084,5.059653123474567,323.79708252404623,7.40173614251,324.01548530671624,7.184861137652,324.01548530671624,7.618680591814,323.57861029693026,7.618680591814,323.57861029693026,7.184861137652
skycell.1492.085,5.245017220952882,323.39354084834025,7.40173614251,323.61194363101026,7.184861137652,323.61194363101026,7.618680591814,323.1750686212242,7.618680591814,323.1750686212242,7.184861137652
skycell.1492.086,5.453128982859504,322.98999917263427,7.40173614251,323.2084019553042,7.184861137652,323.2084019553042,7.618680591814,322.77152694551825,7.618680591814,322.77152694551825,7.184861137652
skycell.1492.087,5.6814889557786685,322.58645749692823,7.40173614251,322.80486027959824,7.184861137652,322.80486027959824,7.618680591814,322.36798526981227,7.618680591814,322.36798526981227,7.184861137652
skycell.1492.088,5.927757182200866,322.18291582122225,7.40173614251,322.40131860389226,7.184861137652,322.40131860389226,7.618680591814,321.9644435941062,7.618680591814,321.9644435941062,7.184861137652
skycell.1492.089,6.18979620304719,321.7793741455163,7.40173614251,321.9977769281862,7.184861137652,321.9977769281862,7.618680591814,321.56090191840025,7.618680591814,321.56090191840025,7.184861137652
skycell.1492.090,4.199304211626287,325.41124922687027,7.802222262592,325.6296520095402,7.585347257734,325.6296520095402,8.019166711896,325.19277699975424,8.019166711896,325.19277699975424,7.585347257734
skycell.1492.091,4.275319547523129,325.00770755116423,7.802222262592,325.22611033383424,7.585347257734,325.22611033383424,8.019166711896,324.78923532404826,8.019166711896,324.78923532404826,7.585347257734
skycell.1492.092,4.386172576215654,324.60416587545825,7.802222262592,324.82256865812826,7.585347257734,324.82256865812826,8.019166711896,324.3856936483422,8.019166711896,324.3856936483422,7.585347257734
skycell.1492.093,4.529305946628315,324.20062419975227,7.802222262592,324.4190269824222,7.585347257734,324.4190269824222,8.019166711896,323.98215197263625,8.019166711896,323.98215197263625,7.585347257734
skycell.1492.094,4.7017723074144735,323.79708252404623,7.802222262592,324.01548530671624,7.585347257734,324.01548530671624,8.019166711896,323.57861029693026,8.019166711896,323.57861029693026,7.585347257734
skycell.1492.095,4.900475380004581,323.39354084834025,7.802222262592,323.61194363101026,7.585347257734,323.61194363101026,8.019166711896,323.1750686212242,8.019166711896,323.1750686212242,7.585347257734
skycell.1492.096,5.122362532607174,322.98999917263427,7.802222262592,323.2084019553042,7.585347257734,323.2084019553042,8.019166711896,322.77152694551825,8.019166711896,322.77152694551825,7.585347257734
skycell.1492.097,5.364557433917659,322.58645749692823,7.802222262592,322.80486027959824,7.585347257734,322.80486027959824,8.019166711896,322.36798526981227,8.019166711896,322.36798526981227,7.585347257734
skycell.1492.098,5.624436937026861,322.18291582122225,7.802222262592,322.40131860389226,7.585347257734,322.40131860389226,8.019166711896,321.9644435941062,8.019166711896,321.9644435941062,7.585347257734
skycell.1492.099,5.899664135322313,321.7793741455163,7.802222262592,321.9977769281862,7.585347257734,321.9977769281862,8.019166711896,321.56090191840025,8.019166711896,321.56090191840025,7.585347257734
skycell.1493.000,8.46601475824383,329.45617110187027,4.197847181854,329.6745738845402,3.980972176996,329.6745738845402,4.414791631158,329.23769887475424,4.414791631158,329.23769887475424,3.980972176996
skycell.1493.001,8.31434766460188,329.05262942616423,4.197847181854,329.27103220883424,3.980972176996,329.27103220883424,4.414791631158,328.83415719904826,4.414791631158,328.83415719904826,3.980972176996
skycell.1493.002,8.179369382615523,328.64908775045825,4.197847181854,328.86749053312826,3.980972176996,328.86749053312826,4.414791631158,328.4306155233422,4.414791631158,328.4306155233422,3.980972176996
skycell.1493.003,8.061918341257226,328.24554607475227,4.197847181854,328.4639488574222,3.980972176996,328.4639488574222,4.414791631158,328.02707384763625,4.414791631158,328.02707384763625,3.980972176996
skycell.1493.004,7.96277027963057,327.84200439904623,4.197847181854,328.06040718171624,3.980972176996,328.06040718171624,4.414791631158,327.62353217193026,4.414791631158,327.62353217193026,3.980972176996
skycell.1493.005,7.882615976960965,327.43846272334025,4.197847181854,327.65686550601026,3.980972176996,327.65686550601026,4.414791631158,327.2199904962242,4.414791631158,327.2199904962242,3.980972176996
skycell.1493.006,7.8220394368914326,327.03492104763427,4.197847181854,327.2533238303042,3.980972176996,327.2533238303042,4.414791631158,326.81644882051825,4.414791631158,326.81644882051825,3.980972176996
skycell.1493.007,7.781497954291437,326.63137937192823,4.197847181854,326.84978215459824,3.980972176996,326.84978215459824,4.414791631158,326.41290714481227,4.414791631158,326.41290714481227,3.980972176996
skycell.1493.008,7.761305537934193,326.22783769622225,4.197847181854,326.44624047889226,3.980972176996,326.44624047889226,4.414791631158,326.0093654691062,4.414791631158,326.0093654691062,3.980972176996
skycell.1493.009,7.761621028324143,325.8242960205163,4.197847181854,326.0426988031862,3.980972176996,326.0426988031862,4.414791631158,325.60582379340025,4.414791631158,325.60582379340025,3.980972176996
skycell.1493.010,8.099965364520312,329.45617110187027,4.598333301936,329.6745738845402,4.381458297078,329.6745738845402,4.81527775124,329.23769887475424,4.81527775124,329.23769887475424,4.381458297078
skycell.1493.011,7.941445830231761,329.05262942616423,4.598333301936,329.27103220883424,4.381458297078,329.27103220883424,4.81527775124,328.83415719904826,4.81527775124,328.83415719904826,4.381458297078
