Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2430.010,7.511361689757483,189.01169837771317,56.582951357147,189.2296844937072,56.363854130017,189.2296844937072,56.802118028723,188.7937122617192,56.802118028723,188.7937122617192,56.363854130017
skycell.2430.011,7.54806283036536,188.6090594798052,56.582951357147,188.8270455957992,56.363854130017,188.8270455957992,56.802118028723,188.3910733638112,56.802118028723,188.3910733638112,56.363854130017
skycell.2430.012,7.589757207326189,188.2064205818972,56.582951357147,188.4244066978912,56.363854130017,188.4244066978912,56.802118028723,187.9884344659032,56.802118028723,187.9884344659032,56.363854130017
skycell.2430.013,7.636361485697804,187.8037816839892,56.582951357147,188.0217677999832,56.363854130017,188.0217677999832,56.802118028723,187.5857955679952,56.802118028723,187.5857955679952,56.363854130017
skycell.2430.014,7.687784645538069,187.4011427860812,56.582951357147,187.6191289020752,56.363854130017,187.6191289020752,56.802118028723,187.1831566700872,56.802118028723,187.1831566700872,56.363854130017
skycell.2430.015,7.743928784450381,186.9985038881732,56.582951357147,187.2164900041672,56.363854130017,187.2164900041672,56.802118028723,186.7805177721792,56.802118028723,186.7805177721792,56.363854130017
skycell.2430.016,7.804689942231603,186.5958649902652,56.582951357147,186.8138511062592,56.363854130017,186.8138511062592,56.802118028723,186.3778788742712,56.802118028723,186.3778788742712,56.363854130017
skycell.2430.017,7.869958933319696,186.1932260923572,56.582951357147,186.41121220835117,56.363854130017,186.41121220835117,56.802118028723,185.9752399763632,56.802118028723,185.9752399763632,56.363854130017
skycell.2430.018,7.939622173807799,185.7905871944492,56.582951357147,186.0085733104432,56.363854130017,186.0085733104432,56.802118028723,185.5726010784552,56.802118028723,185.5726010784552,56.363854130017
skycell.2430.019,8.0135624911438,185.3879482965412,56.582951357147,185.6059344125352,56.363854130017,185.6059344125352,56.802118028723,185.16996218054717,56.802118028723,185.16996218054717,56.363854130017
skycell.2430.020,7.11154249611343,189.01169837771317,56.987881921773,189.2296844937072,56.768784694643,189.2296844937072,57.207048593349,188.7937122617192,57.207048593349,188.7937122617192,56.768784694643
skycell.2430.021,7.149869812363902,188.6090594798052,56.987881921773,188.8270455957992,56.768784694643,188.8270455957992,57.207048593349,188.3910733638112,57.207048593349,188.3910733638112,56.768784694643
skycell.2430.022,7.193388507915123,188.2064205818972,56.987881921773,188.4244066978912,56.768784694643,188.4244066978912,57.207048593349,187.9884344659032,57.207048593349,187.9884344659032,56.768784694643
skycell.2430.023,7.242003376711515,187.8037816839892,56.987881921773,188.0217677999832,56.768784694643,188.0217677999832,57.207048593349,187.5857955679952,57.207048593349,187.5857955679952,56.768784694643
skycell.2430.024,7.29561073683102,187.4011427860812,56.987881921773,187.6191289020752,56.768784694643,187.6191289020752,57.207048593349,187.1831566700872,57.207048593349,187.1831566700872,56.768784694643
skycell.2430.025,7.3540994212193755,186.9985038881732,56.987881921773,187.2164900041672,56.768784694643,187.2164900041672,57.207048593349,186.7805177721792,57.207048593349,186.7805177721792,56.768784694643
skycell.2430.026,7.417351787535456,186.5958649902652,56.987881921773,186.8138511062592,56.768784694643,186.8138511062592,57.207048593349,186.3778788742712,57.207048593349,186.3778788742712,56.768784694643
skycell.2430.027,7.4852447285638455,186.1932260923572,56.987881921773,186.41121220835117,56.768784694643,186.41121220835117,57.207048593349,185.9752399763632,57.207048593349,185.9752399763632,56.768784694643
skycell.2430.028,7.557650666394679,185.7905871944492,56.987881921773,186.0085733104432,56.768784694643,186.0085733104432,57.207048593349,185.5726010784552,57.207048593349,185.5726010784552,56.768784694643
skycell.2430.029,7.634438515664106,185.3879482965412,56.987881921773,185.6059344125352,56.768784694643,185.6059344125352,57.207048593349,185.16996218054717,57.207048593349,185.16996218054717,56.768784694643
skycell.2430.030,6.71233281238658,189.01169837771317,57.392812486399,189.2296844937072,57.173715259269,189.2296844937072,57.611979157975,188.7937122617192,57.611979157975,188.7937122617192,57.173715259269
skycell.2430.031,6.752473795125893,188.6090594798052,57.392812486399,188.8270455957992,57.173715259269,188.8270455957992,57.611979157975,188.3910733638112,57.611979157975,188.3910733638112,57.173715259269
skycell.2430.032,6.798023491307055,188.2064205818972,57.392812486399,188.4244066978912,57.173715259269,188.4244066978912,57.611979157975,187.9884344659032,57.611979157975,187.9884344659032,57.173715259269
skycell.2430.033,6.8488722885956985,187.8037816839892,57.392812486399,188.0217677999832,57.173715259269,188.0217677999832,57.611979157975,187.5857955679952,57.611979157975,187.5857955679952,57.173715259269
skycell.2430.034,6.904901223725209,187.4011427860812,57.392812486399,187.6191289020752,57.173715259269,187.6191289020752,57.611979157975,187.1831566700872,57.611979157975,187.1831566700872,57.173715259269
skycell.2430.035,6.965983217801189,186.9985038881732,57.392812486399,187.2164900041672,57.173715259269,187.2164900041672,57.611979157975,186.7805177721792,57.611979157975,186.7805177721792,57.173715259269
skycell.2430.036,7.031984323538713,186.5958649902652,57.392812486399,186.8138511062592,57.173715259269,186.8138511062592,57.611979157975,186.3778788742712,57.611979157975,186.3778788742712,57.173715259269
skycell.2430.037,7.102764960251915,186.1932260923572,57.392812486399,186.41121220835117,57.173715259269,186.41121220835117,57.611979157975,185.9752399763632,57.611979157975,185.9752399763632,57.173715259269
skycell.2430.038,7.1781811152566295,185.7905871944492,57.392812486399,186.0085733104432,57.173715259269,186.0085733104432,57.611979157975,185.5726010784552,57.611979157975,185.5726010784552,57.173715259269
skycell.2430.039,7.258085493593824,185.3879482965412,57.392812486399,185.6059344125352,57.173715259269,185.6059344125352,57.611979157975,185.16996218054717,57.611979157975,185.16996218054717,57.173715259269
skycell.2430.040,6.3138482556241495,189.01169837771317,57.797743051025,189.2296844937072,57.578645823895,189.2296844937072,58.016909722601,188.7937122617192,58.016909722601,188.7937122617192,57.578645823895
skycell.2430.041,6.35602427555541,188.6090594798052,57.797743051025,188.8270455957992,57.578645823895,188.8270455957992,58.016909722601,188.3910733638112,58.016909722601,188.3910733638112,57.578645823895
skycell.2430.042,6.403848062312017,188.2064205818972,57.797743051025,188.4244066978912,57.578645823895,188.4244066978912,58.016909722601,187.9884344659032,58.016909722601,187.9884344659032,57.578645823895
skycell.2430.043,6.45719234311524,187.8037816839892,57.797743051025,188.0217677999832,57.578645823895,188.0217677999832,58.016909722601,187.5857955679952,58.016909722601,187.5857955679952,57.578645823895
skycell.2430.044,6.5159195431424175,187.4011427860812,57.797743051025,187.6191289020752,57.578645823895,187.6191289020752,58.016909722601,187.1831566700872,58.016909722601,187.1831566700872,57.578645823895
skycell.2430.045,6.579883341923007,186.9985038881732,57.797743051025,187.2164900041672,57.578645823895,187.2164900041672,58.016909722601,186.7805177721792,58.016909722601,186.7805177721792,57.578645823895
skycell.2430.046,6.648930227115001,186.5958649902652,57.797743051025,186.8138511062592,57.578645823895,186.8138511062592,58.016909722601,186.3778788742712,58.016909722601,186.3778788742712,57.578645823895
skycell.2430.047,6.722901014031093,186.1932260923572,57.797743051025,186.41121220835117,57.578645823895,186.41121220835117,58.016909722601,185.9752399763632,58.016909722601,185.9752399763632,57.578645823895
skycell.2430.048,6.801632303909859,185.7905871944492,57.797743051025,186.0085733104432,57.578645823895,186.0085733104432,58.016909722601,185.5726010784552,58.016909722601,185.5726010784552,57.578645823895
skycell.2430.049,6.884957858987526,185.3879482965412,57.797743051025,185.6059344125352,57.578645823895,185.6059344125352,58.016909722601,185.16996218054717,58.016909722601,185.16996218054717,57.578645823895
skycell.2430.050,5.916235351529809,189.01169837771317,58.202673615651,189.2296844937072,57.983576388521,189.2296844937072,58.421840287227,188.7937122617192,58.421840287227,188.7937122617192,57.983576388521
skycell.2430.051,5.9607101157580225,188.6090594798052,58.202673615651,188.8270455957992,57.983576388521,188.8270455957992,58.421840287227,188.3910733638112,58.421840287227,188.3910733638112,57.983576388521
skycell.2430.052,6.011096249813294,188.2064205818972,58.202673615651,188.4244066978912,57.983576388521,188.4244066978912,58.421840287227,187.9884344659032,58.421840287227,187.9884344659032,57.983576388521
skycell.2430.053,6.0672445937255945,187.8037816839892,58.202673615651,188.0217677999832,57.983576388521,188.0217677999832,58.421840287227,187.5857955679952,58.421840287227,187.5857955679952,57.983576388521
skycell.2430.054,6.12899468485712,187.4011427860812,58.202673615651,187.6191289020752,57.983576388521,187.6191289020752,58.421840287227,187.1831566700872,58.421840287227,187.1831566700872,57.983576388521
skycell.2430.055,6.196176740022249,186.9985038881732,58.202673615651,187.2164900041672,57.983576388521,187.2164900041672,58.421840287227,186.7805177721792,58.421840287227,186.7805177721792,57.983576388521
skycell.2430.056,6.268613607523292,186.5958649902652,58.202673615651,186.8138511062592,57.983576388521,186.8138511062592,58.421840287227,186.3778788742712,58.421840287227,186.3778788742712,57.983576388521
skycell.2430.057,6.346122647762824,186.1932260923572,58.202673615651,186.41121220835117,57.983576388521,186.41121220835117,58.421840287227,185.9752399763632,58.421840287227,185.9752399763632,57.983576388521
skycell.2430.058,6.428517508655415,185.7905871944492,58.202673615651,186.0085733104432,57.983576388521,186.0085733104432,58.421840287227,185.5726010784552,58.421840287227,185.5726010784552,57.983576388521
skycell.2430.059,6.515609769960894,185.3879482965412,58.202673615651,185.6059344125352,57.983576388521,185.6059344125352,58.421840287227,185.16996218054717,58.421840287227,185.16996218054717,57.983576388521
skycell.2430.060,5.519682475433583,189.01169837771317,58.607604180277,189.2296844937072,58.388506953147,189.2296844937072,58.826770851853,188.7937122617192,58.826770851853,188.7937122617192,58.388506953147
skycell.2430.061,5.566773200606784,188.6090594798052,58.607604180277,188.8270455957992,58.388506953147,188.8270455957992,58.826770851853,188.3910733638112,58.826770851853,188.3910733638112,58.388506953147
skycell.2430.062,5.620066529106482,188.2064205818972,58.607604180277,188.4244066978912,58.388506953147,188.4244066978912,58.826770851853,187.9884344659032,58.826770851853,187.9884344659032,58.388506953147
skycell.2430.063,5.679385855380186,187.8037816839892,58.607604180277,188.0217677999832,58.388506953147,188.0217677999832,58.826770851853,187.5857955679952,58.826770851853,187.5857955679952,58.388506953147
skycell.2430.064,5.744542283015919,187.4011427860812,58.607604180277,187.6191289020752,58.388506953147,187.6191289020752,58.826770851853,187.1831566700872,58.826770851853,187.1831566700872,58.388506953147
skycell.2430.065,5.815337176332755,186.9985038881732,58.607604180277,187.2164900041672,58.388506953147,187.2164900041672,58.826770851853,186.7805177721792,58.826770851853,186.7805177721792,58.388506953147
skycell.2430.066,5.891564631805379,186.5958649902652,58.607604180277,186.8138511062592,58.388506953147,186.8138511062592,58.826770851853,186.3778788742712,58.826770851853,186.3778788742712,58.388506953147
skycell.2430.067,5.973013815750591,186.1932260923572,58.607604180277,186.41121220835117,58.388506953147,186.41121220835117,58.826770851853,185.9752399763632,58.826770851853,185.9752399763632,58.388506953147
skycell.2430.068,6.05947112711724,185.7905871944492,58.607604180277,186.0085733104432,58.388506953147,186.0085733104432,58.826770851853,185.5726010784552,58.826770851853,185.5726010784552,58.388506953147
skycell.2430.069,6.150722156550864,185.3879482965412,58.607604180277,185.6059344125352,58.388506953147,185.6059344125352,58.826770851853,185.16996218054717,58.826770851853,185.16996218054717,58.388506953147
skycell.2430.070,5.1244357254668484,189.01169837771317,59.012534744903,189.2296844937072,58.793437517773,189.2296844937072,59.231701416479,188.7937122617192,59.231701416479,188.7937122617192,58.793437517773
skycell.2430.071,5.1745280918094,188.6090594798052,59.012534744903,188.8270455957992,58.793437517773,188.8270455957992,59.231701416479,188.3910733638112,59.231701416479,188.3910733638112,58.793437517773
skycell.2430.072,5.231145099162738,188.2064205818972,59.012534744903,188.4244066978912,58.793437517773,188.4244066978912,59.231701416479,187.9884344659032,59.231701416479,187.9884344659032,58.793437517773
skycell.2430.073,5.294075293310333,187.8037816839892,59.012534744903,188.0217677999832,58.793437517773,188.0217677999832,59.231701416479,187.5857955679952,59.231701416479,187.5857955679952,58.793437517773
skycell.2430.074,5.3630940827228795,187.4011427860812,59.012534744903,187.6191289020752,58.793437517773,187.6191289020752,59.231701416479,187.1831566700872,59.231701416479,187.1831566700872,58.793437517773
skycell.2430.075,5.437967057014412,186.9985038881732,59.012534744903,187.2164900041672,58.793437517773,187.2164900041672,59.231701416479,186.7805177721792,59.231701416479,186.7805177721792,58.793437517773
