Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1529.031,7.733191180988477,114.6602978829645,9.398888875424,114.8772423322685,9.181874981674,114.8772423322685,9.615902769174,114.4433534336605,9.615902769174,114.4433534336605,9.181874981674
skycell.1529.032,8.021568183258726,114.2597423184365,9.398888875424,114.4766867677405,9.181874981674,114.4766867677405,9.615902769174,114.0427978691325,9.615902769174,114.0427978691325,9.181874981674
skycell.1529.033,8.318378085952292,113.8591867539085,9.398888875424,114.0761312032125,9.181874981674,114.0761312032125,9.615902769174,113.6422423046045,9.615902769174,113.6422423046045,9.181874981674
skycell.1529.034,8.622749501231043,113.4586311893805,9.398888875424,113.6755756386845,9.181874981674,113.6755756386845,9.615902769174,113.2416867400765,9.615902769174,113.2416867400765,9.181874981674
skycell.1529.035,8.933908994483064,113.0580756248525,9.398888875424,113.2750200741565,9.181874981674,113.2750200741565,9.615902769174,112.8411311755485,9.615902769174,112.8411311755485,9.181874981674
skycell.1529.040,7.170744119674154,115.0608534474925,9.799583328844,115.2777978967965,9.582569435094,115.2777978967965,10.016597222594,114.8439089981885,10.016597222594,114.8439089981885,9.582569435094
skycell.1529.041,7.459921162285686,114.6602978829645,9.799583328844,114.8772423322685,9.582569435094,114.8772423322685,10.016597222594,114.4433534336605,10.016597222594,114.4433534336605,9.582569435094
skycell.1529.042,7.758054216227744,114.2597423184365,9.799583328844,114.4766867677405,9.582569435094,114.4766867677405,10.016597222594,114.0427978691325,10.016597222594,114.0427978691325,9.582569435094
skycell.1529.043,8.06414940052777,113.8591867539085,9.799583328844,114.0761312032125,9.582569435094,114.0761312032125,10.016597222594,113.6422423046045,10.016597222594,113.6422423046045,9.582569435094
skycell.1529.044,8.377333343951708,113.4586311893805,9.799583328844,113.6755756386845,9.582569435094,113.6755756386845,10.016597222594,113.2416867400765,10.016597222594,113.2416867400765,9.582569435094
skycell.1529.045,8.696839595402073,113.0580756248525,9.799583328844,113.2750200741565,9.582569435094,113.2750200741565,10.016597222594,112.8411311755485,10.016597222594,112.8411311755485,9.582569435094
skycell.1529.046,9.021995808052933,112.6575200603245,9.799583328844,112.8744645096285,9.582569435094,112.8744645096285,10.016597222594,112.4405756110205,10.016597222594,112.4405756110205,9.582569435094
skycell.1529.050,6.898832559696273,115.0608534474925,10.200277782264,115.2777978967965,9.983263888514,115.2777978967965,10.417291676014,114.8439089981885,10.417291676014,114.8439089981885,9.983263888514
skycell.1529.051,7.198521172338784,114.6602978829645,10.200277782264,114.8772423322685,9.983263888514,114.8772423322685,10.417291676014,114.4433534336605,10.417291676014,114.4433534336605,9.983263888514
skycell.1529.052,7.50661136169895,114.2597423184365,10.200277782264,114.4766867677405,9.983263888514,114.4766867677405,10.417291676014,114.0427978691325,10.417291676014,114.0427978691325,9.983263888514
skycell.1529.053,7.822109784711996,113.8591867539085,10.200277782264,114.0761312032125,9.983263888514,114.0761312032125,10.417291676014,113.6422423046045,10.417291676014,113.6422423046045,9.983263888514
skycell.1529.054,8.14415483648687,113.4586311893805,10.200277782264,113.6755756386845,9.983263888514,113.6755756386845,10.417291676014,113.2416867400765,10.417291676014,113.2416867400765,9.983263888514
skycell.1529.055,8.471999283552071,113.0580756248525,10.200277782264,113.2750200741565,9.983263888514,113.2750200741565,10.417291676014,112.8411311755485,10.417291676014,112.8411311755485,9.983263888514
skycell.1529.056,8.80499463518995,112.6575200603245,10.200277782264,112.8744645096285,9.983263888514,112.8744645096285,10.417291676014,112.4405756110205,10.417291676014,112.4405756110205,9.983263888514
skycell.1529.057,9.142577357818373,112.2569644957965,10.200277782264,112.4739089451005,9.983263888514,112.4739089451005,10.417291676014,112.0400200464925,10.417291676014,112.0400200464925,9.983263888514
skycell.1529.060,6.639913532996685,115.0608534474925,10.600972235684,115.2777978967965,10.383958341934,115.2777978967965,10.817986129434,114.8439089981885,10.817986129434,114.8439089981885,10.383958341934
skycell.1529.061,6.950330659434417,114.6602978829645,10.600972235684,114.8772423322685,10.383958341934,114.8772423322685,10.817986129434,114.4433534336605,10.817986129434,114.4433534336605,10.383958341934
skycell.1529.062,7.268492512147184,114.2597423184365,10.600972235684,114.4766867677405,10.383958341934,114.4766867677405,10.817986129434,114.0427978691325,10.817986129434,114.0427978691325,10.383958341934
skycell.1529.063,7.5934249442834325,113.8591867539085,10.600972235684,114.0761312032125,10.383958341934,114.0761312032125,10.817986129434,113.6422423046045,10.817986129434,113.6422423046045,10.383958341934
skycell.1529.064,7.924294403184519,113.4586311893805,10.600972235684,113.6755756386845,10.383958341934,113.6755756386845,10.817986129434,113.2416867400765,10.817986129434,113.2416867400765,10.383958341934
skycell.1529.065,8.26038676062853,113.0580756248525,10.600972235684,113.2750200741565,10.383958341934,113.2750200741565,10.817986129434,112.8411311755485,10.817986129434,112.8411311755485,10.383958341934
skycell.1529.066,8.601089024953767,112.6575200603245,10.600972235684,112.8744645096285,10.383958341934,112.8744645096285,10.817986129434,112.4405756110205,10.817986129434,112.4405756110205,10.383958341934
skycell.1529.067,8.945873746184626,112.2569644957965,10.600972235684,112.4739089451005,10.383958341934,112.4739089451005,10.817986129434,112.0400200464925,10.817986129434,112.0400200464925,10.383958341934
skycell.1529.070,6.395565238414716,115.0608534474925,11.001666689104,115.2777978967965,10.784652795354,115.2777978967965,11.218680582854,114.8439089981885,11.218680582854,114.8439089981885,10.784652795354
skycell.1529.071,6.716814110801115,114.6602978829645,11.001666689104,114.8772423322685,10.784652795354,114.8772423322685,11.218680582854,114.4433534336605,11.218680582854,114.4433534336605,10.784652795354
skycell.1529.072,7.045048864759138,114.2597423184365,11.001666689104,114.4766867677405,10.784652795354,114.4766867677405,11.218680582854,114.0427978691325,11.218680582854,114.0427978691325,10.784652795354
skycell.1529.073,7.3793366109222385,113.8591867539085,11.001666689104,114.0761312032125,10.784652795354,114.0761312032125,11.218680582854,113.6422423046045,11.218680582854,113.6422423046045,10.784652795354
skycell.1529.074,7.718890202179454,113.4586311893805,11.001666689104,113.6755756386845,10.784652795354,113.6755756386845,11.218680582854,113.2416867400765,11.218680582854,113.2416867400765,10.784652795354
skycell.1529.075,8.06304361788385,113.0580756248525,11.001666689104,113.2750200741565,10.784652795354,113.2750200741565,11.218680582854,112.8411311755485,11.218680582854,112.8411311755485,10.784652795354
skycell.1529.076,8.411231468848527,112.6575200603245,11.001666689104,112.8744645096285,10.784652795354,112.8744645096285,11.218680582854,112.4405756110205,11.218680582854,112.4405756110205,10.784652795354
skycell.1529.077,8.76297205434995,112.2569644957965,11.001666689104,112.4739089451005,10.784652795354,112.4739089451005,11.218680582854,112.0400200464925,11.218680582854,112.0400200464925,10.784652795354
skycell.1529.078,9.117853409050884,111.8564089312685,11.001666689104,112.0733533805725,10.784652795354,112.0733533805725,11.218680582854,111.6394644819645,11.218680582854,111.6394644819645,10.784652795354
skycell.1529.080,6.1675197611472035,115.0608534474925,11.402361142524,115.2777978967965,11.185347248774,115.2777978967965,11.619375036274,114.8439089981885,11.619375036274,114.8439089981885,11.185347248774
skycell.1529.081,6.499553371642548,114.6602978829645,11.402361142524,114.8772423322685,11.185347248774,114.8772423322685,11.619375036274,114.4433534336605,11.619375036274,114.4433534336605,11.185347248774
skycell.1529.082,6.837719276761224,114.2597423184365,11.402361142524,114.4766867677405,11.185347248774,114.4766867677405,11.619375036274,114.0427978691325,11.619375036274,114.0427978691325,11.185347248774
skycell.1529.083,7.181150415738763,113.8591867539085,11.402361142524,114.0761312032125,11.185347248774,114.0761312032125,11.619375036274,113.6422423046045,11.619375036274,113.6422423046045,11.185347248774
skycell.1529.084,7.529125518442745,113.4586311893805,11.402361142524,113.6755756386845,11.185347248774,113.6755756386845,11.619375036274,113.2416867400765,11.619375036274,113.2416867400765,11.185347248774
skycell.1529.085,7.881041895201863,113.0580756248525,11.402361142524,113.2750200741565,11.185347248774,113.2750200741565,11.619375036274,112.8411311755485,11.619375036274,112.8411311755485,11.185347248774
skycell.1529.086,8.236393535384858,112.6575200603245,11.402361142524,112.8744645096285,11.185347248774,112.8744645096285,11.619375036274,112.4405756110205,11.619375036274,112.4405756110205,11.185347248774
skycell.1529.087,8.594753514361164,112.2569644957965,11.402361142524,112.4739089451005,11.185347248774,112.4739089451005,11.619375036274,112.0400200464925,11.619375036274,112.0400200464925,11.185347248774
skycell.1529.088,8.955759858004644,111.8564089312685,11.402361142524,112.0733533805725,11.185347248774,112.0733533805725,11.619375036274,111.6394644819645,11.619375036274,111.6394644819645,11.185347248774
skycell.1529.090,5.957649526910958,115.0608534474925,11.803055595944,115.2777978967965,11.586041702194,115.2777978967965,12.020069489694,114.8439089981885,12.020069489694,114.8439089981885,11.586041702194
skycell.1529.091,6.30023041823436,114.6602978829645,11.803055595944,114.8772423322685,11.586041702194,114.8772423322685,12.020069489694,114.4433534336605,12.020069489694,114.4433534336605,11.586041702194
skycell.1529.092,6.648011582869529,114.2597423184365,11.803055595944,114.4766867677405,11.586041702194,114.4766867677405,12.020069489694,114.0427978691325,12.020069489694,114.0427978691325,11.586041702194
skycell.1529.093,7.00021715896598,113.8591867539085,11.803055595944,114.0761312032125,11.586041702194,114.0761312032125,12.020069489694,113.6422423046045,12.020069489694,113.6422423046045,11.586041702194
skycell.1529.094,7.356210822503816,113.4586311893805,11.803055595944,113.6755756386845,11.586041702194,113.6755756386845,12.020069489694,113.2416867400765,12.020069489694,113.2416867400765,11.586041702194
skycell.1529.095,7.715467382345514,113.0580756248525,11.803055595944,113.2750200741565,11.586041702194,113.2750200741565,12.020069489694,112.8411311755485,12.020069489694,112.8411311755485,11.586041702194
skycell.1529.096,8.07755061927664,112.6575200603245,11.803055595944,112.8744645096285,11.586041702194,112.8744645096285,12.020069489694,112.4405756110205,12.020069489694,112.4405756110205,11.586041702194
skycell.1529.097,8.44209595102768,112.2569644957965,11.803055595944,112.4739089451005,11.586041702194,112.4739089451005,12.020069489694,112.0400200464925,12.020069489694,112.0400200464925,11.586041702194
skycell.1529.098,8.808796818376598,111.8564089312685,11.803055595944,112.0733533805725,11.586041702194,112.0733533805725,12.020069489694,111.6394644819645,12.020069489694,111.6394644819645,11.586041702194
skycell.1529.099,9.177393941973214,111.4558533667405,11.803055595944,111.6727978160445,11.586041702194,111.6727978160445,12.020069489694,111.2389089174365,12.020069489694,111.2389089174365,11.586041702194
skycell.1530.000,6.649734849926025,119.1057982106761,8.196805515164,119.3227426599801,7.979791621414,119.3227426599801,8.413819408914,118.88885376137208,8.413819408914,118.88885376137208,7.979791621414
skycell.1530.001,6.735291187382851,118.7052426461481,8.196805515164,118.92218709545207,7.979791621414,118.92218709545207,8.413819408914,118.4882981968441,8.413819408914,118.4882981968441,7.979791621414
skycell.1530.002,6.842306698076844,118.30468708162007,8.196805515164,118.5216315309241,7.979791621414,118.5216315309241,8.413819408914,118.0877426323161,8.413819408914,118.0877426323161,7.979791621414
skycell.1530.003,6.969792784592993,117.9041315170921,8.196805515164,118.12107596639608,7.979791621414,118.12107596639608,8.413819408914,117.68718706778807,8.413819408914,117.68718706778807,7.979791621414
skycell.1530.004,7.116649174868512,117.50357595256408,8.196805515164,117.7205204018681,7.979791621414,117.7205204018681,8.413819408914,117.2866315032601,8.413819408914,117.2866315032601,7.979791621414
skycell.1530.005,7.281703713710238,117.1030203880361,8.196805515164,117.3199648373401,7.979791621414,117.3199648373401,8.413819408914,116.88607593873208,8.413819408914,116.88607593873208,7.979791621414
skycell.1530.006,7.463748878206858,116.7024648235081,8.196805515164,116.91940927281208,7.979791621414,116.91940927281208,8.413819408914,116.4855203742041,8.413819408914,116.4855203742041,7.979791621414
skycell.1530.007,7.661573289651703,116.30190925898007,8.196805515164,116.5188537082841,7.979791621414,116.5188537082841,8.413819408914,116.0849648096761,8.413819408914,116.0849648096761,7.979791621414
skycell.1530.008,7.873987363810774,115.9013536944521,8.196805515164,116.11829814375608,7.979791621414,116.11829814375608,8.413819408914,115.68440924514807,8.413819408914,115.68440924514807,7.979791621414
skycell.1530.009,8.099842966107266,115.50079812992408,8.196805515164,115.71774257922807,7.979791621414,115.71774257922807,8.413819408914,115.2838536806201,8.413819408914,115.2838536806201,7.979791621414
skycell.1530.010,6.256636256741125,119.1057982106761,8.597499968584,119.3227426599801,8.380486074834,119.3227426599801,8.814513862334,118.88885376137208,8.814513862334,118.88885376137208,8.380486074834
skycell.1530.011,6.347376979334605,118.7052426461481,8.597499968584,118.92218709545207,8.380486074834,118.92218709545207,8.814513862334,118.4882981968441,8.814513862334,118.4882981968441,8.380486074834
skycell.1530.012,6.460676009936696,118.30468708162007,8.597499968584,118.5216315309241,8.380486074834,118.5216315309241,8.814513862334,118.0877426323161,8.814513862334,118.0877426323161,8.380486074834
skycell.1530.013,6.595370671268271,117.9041315170921,8.597499968584,118.12107596639608,8.380486074834,118.12107596639608,8.814513862334,117.68718706778807,8.814513862334,117.68718706778807,8.380486074834
skycell.1530.014,6.750180022477655,117.50357595256408,8.597499968584,117.7205204018681,8.380486074834,117.7205204018681,8.814513862334,117.2866315032601,8.814513862334,117.2866315032601,8.380486074834
skycell.1530.015,6.923754651811198,117.1030203880361,8.597499968584,117.3199648373401,8.380486074834,117.3199648373401,8.814513862334,116.88607593873208,8.814513862334,116.88607593873208,8.380486074834
