Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1708.060,7.692725043776681,127.3920577730349,18.60208334682,127.6099050001369,18.384791675286,127.6099050001369,18.819375018354,127.17421054593292,18.819375018354,127.17421054593292,18.384791675286
skycell.1708.061,7.551519186695339,126.98969665291092,18.60208334682,127.2075438800129,18.384791675286,127.2075438800129,18.819375018354,126.77184942580892,18.819375018354,126.77184942580892,18.384791675286
skycell.1708.062,7.426313971536505,126.58733553278692,18.60208334682,126.80518275988892,18.384791675286,126.80518275988892,18.819375018354,126.36948830568492,18.819375018354,126.36948830568492,18.384791675286
skycell.1708.063,7.317931629470098,126.18497441266292,18.60208334682,126.40282163976492,18.384791675286,126.40282163976492,18.819375018354,125.96712718556093,18.819375018354,125.96712718556093,18.384791675286
skycell.1708.064,7.227129835900841,125.78261329253893,18.60208334682,126.00046051964092,18.384791675286,126.00046051964092,18.819375018354,125.56476606543691,18.819375018354,125.56476606543691,18.384791675286
skycell.1708.065,7.154578638368638,125.38025217241491,18.60208334682,125.59809939951693,18.384791675286,125.59809939951693,18.819375018354,125.1624049453129,18.819375018354,125.1624049453129,18.384791675286
skycell.1708.066,7.10083798986116,124.9778910522909,18.60208334682,125.19573827939293,18.384791675286,125.19573827939293,18.819375018354,124.7600438251889,18.819375018354,124.7600438251889,18.384791675286
skycell.1708.067,7.066337456679745,124.5755299321669,18.60208334682,124.7933771592689,18.384791675286,124.7933771592689,18.819375018354,124.3576827050649,18.819375018354,124.3576827050649,18.384791675286
skycell.1708.068,7.0513596994644105,124.1731688120429,18.60208334682,124.3910160391449,18.384791675286,124.3910160391449,18.819375018354,123.9553215849409,18.819375018354,123.9553215849409,18.384791675286
skycell.1708.069,7.0560291470723016,123.7708076919189,18.60208334682,123.9886549190209,18.384791675286,123.9886549190209,18.819375018354,123.5529604648169,18.819375018354,123.5529604648169,18.384791675286
skycell.1708.070,7.325002355352154,127.3920577730349,19.003333355808,127.6099050001369,18.786041684274,127.6099050001369,19.220625027342,127.17421054593292,19.220625027342,127.17421054593292,18.786041684274
skycell.1708.071,7.176963972924216,126.98969665291092,19.003333355808,127.2075438800129,18.786041684274,127.2075438800129,19.220625027342,126.77184942580892,19.220625027342,126.77184942580892,18.786041684274
skycell.1708.072,7.045459495611902,126.58733553278692,19.003333355808,126.80518275988892,18.786041684274,126.80518275988892,19.220625027342,126.36948830568492,19.220625027342,126.36948830568492,18.786041684274
skycell.1708.073,6.931431006735482,126.18497441266292,19.003333355808,126.40282163976492,18.786041684274,126.40282163976492,19.220625027342,125.96712718556093,19.220625027342,125.96712718556093,18.786041684274
skycell.1708.074,6.835753957300853,125.78261329253893,19.003333355808,126.00046051964092,18.786041684274,126.00046051964092,19.220625027342,125.56476606543691,19.220625027342,125.56476606543691,18.786041684274
skycell.1708.075,6.759208387046912,125.38025217241491,19.003333355808,125.59809939951693,18.786041684274,125.59809939951693,19.220625027342,125.1624049453129,19.220625027342,125.1624049453129,18.786041684274
skycell.1708.076,6.702450358612594,124.9778910522909,19.003333355808,125.19573827939293,18.786041684274,125.19573827939293,19.220625027342,124.7600438251889,19.220625027342,124.7600438251889,18.786041684274
skycell.1708.077,6.665985748569755,124.5755299321669,19.003333355808,124.7933771592689,18.786041684274,124.7933771592689,19.220625027342,124.3576827050649,19.220625027342,124.3576827050649,18.786041684274
skycell.1708.078,6.650148650766516,124.1731688120429,19.003333355808,124.3910160391449,18.786041684274,124.3910160391449,19.220625027342,123.9553215849409,19.220625027342,123.9553215849409,18.786041684274
skycell.1708.079,6.655086441910876,123.7708076919189,19.003333355808,123.9886549190209,18.786041684274,123.9886549190209,19.220625027342,123.5529604648169,19.220625027342,123.5529604648169,18.786041684274
skycell.1708.080,6.960963174502033,127.3920577730349,19.404583364796,127.6099050001369,19.187291693262,127.6099050001369,19.62187503633,127.17421054593292,19.62187503633,127.17421054593292,19.187291693262
skycell.1708.081,6.80543582406449,126.98969665291092,19.404583364796,127.2075438800129,19.187291693262,127.2075438800129,19.62187503633,126.77184942580892,19.62187503633,126.77184942580892,19.187291693262
skycell.1708.082,6.666985326282998,126.58733553278692,19.404583364796,126.80518275988892,19.187291693262,126.80518275988892,19.62187503633,126.36948830568492,19.62187503633,126.36948830568492,19.187291693262
skycell.1708.083,6.546696239004659,126.18497441266292,19.404583364796,126.40282163976492,19.187291693262,126.40282163976492,19.62187503633,125.96712718556093,19.62187503633,125.96712718556093,19.187291693262
skycell.1708.084,6.445586337415465,125.78261329253893,19.404583364796,126.00046051964092,19.187291693262,126.00046051964092,19.62187503633,125.56476606543691,19.62187503633,125.56476606543691,19.187291693262
skycell.1708.085,6.364570500590411,125.38025217241491,19.404583364796,125.59809939951693,19.187291693262,125.59809939951693,19.62187503633,125.1624049453129,19.62187503633,125.1624049453129,19.187291693262
skycell.1708.086,6.30442403906692,124.9778910522909,19.404583364796,125.19573827939293,19.187291693262,125.19573827939293,19.62187503633,124.7600438251889,19.62187503633,124.7600438251889,19.187291693262
skycell.1708.087,6.265748414636251,124.5755299321669,19.404583364796,124.7933771592689,19.187291693262,124.7933771592689,19.62187503633,124.3576827050649,19.62187503633,124.3576827050649,19.187291693262
skycell.1708.088,6.2489425813384205,124.1731688120429,19.404583364796,124.3910160391449,19.187291693262,124.3910160391449,19.62187503633,123.9553215849409,19.62187503633,123.9553215849409,19.187291693262
skycell.1708.089,6.2541829651339995,123.7708076919189,19.404583364796,123.9886549190209,19.187291693262,123.9886549190209,19.62187503633,123.5529604648169,19.62187503633,123.5529604648169,19.187291693262
skycell.1708.090,6.601216949849295,127.3920577730349,19.805833373784,127.6099050001369,19.58854170225,127.6099050001369,20.023125045318,127.17421054593292,20.023125045318,127.17421054593292,19.58854170225
skycell.1708.091,6.437458880020335,126.98969665291092,19.805833373784,127.2075438800129,19.58854170225,127.2075438800129,20.023125045318,126.77184942580892,20.023125045318,126.77184942580892,19.58854170225
skycell.1708.092,6.291321071195535,126.58733553278692,19.805833373784,126.80518275988892,19.58854170225,126.80518275988892,20.023125045318,126.36948830568492,20.023125045318,126.36948830568492,19.58854170225
skycell.1708.093,6.164057993182539,126.18497441266292,19.805833373784,126.40282163976492,19.58854170225,126.40282163976492,20.023125045318,125.96712718556093,20.023125045318,125.96712718556093,19.58854170225
skycell.1708.094,6.056860483747691,125.78261329253893,19.805833373784,126.00046051964092,19.58854170225,126.00046051964092,20.023125045318,125.56476606543691,20.023125045318,125.56476606543691,19.58854170225
skycell.1708.095,5.97081019913128,125.38025217241491,19.805833373784,125.59809939951693,19.58854170225,125.59809939951693,20.023125045318,125.1624049453129,20.023125045318,125.1624049453129,19.58854170225
skycell.1708.096,5.906832072805927,124.9778910522909,19.805833373784,125.19573827939293,19.58854170225,125.19573827939293,20.023125045318,124.7600438251889,20.023125045318,124.7600438251889,19.58854170225
skycell.1708.097,5.865648867957639,124.5755299321669,19.805833373784,124.7933771592689,19.58854170225,124.7933771592689,20.023125045318,124.3576827050649,20.023125045318,124.3576827050649,19.58854170225
skycell.1708.098,5.847742516060462,124.1731688120429,19.805833373784,124.3910160391449,19.58854170225,124.3910160391449,20.023125045318,123.9553215849409,20.023125045318,123.9553215849409,19.58854170225
skycell.1708.099,5.8533267773138835,123.7708076919189,19.805833373784,123.9886549190209,19.58854170225,123.9886549190209,20.023125045318,123.5529604648169,20.023125045318,123.5529604648169,19.58854170225
skycell.1709.038,9.166942407267825,128.35921159768745,17.398333319856,128.57705882478945,17.181041648322,128.57705882478945,17.61562499139,128.14136437058545,17.61562499139,128.14136437058545,17.181041648322
skycell.1709.039,9.010652248311256,127.95685047756344,17.398333319856,128.17469770466545,17.181041648322,128.17469770466545,17.61562499139,127.73900325046144,17.61562499139,127.73900325046144,17.181041648322
skycell.1709.046,9.166930005854624,129.16393383793545,17.799583328844,129.38178106503744,17.58229165731,129.38178106503744,18.016875000378,128.94608661083345,18.016875000378,128.94608661083345,17.58229165731
skycell.1709.047,8.980064310423604,128.76157271781145,17.799583328844,128.97941994491345,17.58229165731,128.97941994491345,18.016875000378,128.54372549070945,18.016875000378,128.54372549070945,17.58229165731
skycell.1709.048,8.805063874967644,128.35921159768745,17.799583328844,128.57705882478945,17.58229165731,128.57705882478945,18.016875000378,128.14136437058545,18.016875000378,128.14136437058545,17.58229165731
skycell.1709.049,8.6426507178267,127.95685047756344,17.799583328844,128.17469770466545,17.58229165731,128.17469770466545,18.016875000378,127.73900325046144,18.016875000378,127.73900325046144,17.58229165731
skycell.1709.055,9.027390868082223,129.56629495805944,18.200833337832,129.78414218516144,17.983541666298,129.78414218516144,18.418125009366,129.34844773095745,18.418125009366,129.34844773095745,17.983541666298
skycell.1709.056,8.822335776023934,129.16393383793545,18.200833337832,129.38178106503744,17.983541666298,129.38178106503744,18.418125009366,128.94608661083345,18.418125009366,128.94608661083345,17.983541666298
skycell.1709.057,8.628518469521515,128.76157271781145,18.200833337832,128.97941994491345,17.983541666298,128.97941994491345,18.418125009366,128.54372549070945,18.418125009366,128.54372549070945,17.983541666298
skycell.1709.058,8.44671395627639,128.35921159768745,18.200833337832,128.57705882478945,17.983541666298,128.57705882478945,18.418125009366,128.14136437058545,18.418125009366,128.14136437058545,17.983541666298
skycell.1709.059,8.277715090441774,127.95685047756344,18.200833337832,128.17469770466545,17.983541666298,128.17469770466545,18.418125009366,127.73900325046144,18.418125009366,127.73900325046144,17.983541666298
skycell.1709.063,9.150902832931864,130.37101719830744,18.60208334682,130.58886442540944,18.384791675286,130.58886442540944,18.819375018354,130.15316997120544,18.819375018354,130.15316997120544,18.384791675286
skycell.1709.064,8.91819474170888,129.96865607818344,18.60208334682,130.18650330528544,18.384791675286,130.18650330528544,18.819375018354,129.75080885108144,18.819375018354,129.75080885108144,18.384791675286
skycell.1709.065,8.695199089975965,129.56629495805944,18.60208334682,129.78414218516144,18.384791675286,129.78414218516144,18.819375018354,129.34844773095745,18.819375018354,129.34844773095745,18.384791675286
skycell.1709.066,8.482683519574874,129.16393383793545,18.60208334682,129.38178106503744,18.384791675286,129.38178106503744,18.819375018354,128.94608661083345,18.819375018354,128.94608661083345,18.384791675286
skycell.1709.067,8.281456433558159,128.76157271781145,18.60208334682,128.97941994491345,18.384791675286,128.97941994491345,18.819375018354,128.54372549070945,18.819375018354,128.54372549070945,18.384791675286
skycell.1709.068,8.092361455148211,128.35921159768745,18.60208334682,128.57705882478945,18.384791675286,128.57705882478945,18.819375018354,128.14136437058545,18.819375018354,128.14136437058545,18.384791675286
skycell.1709.069,7.916269406077213,127.95685047756344,18.60208334682,128.17469770466545,18.384791675286,128.17469770466545,18.819375018354,127.73900325046144,18.819375018354,127.73900325046144,18.384791675286
skycell.1709.072,9.089621254206351,130.77337831843144,19.003333355808,130.99122554553344,18.786041684274,130.99122554553344,19.220625027342,130.55553109132944,19.220625027342,130.55553109132944,18.786041684274
skycell.1709.073,8.840319563060293,130.37101719830744,19.003333355808,130.58886442540944,18.786041684274,130.58886442540944,19.220625027342,130.15316997120544,19.220625027342,130.15316997120544,18.786041684274
skycell.1709.074,8.599862182197436,129.96865607818344,19.003333355808,130.18650330528544,18.786041684274,130.18650330528544,19.220625027342,129.75080885108144,19.220625027342,129.75080885108144,18.786041684274
skycell.1709.075,8.369013287607522,129.56629495805944,19.003333355808,129.78414218516144,18.786041684274,129.78414218516144,19.220625027342,129.34844773095745,19.220625027342,129.34844773095745,18.786041684274
skycell.1709.076,8.148591269391343,129.16393383793545,19.003333355808,129.38178106503744,18.786041684274,129.38178106503744,19.220625027342,128.94608661083345,19.220625027342,128.94608661083345,18.786041684274
skycell.1709.077,7.9394662596130186,128.76157271781145,19.003333355808,128.97941994491345,18.786041684274,128.97941994491345,19.220625027342,128.54372549070945,19.220625027342,128.54372549070945,18.786041684274
skycell.1709.078,7.742555261628952,128.35921159768745,19.003333355808,128.57705882478945,18.786041684274,128.57705882478945,19.220625027342,128.14136437058545,19.220625027342,128.14136437058545,18.786041684274
skycell.1709.079,7.558814344358471,127.95685047756344,19.003333355808,128.17469770466545,18.786041684274,128.17469770466545,19.220625027342,127.73900325046144,19.220625027342,127.73900325046144,18.786041684274
skycell.1709.081,9.059566127780242,131.17573943855544,19.404583364796,131.39358666565744,19.187291693262,131.39358666565744,19.62187503633,130.95789221145344,19.62187503633,130.95789221145344,19.187291693262
