Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2046.070,6.795852365855149,177.07075728332887,35.006145855871,177.28825728820087,34.788298628769,177.28825728820087,35.223993082973,176.85318783401087,35.223993082973,176.85318783401087,34.788298628769
skycell.2046.071,6.717952379694901,176.66902116321887,35.006145855871,176.8865211680909,34.788298628769,176.8865211680909,35.223993082973,176.45145171390087,35.223993082973,176.45145171390087,34.788298628769
skycell.2046.072,6.654051801178111,176.26728504310887,35.006145855871,176.48478504798086,34.788298628769,176.48478504798086,35.223993082973,176.04971559379086,35.223993082973,176.04971559379086,34.788298628769
skycell.2046.073,6.604558210329673,175.86554892299887,35.006145855871,176.08304892787086,34.788298628769,176.08304892787086,35.223993082973,175.64797947368086,35.223993082973,175.64797947368086,34.788298628769
skycell.2046.074,6.569798166321748,175.46381280288887,35.006145855871,175.68131280776086,34.788298628769,175.68131280776086,35.223993082973,175.24624335357086,35.223993082973,175.24624335357086,34.788298628769
skycell.2046.075,6.550006902473632,175.0620766827789,35.006145855871,175.2795766876509,34.788298628769,175.2795766876509,35.223993082973,174.8445072334609,35.223993082973,174.8445072334609,34.788298628769
skycell.2046.076,6.545320580323455,174.66034056266886,35.006145855871,174.8778405675409,34.788298628769,174.8778405675409,35.223993082973,174.4427711133509,35.223993082973,174.4427711133509,34.788298628769
skycell.2046.077,6.555771681389936,174.25860444255886,35.006145855871,174.47610444743088,34.788298628769,174.47610444743088,35.223993082973,174.04103499324088,35.223993082973,174.04103499324088,34.788298628769
skycell.2046.078,6.581287894303865,173.85686832244886,35.006145855871,174.07436832732088,34.788298628769,174.07436832732088,35.223993082973,173.63929887313088,35.223993082973,173.63929887313088,34.788298628769
skycell.2046.079,6.62169458516787,173.4551322023389,35.006145855871,173.67263220721088,34.788298628769,173.67263220721088,35.223993082973,173.23756275302088,35.223993082973,173.23756275302088,34.788298628769
skycell.2046.080,6.407897930916606,177.07075728332887,35.408506975995,177.28825728820087,35.190659748893,177.28825728820087,35.626354203097,176.85318783401087,35.626354203097,176.85318783401087,35.190659748893
skycell.2046.081,6.325654650409061,176.66902116321887,35.408506975995,176.8865211680909,35.190659748893,176.8865211680909,35.626354203097,176.45145171390087,35.626354203097,176.45145171390087,35.190659748893
skycell.2046.082,6.25810455029098,176.26728504310887,35.408506975995,176.48478504798086,35.190659748893,176.48478504798086,35.626354203097,176.04971559379086,35.626354203097,176.04971559379086,35.190659748893
skycell.2046.083,6.20572876848119,175.86554892299887,35.408506975995,176.08304892787086,35.190659748893,176.08304892787086,35.626354203097,175.64797947368086,35.626354203097,175.64797947368086,35.190659748893
skycell.2046.084,6.168914830078737,175.46381280288887,35.408506975995,175.68131280776086,35.190659748893,175.68131280776086,35.626354203097,175.24624335357086,35.626354203097,175.24624335357086,35.190659748893
skycell.2046.085,6.1479430023966914,175.0620766827789,35.408506975995,175.2795766876509,35.190659748893,175.2795766876509,35.626354203097,174.8445072334609,35.626354203097,174.8445072334609,35.190659748893
skycell.2046.086,6.142975941715311,174.66034056266886,35.408506975995,174.8778405675409,35.190659748893,174.8778405675409,35.626354203097,174.4427711133509,35.626354203097,174.4427711133509,35.190659748893
skycell.2046.087,6.154052496191231,174.25860444255886,35.408506975995,174.47610444743088,35.190659748893,174.47610444743088,35.626354203097,174.04103499324088,35.626354203097,174.04103499324088,35.190659748893
skycell.2046.088,6.181086205178957,173.85686832244886,35.408506975995,174.07436832732088,35.190659748893,174.07436832732088,35.626354203097,173.63929887313088,35.626354203097,173.63929887313088,35.190659748893
skycell.2046.089,6.223868628306108,173.4551322023389,35.408506975995,173.67263220721088,35.190659748893,173.67263220721088,35.626354203097,173.23756275302088,35.626354203097,173.23756275302088,35.190659748893
skycell.2046.090,6.021826185374802,177.07075728332887,35.810868096119,177.28825728820087,35.593020869017,177.28825728820087,36.028715323221,176.85318783401087,36.028715323221,176.85318783401087,35.593020869017
skycell.2046.091,5.934698748029926,176.66902116321887,35.810868096119,176.8865211680909,35.593020869017,176.8865211680909,36.028715323221,176.45145171390087,36.028715323221,176.45145171390087,35.593020869017
skycell.2046.092,5.863026980326065,176.26728504310887,35.810868096119,176.48478504798086,35.593020869017,176.48478504798086,36.028715323221,176.04971559379086,36.028715323221,176.04971559379086,35.593020869017
skycell.2046.093,5.807384550781036,175.86554892299887,35.810868096119,176.08304892787086,35.593020869017,176.08304892787086,36.028715323221,175.64797947368086,36.028715323221,175.64797947368086,35.593020869017
skycell.2046.094,5.768236436077993,175.46381280288887,35.810868096119,175.68131280776086,35.593020869017,175.68131280776086,36.028715323221,175.24624335357086,36.028715323221,175.24624335357086,35.593020869017
skycell.2046.095,5.745920542847088,175.0620766827789,35.810868096119,175.2795766876509,35.593020869017,175.2795766876509,36.028715323221,174.8445072334609,36.028715323221,174.8445072334609,35.593020869017
skycell.2046.096,5.740633604002662,174.66034056266886,35.810868096119,174.8778405675409,35.593020869017,174.8778405675409,36.028715323221,174.4427711133509,36.028715323221,174.4427711133509,35.593020869017
skycell.2046.097,5.752422674318241,174.25860444255886,35.810868096119,174.47610444743088,35.593020869017,174.47610444743088,36.028715323221,174.04103499324088,36.028715323221,174.04103499324088,35.593020869017
skycell.2046.098,5.781183064163867,173.85686832244886,35.810868096119,174.07436832732088,35.593020869017,174.07436832732088,36.028715323221,173.63929887313088,36.028715323221,173.63929887313088,35.593020869017
skycell.2046.099,5.826662919679113,173.4551322023389,35.810868096119,173.67263220721088,35.593020869017,173.67263220721088,36.028715323221,173.23756275302088,36.028715323221,173.23756275302088,35.593020869017
skycell.2047.027,9.20017885778019,178.995451366387,32.994340255251,179.212951371259,32.776493028149,179.212951371259,33.212187482353,178.777881917069,33.212187482353,178.777881917069,32.776493028149
skycell.2047.028,9.08790034612562,178.593715246277,32.994340255251,178.811215251149,32.776493028149,178.811215251149,33.212187482353,178.376145796959,33.212187482353,178.376145796959,32.776493028149
skycell.2047.029,8.985530644838487,178.191979126167,32.994340255251,178.409479131039,32.776493028149,178.409479131039,33.212187482353,177.974409676849,33.212187482353,177.974409676849,32.776493028149
skycell.2047.035,9.08602825220501,179.798923606607,33.396701375375,180.016423611479,33.178854148273,180.016423611479,33.614548602477,179.581354157289,33.614548602477,179.581354157289,33.178854148273
skycell.2047.036,8.950330439520611,179.397187486497,33.396701375375,179.614687491369,33.178854148273,179.614687491369,33.614548602477,179.179618037179,33.614548602477,179.179618037179,33.178854148273
skycell.2047.037,8.824002860662034,178.995451366387,33.396701375375,179.212951371259,33.178854148273,179.212951371259,33.614548602477,178.777881917069,33.614548602477,178.777881917069,33.178854148273
skycell.2047.038,8.707455718831593,178.593715246277,33.396701375375,178.811215251149,33.178854148273,178.811215251149,33.614548602477,178.376145796959,33.614548602477,178.376145796959,33.178854148273
skycell.2047.039,8.6010887833844,178.191979126167,33.396701375375,178.409479131039,33.178854148273,178.409479131039,33.614548602477,177.974409676849,33.614548602477,177.974409676849,33.178854148273
skycell.2047.042,9.197159148219846,181.004131966937,33.799062495499,181.221631971809,33.581215268397,181.221631971809,34.016909722601,180.786562517619,34.016909722601,180.786562517619,33.581215268397
skycell.2047.043,9.030472199263993,180.602395846827,33.799062495499,180.819895851699,33.581215268397,180.819895851699,34.016909722601,180.384826397509,34.016909722601,180.384826397509,33.581215268397
skycell.2047.044,8.871982368776665,180.200659726717,33.799062495499,180.418159731589,33.581215268397,180.418159731589,34.016909722601,179.983090277399,34.016909722601,179.983090277399,33.581215268397
skycell.2047.045,8.722139528886819,179.798923606607,33.799062495499,180.016423611479,33.581215268397,180.016423611479,34.016909722601,179.581354157289,34.016909722601,179.581354157289,33.581215268397
skycell.2047.046,8.581399498991983,179.397187486497,33.799062495499,179.614687491369,33.581215268397,179.614687491369,34.016909722601,179.179618037179,34.016909722601,179.179618037179,33.581215268397
skycell.2047.047,8.45021978439115,178.995451366387,33.799062495499,179.212951371259,33.581215268397,179.212951371259,34.016909722601,178.777881917069,34.016909722601,178.777881917069,33.581215268397
skycell.2047.048,8.329054592741155,178.593715246277,33.799062495499,178.811215251149,33.581215268397,178.811215251149,34.016909722601,178.376145796959,34.016909722601,178.376145796959,33.581215268397
skycell.2047.049,8.218349162710545,178.191979126167,33.799062495499,178.409479131039,33.581215268397,178.409479131039,34.016909722601,177.974409676849,34.016909722601,177.974409676849,33.581215268397
skycell.2047.051,9.033872455823847,181.405868087047,34.201423615623,181.623368091919,33.983576388521,181.623368091919,34.419270842725,181.188298637729,34.419270842725,181.188298637729,33.983576388521
skycell.2047.052,8.853698278585744,181.004131966937,34.201423615623,181.221631971809,33.983576388521,181.221631971809,34.419270842725,180.786562517619,34.419270842725,180.786562517619,33.983576388521
skycell.2047.053,8.681300299771046,180.602395846827,34.201423615623,180.819895851699,33.983576388521,180.819895851699,34.419270842725,180.384826397509,34.419270842725,180.384826397509,33.983576388521
skycell.2047.054,8.517154048291191,180.200659726717,34.201423615623,180.418159731589,33.983576388521,180.418159731589,34.419270842725,179.983090277399,34.419270842725,179.983090277399,33.983576388521
skycell.2047.055,8.361748650052615,179.798923606607,34.201423615623,180.016423611479,33.983576388521,180.016423611479,34.419270842725,179.581354157289,34.419270842725,179.581354157289,33.983576388521
skycell.2047.056,8.215583124093266,179.397187486497,34.201423615623,179.614687491369,33.983576388521,179.614687491369,34.419270842725,179.179618037179,34.419270842725,179.179618037179,33.983576388521
skycell.2047.057,8.079161778233775,178.995451366387,34.201423615623,179.212951371259,33.983576388521,179.212951371259,34.419270842725,178.777881917069,34.419270842725,178.777881917069,33.983576388521
skycell.2047.058,7.9529886746155745,178.593715246277,34.201423615623,178.811215251149,33.983576388521,178.811215251149,34.419270842725,178.376145796959,34.419270842725,178.376145796959,33.983576388521
skycell.2047.059,7.837561179666348,178.191979126167,34.201423615623,178.409479131039,33.983576388521,178.409479131039,34.419270842725,177.974409676849,34.419270842725,177.974409676849,33.983576388521
skycell.2047.060,8.895110174246799,181.807604207157,34.603784735747,182.025104212029,34.385937508645,182.025104212029,34.821631962849,181.590034757839,34.821631962849,181.590034757839,34.385937508645
skycell.2047.061,8.701593475436898,181.405868087047,34.603784735747,181.623368091919,34.385937508645,181.623368091919,34.821631962849,181.188298637729,34.821631962849,181.188298637729,34.385937508645
skycell.2047.062,8.515355053667626,181.004131966937,34.603784735747,181.221631971809,34.385937508645,181.221631971809,34.821631962849,180.786562517619,34.821631962849,180.786562517619,34.385937508645
skycell.2047.063,8.33688631850548,180.602395846827,34.603784735747,180.819895851699,34.385937508645,180.819895851699,34.821631962849,180.384826397509,34.821631962849,180.384826397509,34.385937508645
skycell.2047.064,8.166700133491782,180.200659726717,34.603784735747,180.418159731589,34.385937508645,180.418159731589,34.821631962849,179.983090277399,34.821631962849,179.983090277399,34.385937508645
skycell.2047.065,8.005328059019382,179.798923606607,34.603784735747,180.016423611479,34.385937508645,180.016423611479,34.821631962849,179.581354157289,34.821631962849,179.581354157289,34.385937508645
skycell.2047.066,7.853316586079349,179.397187486497,34.603784735747,179.614687491369,34.385937508645,179.614687491369,34.821631962849,179.179618037179,34.821631962849,179.179618037179,34.385937508645
skycell.2047.067,7.71122225328897,178.995451366387,34.603784735747,179.212951371259,34.385937508645,179.212951371259,34.821631962849,178.777881917069,34.821631962849,178.777881917069,34.385937508645
skycell.2047.068,7.579605573545834,178.593715246277,34.603784735747,178.811215251149,34.385937508645,178.811215251149,34.821631962849,178.376145796959,34.821631962849,178.376145796959,34.385937508645
skycell.2047.069,7.459023748394332,178.191979126167,34.603784735747,178.409479131039,34.385937508645,178.409479131039,34.821631962849,177.974409676849,34.821631962849,177.974409676849,34.385937508645
skycell.2047.070,8.575271687541715,181.807604207157,35.006145855871,182.025104212029,34.788298628769,182.025104212029,35.223993082973,181.590034757839,35.223993082973,181.590034757839,34.788298628769
skycell.2047.071,8.3754147732625,181.405868087047,35.006145855871,181.623368091919,34.788298628769,181.623368091919,35.223993082973,181.188298637729,35.223993082973,181.188298637729,34.788298628769
skycell.2047.072,8.182764347368158,181.004131966937,35.006145855871,181.221631971809,34.788298628769,181.221631971809,35.223993082973,180.786562517619,35.223993082973,180.786562517619,34.788298628769
