Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0642.056,5.810291231423186,31.29508919953172,-29.799062495499,31.51293642663372,-30.016701389263,31.51293642663372,-29.581354157289,31.07724197242972,-29.581354157289,31.07724197242972,-30.016701389263
skycell.0642.057,5.958413701064407,30.89272807940772,-29.799062495499,31.11057530650972,-30.016701389263,31.11057530650972,-29.581354157289,30.67488085230572,-29.581354157289,30.67488085230572,-30.016701389263
skycell.0642.058,6.123887193235224,30.49036695928372,-29.799062495499,30.708214186385717,-30.016701389263,30.708214186385717,-29.581354157289,30.27251973218172,-29.581354157289,30.27251973218172,-30.016701389263
skycell.0642.059,6.305344176860411,30.08800583915972,-29.799062495499,30.30585306626172,-30.016701389263,30.30585306626172,-29.581354157289,29.87015861205772,-29.581354157289,29.87015861205772,-30.016701389263
skycell.0642.060,4.953354884471566,33.709255920275716,-29.397048597605,33.92710314737772,-29.614687491369,33.92710314737772,-29.179340259395,33.49140869317372,-29.179340259395,33.49140869317372,-29.614687491369
skycell.0642.061,4.974222075304561,33.30689480015172,-29.397048597605,33.524742027253716,-29.614687491369,33.524742027253716,-29.179340259395,33.08904757304972,-29.179340259395,33.08904757304972,-29.614687491369
skycell.0642.062,5.020674628805781,32.90453368002772,-29.397048597605,33.12238090712972,-29.614687491369,33.12238090712972,-29.179340259395,32.68668645292572,-29.179340259395,32.68668645292572,-29.614687491369
skycell.0642.063,5.092011913585346,32.50217255990372,-29.397048597605,32.72001978700572,-29.614687491369,32.72001978700572,-29.179340259395,32.28432533280172,-29.179340259395,32.28432533280172,-29.614687491369
skycell.0642.064,5.187206641566244,32.09981143977972,-29.397048597605,32.31765866688172,-29.614687491369,32.31765866688172,-29.179340259395,31.88196421267772,-29.179340259395,31.88196421267772,-29.614687491369
skycell.0642.065,5.304973708929493,31.69745031965572,-29.397048597605,31.915297546757717,-29.614687491369,31.915297546757717,-29.179340259395,31.47960309255372,-29.179340259395,31.47960309255372,-29.614687491369
skycell.0642.066,5.4438472362602015,31.29508919953172,-29.397048597605,31.51293642663372,-29.614687491369,31.51293642663372,-29.179340259395,31.07724197242972,-29.179340259395,31.07724197242972,-29.614687491369
skycell.0642.067,5.602256477880821,30.89272807940772,-29.397048597605,31.11057530650972,-29.614687491369,31.11057530650972,-29.179340259395,30.67488085230572,-29.179340259395,30.67488085230572,-29.614687491369
skycell.0642.068,5.77859351760196,30.49036695928372,-29.397048597605,30.708214186385717,-29.614687491369,30.708214186385717,-29.179340259395,30.27251973218172,-29.179340259395,30.27251973218172,-29.614687491369
skycell.0642.069,5.971268589202068,30.08800583915972,-29.397048597605,30.30585306626172,-29.614687491369,30.30585306626172,-29.179340259395,29.87015861205772,-29.179340259395,29.87015861205772,-29.614687491369
skycell.0642.070,4.551453024942517,33.709255920275716,-28.995034699711,33.92710314737772,-29.212673593475,33.92710314737772,-28.777326361501,33.49140869317372,-28.777326361501,33.49140869317372,-29.212673593475
skycell.0642.071,4.574238598564418,33.30689480015172,-28.995034699711,33.524742027253716,-29.212673593475,33.524742027253716,-28.777326361501,33.08904757304972,-28.777326361501,33.08904757304972,-29.212673593475
skycell.0642.072,4.624897920254857,32.90453368002772,-28.995034699711,33.12238090712972,-29.212673593475,33.12238090712972,-28.777326361501,32.68668645292572,-28.777326361501,32.68668645292572,-29.212673593475
skycell.0642.073,4.702529748008745,32.50217255990372,-28.995034699711,32.72001978700572,-29.212673593475,32.72001978700572,-28.777326361501,32.28432533280172,-28.777326361501,32.28432533280172,-29.212673593475
skycell.0642.074,4.805826390538869,32.09981143977972,-28.995034699711,32.31765866688172,-29.212673593475,32.31765866688172,-28.777326361501,31.88196421267772,-28.777326361501,31.88196421267772,-29.212673593475
skycell.0642.075,4.933174916136388,31.69745031965572,-28.995034699711,31.915297546757717,-29.212673593475,31.915297546757717,-28.777326361501,31.47960309255372,-28.777326361501,31.47960309255372,-29.212673593475
skycell.0642.076,5.082766570157213,31.29508919953172,-28.995034699711,31.51293642663372,-29.212673593475,31.51293642663372,-28.777326361501,31.07724197242972,-28.777326361501,31.07724197242972,-29.212673593475
skycell.0642.077,5.2526998846752875,30.89272807940772,-28.995034699711,31.11057530650972,-29.212673593475,31.11057530650972,-28.777326361501,30.67488085230572,-28.777326361501,30.67488085230572,-29.212673593475
skycell.0642.078,5.441067671562784,30.49036695928372,-28.995034699711,30.708214186385717,-29.212673593475,30.708214186385717,-28.777326361501,30.27251973218172,-28.777326361501,30.27251973218172,-29.212673593475
skycell.0642.079,5.646023365444349,30.08800583915972,-28.995034699711,30.30585306626172,-29.212673593475,30.30585306626172,-28.777326361501,29.87015861205772,-28.777326361501,29.87015861205772,-29.212673593475
skycell.0642.080,4.149572821475349,33.709255920275716,-28.593020801817,33.92710314737772,-28.810659695581,33.92710314737772,-28.375312463607,33.49140869317372,-28.375312463607,33.49140869317372,-28.810659695581
skycell.0642.081,4.174644305919626,33.30689480015172,-28.593020801817,33.524742027253716,-28.810659695581,33.524742027253716,-28.375312463607,33.08904757304972,-28.375312463607,33.08904757304972,-28.810659695581
skycell.0642.082,4.230294871113677,32.90453368002772,-28.593020801817,33.12238090712972,-28.810659695581,33.12238090712972,-28.375312463607,32.68668645292572,-28.375312463607,32.68668645292572,-28.810659695581
skycell.0642.083,4.315341103670797,32.50217255990372,-28.593020801817,32.72001978700572,-28.810659695581,32.72001978700572,-28.375312463607,32.28432533280172,-28.375312463607,32.28432533280172,-28.810659695581
skycell.0642.084,4.428088792694481,32.09981143977972,-28.593020801817,32.31765866688172,-28.810659695581,32.31765866688172,-28.375312463607,31.88196421267772,-28.375312463607,31.88196421267772,-28.810659695581
skycell.0642.085,4.566485468119829,31.69745031965572,-28.593020801817,31.915297546757717,-28.810659695581,31.915297546757717,-28.375312463607,31.47960309255372,-28.375312463607,31.47960309255372,-28.810659695581
skycell.0642.086,4.728278132706209,31.29508919953172,-28.593020801817,31.51293642663372,-28.810659695581,31.51293642663372,-28.375312463607,31.07724197242972,-28.375312463607,31.07724197242972,-28.810659695581
skycell.0642.087,4.911153555489478,30.89272807940772,-28.593020801817,31.11057530650972,-28.810659695581,31.11057530650972,-28.375312463607,30.67488085230572,-28.375312463607,30.67488085230572,-28.810659695581
skycell.0642.088,5.112848285514268,30.49036695928372,-28.593020801817,30.708214186385717,-28.810659695581,30.708214186385717,-28.375312463607,30.27251973218172,-28.375312463607,30.27251973218172,-28.810659695581
skycell.0642.089,5.331224925014771,30.08800583915972,-28.593020801817,30.30585306626172,-28.810659695581,30.30585306626172,-28.375312463607,29.87015861205772,-28.375312463607,29.87015861205772,-28.810659695581
skycell.0642.090,3.747721240847507,33.709255920275716,-28.191006903923,33.92710314737772,-28.408645797687,33.92710314737772,-27.973298565713,33.49140869317372,-27.973298565713,33.49140869317372,-28.408645797687
skycell.0642.091,3.7755627700655867,33.30689480015172,-28.191006903923,33.524742027253716,-28.408645797687,33.524742027253716,-27.973298565713,33.08904757304972,-27.973298565713,33.08904757304972,-28.408645797687
skycell.0642.092,3.8372275811724594,32.90453368002772,-28.191006903923,33.12238090712972,-28.408645797687,33.12238090712972,-27.973298565713,32.68668645292572,-27.973298565713,32.68668645292572,-28.408645797687
skycell.0642.093,3.931123729799957,32.50217255990372,-28.191006903923,32.72001978700572,-28.408645797687,32.72001978700572,-27.973298565713,32.28432533280172,-27.973298565713,32.28432533280172,-28.408645797687
skycell.0642.094,4.055011955230581,32.09981143977972,-28.191006903923,32.31765866688172,-28.408645797687,32.31765866688172,-27.973298565713,31.88196421267772,-27.973298565713,31.88196421267772,-28.408645797687
skycell.0642.095,4.206241842459129,31.69745031965572,-28.191006903923,31.915297546757717,-28.408645797687,31.915297546757717,-27.973298565713,31.47960309255372,-27.973298565713,31.47960309255372,-28.408645797687
skycell.0642.096,4.381982095662974,31.29508919953172,-28.191006903923,31.51293642663372,-28.408645797687,31.51293642663372,-27.973298565713,31.07724197242972,-27.973298565713,31.07724197242972,-28.408645797687
skycell.0642.097,4.5794101416062745,30.89272807940772,-28.191006903923,31.11057530650972,-28.408645797687,31.11057530650972,-27.973298565713,30.67488085230572,-27.973298565713,30.67488085230572,-28.408645797687
skycell.0642.098,4.795846507421464,30.49036695928372,-28.191006903923,30.708214186385717,-28.408645797687,30.708214186385717,-27.973298565713,30.27251973218172,-27.973298565713,30.27251973218172,-28.408645797687
skycell.0642.099,5.028835531143851,30.08800583915972,-28.191006903923,30.30585306626172,-28.408645797687,30.30585306626172,-27.973298565713,29.87015861205772,-27.973298565713,29.87015861205772,-28.408645797687
skycell.0643.000,8.335572138065503,38.26621697984603,-31.809131984969,38.484064206948034,-32.026770878733004,38.484064206948034,-31.591423646759,38.04836975274403,-31.591423646759,38.04836975274403,-32.026770878733004
skycell.0643.001,8.175565478511226,37.86385585972203,-31.809131984969,38.08170308682403,-32.026770878733004,38.08170308682403,-31.591423646759,37.64600863262003,-31.591423646759,37.64600863262003,-32.026770878733004
skycell.0643.002,8.028014948259973,37.46149473959803,-31.809131984969,37.67934196670003,-32.026770878733004,37.67934196670003,-31.591423646759,37.24364751249603,-31.591423646759,37.24364751249603,-32.026770878733004
skycell.0643.003,7.893620753557024,37.05913361947403,-31.809131984969,37.27698084657603,-32.026770878733004,37.27698084657603,-31.591423646759,36.841286392372034,-31.591423646759,36.841286392372034,-32.026770878733004
skycell.0643.004,7.773066851186326,36.65677249935003,-31.809131984969,36.87461972645203,-32.026770878733004,36.87461972645203,-31.591423646759,36.43892527224803,-31.591423646759,36.43892527224803,-32.026770878733004
skycell.0643.005,7.667007490167456,36.254411379226035,-31.809131984969,36.47225860632803,-32.026770878733004,36.47225860632803,-31.591423646759,36.03656415212403,-31.591423646759,36.03656415212403,-32.026770878733004
skycell.0643.006,7.5760526264879955,35.85205025910203,-31.809131984969,36.069897486204034,-32.026770878733004,36.069897486204034,-31.591423646759,35.63420303200003,-31.591423646759,35.63420303200003,-32.026770878733004
skycell.0643.007,7.500752774908298,35.44968913897803,-31.809131984969,35.66753636608003,-32.026770878733004,35.66753636608003,-31.591423646759,35.23184191187603,-31.591423646759,35.23184191187603,-32.026770878733004
skycell.0643.008,7.441584020802379,35.04732801885403,-31.809131984969,35.26517524595603,-32.026770878733004,35.26517524595603,-31.591423646759,34.82948079175203,-31.591423646759,34.82948079175203,-32.026770878733004
skycell.0643.009,7.3989340304138125,34.64496689873003,-31.809131984969,34.86281412583203,-32.026770878733004,34.86281412583203,-31.591423646759,34.427119671628034,-31.591423646759,34.427119671628034,-32.026770878733004
skycell.0643.010,7.986480306633267,38.26621697984603,-31.407118087075,38.484064206948034,-31.624756980839,38.484064206948034,-31.189409748865,38.04836975274403,-31.189409748865,38.04836975274403,-31.624756980839
skycell.0643.011,7.818651588258446,37.86385585972203,-31.407118087075,38.08170308682403,-31.624756980839,38.08170308682403,-31.189409748865,37.64600863262003,-31.189409748865,37.64600863262003,-31.624756980839
skycell.0643.012,7.663603406879569,37.46149473959803,-31.407118087075,37.67934196670003,-31.624756980839,37.67934196670003,-31.189409748865,37.24364751249603,-31.189409748865,37.24364751249603,-31.624756980839
skycell.0643.013,7.52212784897034,37.05913361947403,-31.407118087075,37.27698084657603,-31.624756980839,37.27698084657603,-31.189409748865,36.841286392372034,-31.189409748865,36.841286392372034,-31.624756980839
skycell.0643.014,7.395005519358953,36.65677249935003,-31.407118087075,36.87461972645203,-31.624756980839,36.87461972645203,-31.189409748865,36.43892527224803,-31.189409748865,36.43892527224803,-31.624756980839
skycell.0643.015,7.282989466652462,36.254411379226035,-31.407118087075,36.47225860632803,-31.624756980839,36.47225860632803,-31.189409748865,36.03656415212403,-31.189409748865,36.03656415212403,-31.624756980839
skycell.0643.016,7.1867873265423,35.85205025910203,-31.407118087075,36.069897486204034,-31.624756980839,36.069897486204034,-31.189409748865,35.63420303200003,-31.189409748865,35.63420303200003,-31.624756980839
skycell.0643.017,7.107042372398697,35.44968913897803,-31.407118087075,35.66753636608003,-31.624756980839,35.66753636608003,-31.189409748865,35.23184191187603,-31.189409748865,35.23184191187603,-31.624756980839
skycell.0643.018,7.044314415232522,35.04732801885403,-31.407118087075,35.26517524595603,-31.624756980839,35.26517524595603,-31.189409748865,34.82948079175203,-31.189409748865,34.82948079175203,-31.624756980839
skycell.0643.019,6.999061695530301,34.64496689873003,-31.407118087075,34.86281412583203,-31.624756980839,34.86281412583203,-31.189409748865,34.427119671628034,-31.189409748865,34.427119671628034,-31.624756980839
skycell.0643.020,7.642556182006779,38.26621697984603,-31.005104189181,38.484064206948034,-31.222743082945,38.484064206948034,-30.787395850971,38.04836975274403,-30.787395850971,38.04836975274403,-31.222743082945
skycell.0643.021,7.466293597805298,37.86385585972203,-31.005104189181,38.08170308682403,-31.222743082945,38.08170308682403,-30.787395850971,37.64600863262003,-30.787395850971,37.64600863262003,-31.222743082945
skycell.0643.022,7.303114427076728,37.46149473959803,-31.005104189181,37.67934196670003,-31.222743082945,37.67934196670003,-30.787395850971,37.24364751249603,-30.787395850971,37.24364751249603,-31.222743082945
skycell.0643.023,7.15391582345315,37.05913361947403,-31.005104189181,37.27698084657603,-31.222743082945,37.27698084657603,-30.787395850971,36.841286392372034,-30.787395850971,36.841286392372034,-31.222743082945
skycell.0643.024,7.019590946803582,36.65677249935003,-31.005104189181,36.87461972645203,-31.222743082945,36.87461972645203,-30.787395850971,36.43892527224803,-30.787395850971,36.43892527224803,-31.222743082945
