Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2479.042,7.936374001408215,200.999930577954,61.79722221768,201.216597249474,61.577847212766,201.216597249474,62.01666666704,200.783263906434,62.01666666704,200.783263906434,61.577847212766
skycell.2479.043,7.909967215009133,200.599930568994,61.79722221768,200.816597240514,61.577847212766,200.816597240514,62.01666666704,200.383263897474,62.01666666704,200.383263897474,61.577847212766
skycell.2479.044,7.88681894455354,200.199930560034,61.79722221768,200.416597231554,61.577847212766,200.416597231554,62.01666666704,199.983263888514,62.01666666704,199.983263888514,61.577847212766
skycell.2479.045,7.8669588999563285,199.799930551074,61.79722221768,200.016597222594,61.577847212766,200.016597222594,62.01666666704,199.583263879554,62.01666666704,199.583263879554,61.577847212766
skycell.2479.046,7.850412847764348,199.399930542114,61.79722221768,199.616597213634,61.577847212766,199.616597213634,62.01666666704,199.183263870594,62.01666666704,199.183263870594,61.577847212766
skycell.2479.047,7.837202452712737,198.999930533154,61.79722221768,199.216597204674,61.577847212766,199.216597204674,62.01666666704,198.783263861634,62.01666666704,198.783263861634,61.577847212766
skycell.2479.048,7.82734514239126,198.599930524194,61.79722221768,198.816597195714,61.577847212766,198.816597195714,62.01666666704,198.383263852674,62.01666666704,198.383263852674,61.577847212766
skycell.2479.049,7.820853996973134,198.199930515234,61.79722221768,198.416597186754,61.577847212766,198.416597186754,62.01666666704,197.983263843714,62.01666666704,197.983263843714,61.577847212766
skycell.2479.050,7.600465971056177,201.799930595874,62.202708337874,202.016597267394,61.98333333296,202.016597267394,62.422152787234,201.583263924354,62.422152787234,201.583263924354,61.98333333296
skycell.2479.051,7.566386918362767,201.399930586914,62.202708337874,201.616597258434,61.98333333296,201.616597258434,62.422152787234,201.183263915394,62.422152787234,201.183263915394,61.98333333296
skycell.2479.052,7.535606908475511,200.999930577954,62.202708337874,201.216597249474,61.98333333296,201.216597249474,62.422152787234,200.783263906434,62.422152787234,200.783263906434,61.98333333296
skycell.2479.053,7.508167778246434,200.599930568994,62.202708337874,200.816597240514,61.98333333296,200.816597240514,62.422152787234,200.383263897474,62.422152787234,200.383263897474,61.98333333296
skycell.2479.054,7.484107399156298,200.199930560034,62.202708337874,200.416597231554,61.98333333296,200.416597231554,62.422152787234,199.983263888514,62.422152787234,199.983263888514,61.98333333296
skycell.2479.055,7.463459434018033,199.799930551074,62.202708337874,200.016597222594,61.98333333296,200.016597222594,62.422152787234,199.583263879554,62.422152787234,199.583263879554,61.98333333296
skycell.2479.056,7.44625311555309,199.399930542114,62.202708337874,199.616597213634,61.98333333296,199.616597213634,62.422152787234,199.183263870594,62.422152787234,199.183263870594,61.98333333296
skycell.2479.057,7.432513050140965,198.999930533154,62.202708337874,199.216597204674,61.98333333296,199.216597204674,62.422152787234,198.783263861634,62.422152787234,198.783263861634,61.98333333296
skycell.2479.058,7.422259049753817,198.599930524194,62.202708337874,198.816597195714,61.98333333296,198.816597195714,62.422152787234,198.383263852674,62.422152787234,198.383263852674,61.98333333296
skycell.2479.059,7.415505994721349,198.199930515234,62.202708337874,198.416597186754,61.98333333296,198.416597186754,62.422152787234,197.983263843714,62.422152787234,197.983263843714,61.98333333296
skycell.2479.060,7.202896724199462,201.799930595874,62.608194458068,202.016597267394,62.388819453154,202.016597267394,62.827638907428,201.583263924354,62.827638907428,201.583263924354,62.388819453154
skycell.2479.061,7.167423054029374,201.399930586914,62.608194458068,201.616597258434,62.388819453154,201.616597258434,62.827638907428,201.183263915394,62.827638907428,201.183263915394,62.388819453154
skycell.2479.062,7.135369815749303,200.999930577954,62.608194458068,201.216597249474,62.388819453154,201.216597249474,62.827638907428,200.783263906434,62.827638907428,200.783263906434,62.388819453154
skycell.2479.063,7.1067846099694805,200.599930568994,62.608194458068,200.816597240514,62.388819453154,200.816597240514,62.827638907428,200.383263897474,62.827638907428,200.383263897474,62.388819453154
skycell.2479.064,7.081710608728277,200.199930560034,62.608194458068,200.416597231554,62.388819453154,200.416597231554,62.827638907428,199.983263888514,62.827638907428,199.983263888514,62.388819453154
skycell.2479.065,7.0601862525701655,199.799930551074,62.608194458068,200.016597222594,62.388819453154,200.016597222594,62.827638907428,199.583263879554,62.827638907428,199.583263879554,62.388819453154
skycell.2479.066,7.042244973713633,199.399930542114,62.608194458068,199.616597213634,62.388819453154,199.616597213634,62.827638907428,199.183263870594,62.827638907428,199.183263870594,62.388819453154
skycell.2479.067,7.027914949805976,198.999930533154,62.608194458068,199.216597204674,62.388819453154,199.216597204674,62.827638907428,198.783263861634,62.827638907428,198.783263861634,62.388819453154
skycell.2479.068,7.0172188923987795,198.599930524194,62.608194458068,198.816597195714,62.388819453154,198.816597195714,62.827638907428,198.383263852674,62.827638907428,198.383263852674,62.388819453154
skycell.2479.069,7.010173873792515,198.199930515234,62.608194458068,198.416597186754,62.388819453154,198.416597186754,62.827638907428,197.983263843714,62.827638907428,197.983263843714,62.388819453154
skycell.2479.070,6.806256439095144,201.799930595874,63.013680578262,202.016597267394,62.794305573348,202.016597267394,63.233125027622,201.583263924354,63.233125027622,201.583263924354,62.794305573348
skycell.2479.071,6.769230062043966,201.399930586914,63.013680578262,201.616597258434,62.794305573348,201.616597258434,63.233125027622,201.183263915394,63.233125027622,201.183263915394,62.794305573348
skycell.2479.072,6.735757203809642,200.999930577954,63.013680578262,201.216597249474,62.794305573348,201.216597249474,63.233125027622,200.783263906434,63.233125027622,200.783263906434,62.794305573348
skycell.2479.073,6.705892460129749,200.599930568994,63.013680578262,200.816597240514,62.794305573348,200.816597240514,63.233125027622,200.383263897474,63.233125027622,200.383263897474,62.794305573348
skycell.2479.074,6.6796854592417345,200.199930560034,63.013680578262,200.416597231554,62.794305573348,200.416597231554,63.233125027622,199.983263888514,63.233125027622,199.983263888514,62.794305573348
skycell.2479.075,6.65718047979375,199.799930551074,63.013680578262,200.016597222594,62.794305573348,200.016597222594,63.233125027622,199.583263879554,63.233125027622,199.583263879554,62.794305573348
skycell.2479.076,6.638416099958122,199.399930542114,63.013680578262,199.616597213634,62.794305573348,199.616597213634,63.233125027622,199.183263870594,63.233125027622,199.183263870594,62.794305573348
skycell.2479.077,6.623424883987978,198.999930533154,63.013680578262,199.216597204674,62.794305573348,199.216597204674,63.233125027622,198.783263861634,63.233125027622,198.783263861634,62.794305573348
skycell.2479.078,6.6122331119981705,198.599930524194,63.013680578262,198.816597195714,62.794305573348,198.816597195714,63.233125027622,198.383263852674,63.233125027622,198.383263852674,62.794305573348
skycell.2479.079,6.6048605581099205,198.199930515234,63.013680578262,198.416597186754,62.794305573348,198.416597186754,63.233125027622,197.983263843714,63.233125027622,197.983263843714,62.794305573348
skycell.2479.080,6.410717550386707,201.799930595874,63.419166698456,202.016597267394,63.199791693542,202.016597267394,63.638611147816,201.583263924354,63.638611147816,201.583263924354,63.199791693542
skycell.2479.081,6.371952466069552,201.399930586914,63.419166698456,201.616597258434,63.199791693542,201.616597258434,63.638611147816,201.183263915394,63.638611147816,201.183263915394,63.199791693542
skycell.2479.082,6.3368872180121425,200.999930577954,63.419166698456,201.216597249474,63.199791693542,201.216597249474,63.638611147816,200.783263906434,63.638611147816,200.783263906434,63.199791693542
skycell.2479.083,6.3055849842434055,200.599930568994,63.419166698456,200.816597240514,63.199791693542,200.816597240514,63.638611147816,200.383263897474,63.638611147816,200.383263897474,63.199791693542
skycell.2479.084,6.2781033478379085,200.199930560034,63.419166698456,200.416597231554,63.199791693542,200.416597231554,63.638611147816,199.983263888514,63.638611147816,199.983263888514,63.199791693542
skycell.2479.085,6.2544938080432,199.799930551074,63.419166698456,200.016597222594,63.199791693542,200.016597222594,63.638611147816,199.583263879554,63.638611147816,199.583263879554,63.199791693542
skycell.2479.086,6.234801328722544,199.399930542114,63.419166698456,199.616597213634,63.199791693542,199.616597213634,63.638611147816,199.183263870594,63.638611147816,199.183263870594,63.199791693542
skycell.2479.087,6.2190639329429525,198.999930533154,63.419166698456,199.216597204674,63.199791693542,199.216597204674,63.638611147816,198.783263861634,63.638611147816,198.783263861634,63.199791693542
skycell.2479.088,6.207312351970692,198.599930524194,63.419166698456,198.816597195714,63.199791693542,198.816597195714,63.638611147816,198.383263852674,63.638611147816,198.383263852674,63.199791693542
skycell.2479.089,6.199569736074895,198.199930515234,63.419166698456,198.416597186754,63.199791693542,198.416597186754,63.638611147816,197.983263843714,63.638611147816,197.983263843714,63.199791693542
skycell.2479.090,6.016497291022122,201.799930595874,63.82465281865,202.016597267394,63.605277813736,202.016597267394,64.04409726801,201.583263924354,64.04409726801,201.583263924354,63.605277813736
skycell.2479.091,5.975772842329944,201.399930586914,63.82465281865,201.616597258434,63.605277813736,201.616597258434,64.04409726801,201.183263915394,64.04409726801,201.183263915394,63.605277813736
skycell.2479.092,5.938909491839677,200.999930577954,63.82465281865,201.216597249474,63.605277813736,201.216597249474,64.04409726801,200.783263906434,64.04409726801,200.783263906434,63.605277813736
skycell.2479.093,5.905981073061074,200.599930568994,63.82465281865,200.816597240514,63.605277813736,200.816597240514,64.04409726801,200.383263897474,64.04409726801,200.383263897474,63.605277813736
skycell.2479.094,5.877055095709356,200.199930560034,63.82465281865,200.416597231554,63.605277813736,200.416597231554,64.04409726801,199.983263888514,64.04409726801,199.983263888514,63.605277813736
skycell.2479.095,5.852192110314994,199.799930551074,63.82465281865,200.016597222594,63.605277813736,200.016597222594,64.04409726801,199.583263879554,64.04409726801,199.583263879554,63.605277813736
skycell.2479.096,5.831445117227534,199.399930542114,63.82465281865,199.616597213634,63.605277813736,199.616597213634,64.04409726801,199.183263870594,64.04409726801,199.183263870594,63.605277813736
skycell.2479.097,5.814859032783278,198.999930533154,63.82465281865,199.216597204674,63.605277813736,199.216597204674,64.04409726801,198.783263861634,64.04409726801,198.783263861634,63.605277813736
skycell.2479.098,5.802470224725564,198.599930524194,63.82465281865,198.816597195714,63.605277813736,198.816597195714,64.04409726801,198.383263852674,64.04409726801,198.383263852674,63.605277813736
skycell.2479.099,5.794306127809927,198.199930515234,63.82465281865,198.416597186754,63.605277813736,198.416597186754,64.04409726801,197.983263843714,64.04409726801,197.983263843714,63.605277813736
skycell.2480.036,9.140890496813354,207.399930542114,61.391736097486,207.616597213634,61.172361092572,207.616597213634,61.611180546846,207.183263870594,61.611180546846,207.183263870594,61.172361092572
skycell.2480.037,9.070813614519984,206.999930533154,61.391736097486,207.216597204674,61.172361092572,207.216597204674,61.611180546846,206.783263861634,61.611180546846,206.783263861634,61.172361092572
skycell.2480.038,9.003132801397783,206.599930524194,61.391736097486,206.816597195714,61.172361092572,206.816597195714,61.611180546846,206.383263852674,61.611180546846,206.383263852674,61.172361092572
skycell.2480.039,8.937905271381451,206.199930515234,61.391736097486,206.416597186754,61.172361092572,206.416597186754,61.611180546846,205.983263843714,61.611180546846,205.983263843714,61.172361092572
skycell.2480.041,9.160629542622665,209.399930586914,61.79722221768,209.616597258434,61.577847212766,209.616597258434,62.01666666704,209.183263915394,62.01666666704,209.183263915394,61.577847212766
skycell.2480.042,9.07730604960686,208.999930577954,61.79722221768,209.216597249474,61.577847212766,209.216597249474,62.01666666704,208.783263906434,62.01666666704,208.783263906434,61.577847212766
skycell.2480.043,8.99609977709255,208.599930568994,61.79722221768,208.816597240514,61.577847212766,208.816597240514,62.01666666704,208.383263897474,62.01666666704,208.383263897474,61.577847212766
skycell.2480.044,8.917071927136817,208.199930560034,61.79722221768,208.416597231554,61.577847212766,208.416597231554,62.01666666704,207.983263888514,62.01666666704,207.983263888514,61.577847212766
skycell.2480.045,8.840284188764135,207.799930551074,61.79722221768,208.016597222594,61.577847212766,208.016597222594,62.01666666704,207.583263879554,62.01666666704,207.583263879554,61.577847212766
skycell.2480.046,8.765798604368067,207.399930542114,61.79722221768,207.616597213634,61.577847212766,207.616597213634,62.01666666704,207.183263870594,62.01666666704,207.183263870594,61.577847212766
