Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2409.084,7.4217629537714185,36.201145837839,59.417465309529,36.419131953833,59.198368082399,36.419131953833,59.636631981105,35.983159721845,59.636631981105,35.983159721845,59.198368082399
skycell.2409.085,7.369005378716408,35.798506939931,59.417465309529,36.016493055925,59.198368082399,36.016493055925,59.636631981105,35.580520823937,59.636631981105,35.580520823937,59.198368082399
skycell.2409.086,7.320362956206109,35.395868042023,59.417465309529,35.613854158017,59.198368082399,35.613854158017,59.636631981105,35.177881926029,59.636631981105,35.177881926029,59.198368082399
skycell.2409.087,7.2759201531925575,34.993229144115,59.417465309529,35.211215260109,59.198368082399,35.211215260109,59.636631981105,34.775243028121,59.636631981105,34.775243028121,59.198368082399
skycell.2409.088,7.235756117384955,34.590590246207,59.417465309529,34.808576362201,59.198368082399,34.808576362201,59.636631981105,34.372604130213,59.636631981105,34.372604130213,59.198368082399
skycell.2409.089,7.199944047349049,34.187951348299,59.417465309529,34.405937464293,59.198368082399,34.405937464293,59.636631981105,33.969965232305,59.636631981105,33.969965232305,59.198368082399
skycell.2409.090,7.292947738521666,37.811701429471,59.822395874155,38.029687545465,59.603298647025,38.029687545465,60.041562545731,37.593715313477,60.041562545731,37.593715313477,59.603298647025
skycell.2409.091,7.221959435004881,37.409062531563,59.822395874155,37.627048647557,59.603298647025,37.627048647557,60.041562545731,37.191076415569,60.041562545731,37.191076415569,59.603298647025
skycell.2409.092,7.154800034110953,37.006423633655,59.822395874155,37.224409749649,59.603298647025,37.224409749649,60.041562545731,36.788437517661,60.041562545731,36.788437517661,59.603298647025
skycell.2409.093,7.0915810079020725,36.603784735747,59.822395874155,36.821770851741,59.603298647025,36.821770851741,60.041562545731,36.385798619753,60.041562545731,36.385798619753,59.603298647025
skycell.2409.094,7.032411153832856,36.201145837839,59.822395874155,36.419131953833,59.603298647025,36.419131953833,60.041562545731,35.983159721845,60.041562545731,35.983159721845,59.603298647025
skycell.2409.095,6.977395850868173,35.798506939931,59.822395874155,36.016493055925,59.603298647025,36.016493055925,60.041562545731,35.580520823937,60.041562545731,35.580520823937,59.603298647025
skycell.2409.096,6.926636289669497,35.395868042023,59.822395874155,35.613854158017,59.603298647025,35.613854158017,60.041562545731,35.177881926029,60.041562545731,35.177881926029,59.603298647025
skycell.2409.097,6.880228686960372,34.993229144115,59.822395874155,35.211215260109,59.603298647025,35.211215260109,60.041562545731,34.775243028121,60.041562545731,34.775243028121,59.603298647025
skycell.2409.098,6.838263495685232,34.590590246207,59.822395874155,34.808576362201,59.603298647025,34.808576362201,60.041562545731,34.372604130213,60.041562545731,34.372604130213,59.603298647025
skycell.2409.099,6.8008246238813115,34.187951348299,59.822395874155,34.405937464293,59.603298647025,34.405937464293,60.041562545731,33.969965232305,60.041562545731,33.969965232305,59.603298647025
skycell.2410.069,9.144910522580627,41.38794829654119,58.607604180277,41.605934412535184,58.388506953147,41.605934412535184,58.826770851853,41.16996218054719,58.826770851853,41.16996218054719,58.388506953147
skycell.2410.075,9.18623630920472,42.99850388817319,59.012534744903,43.216490004167184,58.793437517773,43.216490004167184,59.231701416479,42.78051777217919,59.231701416479,42.78051777217919,58.793437517773
skycell.2410.076,9.081817710834269,42.595864990265184,59.012534744903,42.813851106259186,58.793437517773,42.813851106259186,59.231701416479,42.37787887427119,59.231701416479,42.37787887427119,58.793437517773
skycell.2410.077,8.97984515872825,42.193226092357186,59.012534744903,42.41121220835119,58.793437517773,42.41121220835119,59.231701416479,41.975239976363184,59.231701416479,41.975239976363184,58.793437517773
skycell.2410.078,8.880406997392003,41.79058719444919,59.012534744903,42.00857331044319,58.793437517773,42.00857331044319,59.231701416479,41.572601078455186,59.231701416479,41.572601078455186,58.793437517773
skycell.2410.079,8.783593279667988,41.38794829654119,59.012534744903,41.605934412535184,58.793437517773,41.605934412535184,59.231701416479,41.16996218054719,59.231701416479,41.16996218054719,58.793437517773
skycell.2410.082,9.17556607672668,44.206420581897184,59.417465309529,44.424406697891186,59.198368082399,44.424406697891186,59.636631981105,43.98843446590319,59.636631981105,43.98843446590319,59.198368082399
skycell.2410.083,9.061580334290984,43.803781683989186,59.417465309529,44.02176779998319,59.198368082399,44.02176779998319,59.636631981105,43.585795567995184,59.636631981105,43.585795567995184,59.198368082399
skycell.2410.084,8.949757839580563,43.40114278608119,59.417465309529,43.61912890207519,59.198368082399,43.61912890207519,59.636631981105,43.183156670087186,59.636631981105,43.183156670087186,59.198368082399
skycell.2410.085,8.840185185155187,42.99850388817319,59.417465309529,43.216490004167184,59.198368082399,43.216490004167184,59.636631981105,42.78051777217919,59.636631981105,42.78051777217919,59.198368082399
skycell.2410.086,8.73295146650882,42.595864990265184,59.417465309529,42.813851106259186,59.198368082399,42.813851106259186,59.636631981105,42.37787887427119,59.636631981105,42.37787887427119,59.198368082399
skycell.2410.087,8.628148203904694,42.193226092357186,59.417465309529,42.41121220835119,59.198368082399,42.41121220835119,59.636631981105,41.975239976363184,59.636631981105,41.975239976363184,59.198368082399
skycell.2410.088,8.525869238706417,41.79058719444919,59.417465309529,42.00857331044319,59.198368082399,42.00857331044319,59.636631981105,41.572601078455186,59.636631981105,41.572601078455186,59.198368082399
skycell.2410.089,8.426210601652766,41.38794829654119,59.417465309529,41.605934412535184,59.198368082399,41.605934412535184,59.636631981105,41.16996218054719,59.636631981105,41.16996218054719,59.198368082399
skycell.2410.090,9.083160875710247,45.01169837771319,59.822395874155,45.22968449370719,59.603298647025,45.22968449370719,60.041562545731,44.793712261719186,60.041562545731,44.793712261719186,59.603298647025
skycell.2410.091,8.962310475116526,44.60905947980519,59.822395874155,44.827045595799184,59.603298647025,44.827045595799184,60.041562545731,44.39107336381119,60.041562545731,44.39107336381119,59.603298647025
skycell.2410.092,8.843412565994527,44.206420581897184,59.822395874155,44.424406697891186,59.603298647025,44.424406697891186,60.041562545731,43.98843446590319,60.041562545731,43.98843446590319,59.603298647025
skycell.2410.093,8.726551766787068,43.803781683989186,59.822395874155,44.02176779998319,59.603298647025,44.02176779998319,60.041562545731,43.585795567995184,60.041562545731,43.585795567995184,59.603298647025
skycell.2410.094,8.61181573407386,43.40114278608119,59.822395874155,43.61912890207519,59.603298647025,43.61912890207519,60.041562545731,43.183156670087186,60.041562545731,43.183156670087186,59.603298647025
skycell.2410.095,8.499295156614242,42.99850388817319,59.822395874155,43.216490004167184,59.603298647025,43.216490004167184,60.041562545731,42.78051777217919,60.041562545731,42.78051777217919,59.603298647025
skycell.2410.096,8.389083727891714,42.595864990265184,59.822395874155,42.813851106259186,59.603298647025,42.813851106259186,60.041562545731,42.37787887427119,60.041562545731,42.37787887427119,59.603298647025
skycell.2410.097,8.281278094073448,42.193226092357186,59.822395874155,42.41121220835119,59.603298647025,42.41121220835119,60.041562545731,41.975239976363184,60.041562545731,41.975239976363184,59.603298647025
skycell.2410.098,8.175977774128848,41.79058719444919,59.822395874155,42.00857331044319,59.603298647025,42.00857331044319,60.041562545731,41.572601078455186,60.041562545731,41.572601078455186,59.603298647025
skycell.2410.099,8.073285048720486,41.38794829654119,59.822395874155,41.605934412535184,59.603298647025,41.605934412535184,60.041562545731,41.16996218054719,60.041562545731,41.16996218054719,59.603298647025
skycell.2456.000,8.697551327730272,17.799930595874,60.175277736904,18.016597267394,59.95590273199,18.016597267394,60.394722186264,17.583263924354,60.394722186264,17.583263924354,59.95590273199
skycell.2456.001,8.820367491192085,17.399930586914,60.175277736904,17.616597258434,59.95590273199,17.616597258434,60.394722186264,17.183263915394,60.394722186264,17.183263915394,59.95590273199
skycell.2456.002,8.944970144292713,16.999930577954,60.175277736904,17.216597249474,59.95590273199,17.216597249474,60.394722186264,16.783263906434,60.394722186264,16.783263906434,59.95590273199
skycell.2456.003,9.07128087788423,16.599930568994,60.175277736904,16.816597240514,59.95590273199,16.816597240514,60.394722186264,16.383263897474,60.394722186264,16.383263897474,59.95590273199
skycell.2456.004,9.199224473898624,16.199930560034,60.175277736904,16.416597231554,59.95590273199,16.416597231554,60.394722186264,15.983263888514,60.394722186264,15.983263888514,59.95590273199
skycell.2456.010,8.380753807842666,17.799930595874,60.580763857098,18.016597267394,60.361388852184,18.016597267394,60.800208306458,17.583263924354,60.800208306458,17.583263924354,60.361388852184
skycell.2456.011,8.506545628285638,17.399930586914,60.580763857098,17.616597258434,60.361388852184,17.616597258434,60.800208306458,17.183263915394,60.800208306458,17.183263915394,60.361388852184
skycell.2456.012,8.634056914456693,16.999930577954,60.580763857098,17.216597249474,60.361388852184,17.216597249474,60.800208306458,16.783263906434,60.800208306458,16.783263906434,60.361388852184
skycell.2456.013,8.763207695208385,16.599930568994,60.580763857098,16.816597240514,60.361388852184,16.816597240514,60.800208306458,16.383263897474,60.800208306458,16.383263897474,60.361388852184
skycell.2456.014,8.893921570305626,16.199930560034,60.580763857098,16.416597231554,60.361388852184,16.416597231554,60.800208306458,15.983263888514,60.800208306458,15.983263888514,60.361388852184
skycell.2456.015,9.026125590698092,15.799930551074,60.580763857098,16.016597222594,60.361388852184,16.016597222594,60.800208306458,15.583263879554,60.800208306458,15.583263879554,60.361388852184
skycell.2456.016,9.159750134045531,15.399930542114,60.580763857098,15.616597213634,60.361388852184,15.616597213634,60.800208306458,15.183263870594,60.800208306458,15.183263870594,60.361388852184
skycell.2456.020,8.071837369869836,17.799930595874,60.986249977292,18.016597267394,60.766874972378,18.016597267394,61.205694426652,17.583263924354,61.205694426652,17.583263924354,60.766874972378
skycell.2456.021,8.200706476252424,17.399930586914,60.986249977292,17.616597258434,60.766874972378,17.616597258434,61.205694426652,17.183263915394,61.205694426652,17.183263915394,60.766874972378
skycell.2456.022,8.3312160571464,16.999930577954,60.986249977292,17.216597249474,60.766874972378,17.216597249474,61.205694426652,16.783263906434,61.205694426652,16.783263906434,60.766874972378
skycell.2456.023,8.463285184040535,16.599930568994,60.986249977292,16.816597240514,60.766874972378,16.816597240514,61.205694426652,16.383263897474,61.205694426652,16.383263897474,60.766874972378
skycell.2456.024,8.596836881953024,16.199930560034,60.986249977292,16.416597231554,60.766874972378,16.416597231554,61.205694426652,15.983263888514,61.205694426652,15.983263888514,60.766874972378
skycell.2456.025,8.731797964765757,15.799930551074,60.986249977292,16.016597222594,60.766874972378,16.016597222594,61.205694426652,15.583263879554,61.205694426652,15.583263879554,60.766874972378
skycell.2456.026,8.868098869476313,15.399930542114,60.986249977292,15.616597213634,60.766874972378,15.616597213634,61.205694426652,15.183263870594,61.205694426652,15.183263870594,60.766874972378
skycell.2456.027,9.005673491093502,14.999930533154,60.986249977292,15.216597204674,60.766874972378,15.216597204674,61.205694426652,14.783263861634,61.205694426652,14.783263861634,60.766874972378
skycell.2456.028,9.144459019576745,14.599930524194,60.986249977292,14.816597195714,60.766874972378,14.816597195714,61.205694426652,14.383263852674,61.205694426652,14.383263852674,60.766874972378
skycell.2456.030,7.77174189618435,17.799930595874,61.391736097486,18.016597267394,61.172361092572,18.016597267394,61.611180546846,17.583263924354,61.611180546846,17.583263924354,61.172361092572
skycell.2456.031,7.90377680968128,17.399930586914,61.391736097486,17.616597258434,61.172361092572,17.616597258434,61.611180546846,17.183263915394,61.611180546846,17.183263915394,61.172361092572
skycell.2456.032,8.037360145933286,16.999930577954,61.391736097486,17.216597249474,61.172361092572,17.216597249474,61.611180546846,16.783263906434,61.611180546846,16.783263906434,61.172361092572
skycell.2456.033,8.172410811062372,16.599930568994,61.391736097486,16.816597240514,61.172361092572,16.816597240514,61.611180546846,16.383263897474,61.611180546846,16.383263897474,61.172361092572
skycell.2456.034,8.308852032664381,16.199930560034,61.391736097486,16.416597231554,61.172361092572,16.416597231554,61.611180546846,15.983263888514,61.611180546846,15.983263888514,61.172361092572
skycell.2456.035,8.446611144472207,15.799930551074,61.391736097486,16.016597222594,61.172361092572,16.016597222594,61.611180546846,15.583263879554,61.611180546846,15.583263879554,61.172361092572
skycell.2456.036,8.585619374940997,15.399930542114,61.391736097486,15.616597213634,61.172361092572,15.616597213634,61.611180546846,15.183263870594,61.611180546846,15.183263870594,61.172361092572
skycell.2456.037,8.725811641183986,14.999930533154,61.391736097486,15.216597204674,61.172361092572,15.216597204674,61.611180546846,14.783263861634,61.611180546846,14.783263861634,61.172361092572
