Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2285.064,6.212030645002874,337.702152782306,46.605000013552,337.921111120544,46.386666675328,337.921111120544,46.823402796222,337.483124999622,46.823402796222,337.483124999622,46.386666675328
skycell.2285.065,6.255331577741356,337.297499995464,46.605000013552,337.516458333702,46.386666675328,337.516458333702,46.823402796222,337.07847221278,46.823402796222,337.07847221278,46.386666675328
skycell.2285.066,6.309154167112658,336.892847208622,46.605000013552,337.11180554686,46.386666675328,337.11180554686,46.823402796222,336.673819425938,46.823402796222,336.673819425938,46.386666675328
skycell.2285.067,6.373230306016283,336.48819442178,46.605000013552,336.707152760018,46.386666675328,336.707152760018,46.823402796222,336.269166639096,46.823402796222,336.269166639096,46.386666675328
skycell.2285.068,6.447252453038716,336.083541634938,46.605000013552,336.302499973176,46.386666675328,336.302499973176,46.823402796222,335.864513852254,46.823402796222,335.864513852254,46.386666675328
skycell.2285.069,6.53088031363312,335.678888848096,46.605000013552,335.897847186334,46.386666675328,335.897847186334,46.823402796222,335.459861065412,46.823402796222,335.459861065412,46.386666675328
skycell.2285.070,5.744400113541322,339.320763929674,47.008402800366,339.539722267912,46.790069462142,339.539722267912,47.226805583036,339.10173614699,47.226805583036,339.10173614699,46.790069462142
skycell.2285.071,5.743891553645564,338.916111142832,47.008402800366,339.13506948107,46.790069462142,339.13506948107,47.226805583036,338.697083360148,47.226805583036,338.697083360148,46.790069462142
skycell.2285.072,5.755157601503304,338.51145835599,47.008402800366,338.730416694228,46.790069462142,338.730416694228,47.226805583036,338.292430573306,47.226805583036,338.292430573306,46.790069462142
skycell.2285.073,5.778129056205958,338.106805569148,47.008402800366,338.325763907386,46.790069462142,338.325763907386,47.226805583036,337.887777786464,47.226805583036,337.887777786464,46.790069462142
skycell.2285.074,5.812666474861435,337.702152782306,47.008402800366,337.921111120544,46.790069462142,337.921111120544,47.226805583036,337.483124999622,47.226805583036,337.483124999622,46.790069462142
skycell.2285.075,5.858564310783629,337.297499995464,47.008402800366,337.516458333702,46.790069462142,337.516458333702,47.226805583036,337.07847221278,47.226805583036,337.07847221278,46.790069462142
skycell.2285.076,5.915556814774652,336.892847208622,47.008402800366,337.11180554686,46.790069462142,337.11180554686,47.226805583036,336.673819425938,47.226805583036,336.673819425938,46.790069462142
skycell.2285.077,5.983325317480414,336.48819442178,47.008402800366,336.707152760018,46.790069462142,336.707152760018,47.226805583036,336.269166639096,47.226805583036,336.269166639096,46.790069462142
skycell.2285.078,6.061506452299812,336.083541634938,47.008402800366,336.302499973176,46.790069462142,336.302499973176,47.226805583036,335.864513852254,47.226805583036,335.864513852254,46.790069462142
skycell.2285.079,6.149700864746665,335.678888848096,47.008402800366,335.897847186334,46.790069462142,335.897847186334,47.226805583036,335.459861065412,47.226805583036,335.459861065412,46.790069462142
skycell.2285.080,5.3411140525074545,339.320763929674,47.41180558718,339.539722267912,47.193472248956,339.539722267912,47.63020836985,339.10173614699,47.63020836985,339.10173614699,47.193472248956
skycell.2285.081,5.340571357422252,338.916111142832,47.41180558718,339.13506948107,47.193472248956,339.13506948107,47.63020836985,338.697083360148,47.63020836985,338.697083360148,47.193472248956
skycell.2285.082,5.352591937384636,338.51145835599,47.41180558718,338.730416694228,47.193472248956,338.730416694228,47.63020836985,338.292430573306,47.63020836985,338.292430573306,47.193472248956
skycell.2285.083,5.377091185319715,338.106805569148,47.41180558718,338.325763907386,47.193472248956,338.325763907386,47.63020836985,337.887777786464,47.63020836985,337.887777786464,47.193472248956
skycell.2285.084,5.413898982662381,337.702152782306,47.41180558718,337.921111120544,47.193472248956,337.921111120544,47.63020836985,337.483124999622,47.63020836985,337.483124999622,47.193472248956
skycell.2285.085,5.462765463072691,337.297499995464,47.41180558718,337.516458333702,47.193472248956,337.516458333702,47.63020836985,337.07847221278,47.63020836985,337.07847221278,47.193472248956
skycell.2285.086,5.523369163198173,336.892847208622,47.41180558718,337.11180554686,47.193472248956,337.11180554686,47.63020836985,336.673819425938,47.63020836985,336.673819425938,47.193472248956
skycell.2285.087,5.595326964138254,336.48819442178,47.41180558718,336.707152760018,47.193472248956,336.707152760018,47.63020836985,336.269166639096,47.63020836985,336.269166639096,47.193472248956
skycell.2285.088,5.678205150928183,336.083541634938,47.41180558718,336.302499973176,47.193472248956,336.302499973176,47.63020836985,335.864513852254,47.63020836985,335.864513852254,47.193472248956
skycell.2285.089,5.771530916898841,335.678888848096,47.41180558718,335.897847186334,47.193472248956,335.897847186334,47.63020836985,335.459861065412,47.63020836985,335.459861065412,47.193472248956
skycell.2285.090,4.937847001400501,339.320763929674,47.815208373994,339.539722267912,47.59687503577,339.539722267912,48.033611156664,339.10173614699,48.033611156664,339.10173614699,47.59687503577
skycell.2285.091,4.937264614035156,338.916111142832,47.815208373994,339.13506948107,47.59687503577,339.13506948107,48.033611156664,338.697083360148,48.033611156664,338.697083360148,47.59687503577
skycell.2285.092,4.950162146100921,338.51145835599,47.815208373994,338.730416694228,47.59687503577,338.730416694228,48.033611156664,338.292430573306,48.033611156664,338.292430573306,47.59687503577
skycell.2285.093,4.9764344112380865,338.106805569148,47.815208373994,338.325763907386,47.59687503577,338.325763907386,48.033611156664,337.887777786464,48.033611156664,337.887777786464,47.59687503577
skycell.2285.094,5.015870481473595,337.702152782306,47.815208373994,337.921111120544,47.59687503577,337.921111120544,48.033611156664,337.483124999622,48.033611156664,337.483124999622,47.59687503577
skycell.2285.095,5.0681619283461705,337.297499995464,47.815208373994,337.516458333702,47.59687503577,337.516458333702,48.033611156664,337.07847221278,48.033611156664,337.07847221278,47.59687503577
skycell.2285.096,5.132914356311536,336.892847208622,47.815208373994,337.11180554686,47.59687503577,337.11180554686,48.033611156664,336.673819425938,48.033611156664,336.673819425938,47.59687503577
skycell.2285.097,5.209661267432482,336.48819442178,47.815208373994,336.707152760018,47.59687503577,336.707152760018,48.033611156664,336.269166639096,48.033611156664,336.269166639096,47.59687503577
skycell.2285.098,5.297879202866682,336.083541634938,47.815208373994,336.302499973176,47.59687503577,336.302499973176,48.033611156664,335.864513852254,48.033611156664,335.864513852254,47.59687503577
skycell.2285.099,5.397003144871767,335.678888848096,47.815208373994,335.897847186334,47.59687503577,335.897847186334,48.033611156664,335.459861065412,48.033611156664,335.459861065412,47.59687503577
skycell.2286.002,9.188436827332803,344.13645835599,44.184583292668,344.355416694228,43.966249954444,344.355416694228,44.402986075338,343.917430573306,44.402986075338,343.917430573306,43.966249954444
skycell.2286.003,9.095295780631194,343.731805569148,44.184583292668,343.950763907386,43.966249954444,343.950763907386,44.402986075338,343.512777786464,44.402986075338,343.512777786464,43.966249954444
skycell.2286.004,9.00909826174191,343.327152782306,44.184583292668,343.546111120544,43.966249954444,343.546111120544,44.402986075338,343.108124999622,44.402986075338,343.108124999622,43.966249954444
skycell.2286.005,8.930047800638187,342.922499995464,44.184583292668,343.141458333702,43.966249954444,343.141458333702,44.402986075338,342.70347221278,44.402986075338,342.70347221278,43.966249954444
skycell.2286.006,8.858337990140624,342.517847208622,44.184583292668,342.73680554686,43.966249954444,342.73680554686,44.402986075338,342.298819425938,44.402986075338,342.298819425938,43.966249954444
skycell.2286.007,8.794150445822195,342.11319442178,44.184583292668,342.332152760018,43.966249954444,342.332152760018,44.402986075338,341.894166639096,44.402986075338,341.894166639096,43.966249954444
skycell.2286.008,8.737652771185457,341.708541634938,44.184583292668,341.927499973176,43.966249954444,341.927499973176,44.402986075338,341.489513852254,44.402986075338,341.489513852254,43.966249954444
skycell.2286.009,8.688996574384237,341.303888848096,44.184583292668,341.522847186334,43.966249954444,341.522847186334,44.402986075338,341.084861065412,44.402986075338,341.084861065412,43.966249954444
skycell.2286.010,9.022434242821031,344.945763929674,44.587986079482,345.164722267912,44.369652741258,345.164722267912,44.806388862152,344.72673614699,44.806388862152,344.72673614699,44.369652741258
skycell.2286.011,8.91240795194192,344.541111142832,44.587986079482,344.76006948107,44.369652741258,344.76006948107,44.806388862152,344.322083360148,44.806388862152,344.322083360148,44.369652741258
skycell.2286.012,8.809029211020018,344.13645835599,44.587986079482,344.355416694228,44.369652741258,344.355416694228,44.806388862152,343.917430573306,44.806388862152,343.917430573306,44.369652741258
skycell.2286.013,8.712537631397238,343.731805569148,44.587986079482,343.950763907386,44.369652741258,343.950763907386,44.806388862152,343.512777786464,44.806388862152,343.512777786464,44.369652741258
skycell.2286.014,8.623167190493952,343.327152782306,44.587986079482,343.546111120544,44.369652741258,343.546111120544,44.806388862152,343.108124999622,44.806388862152,343.108124999622,44.369652741258
skycell.2286.015,8.541143995715936,342.922499995464,44.587986079482,343.141458333702,44.369652741258,343.141458333702,44.806388862152,342.70347221278,44.806388862152,342.70347221278,44.369652741258
skycell.2286.016,8.466683938307856,342.517847208622,44.587986079482,342.73680554686,44.369652741258,342.73680554686,44.806388862152,342.298819425938,44.806388862152,342.298819425938,44.369652741258
skycell.2286.017,8.399990279879427,342.11319442178,44.587986079482,342.332152760018,44.369652741258,342.332152760018,44.806388862152,341.894166639096,44.806388862152,341.894166639096,44.369652741258
skycell.2286.018,8.341251222547033,341.708541634938,44.587986079482,341.927499973176,44.369652741258,341.927499973176,44.806388862152,341.489513852254,44.806388862152,341.489513852254,44.369652741258
skycell.2286.019,8.29063752060917,341.303888848096,44.587986079482,341.522847186334,44.369652741258,341.522847186334,44.806388862152,341.084861065412,44.806388862152,341.084861065412,44.369652741258
skycell.2286.020,8.652938619436918,344.945763929674,44.991388866296,345.164722267912,44.773055528072,345.164722267912,45.209791648966,344.72673614699,45.209791648966,344.72673614699,44.773055528072
skycell.2286.021,8.538995045306047,344.541111142832,44.991388866296,344.76006948107,44.773055528072,344.76006948107,45.209791648966,344.322083360148,45.209791648966,344.322083360148,44.773055528072
skycell.2286.022,8.431831262986853,344.13645835599,44.991388866296,344.355416694228,44.773055528072,344.355416694228,45.209791648966,343.917430573306,45.209791648966,343.917430573306,44.773055528072
skycell.2286.023,8.331711994055974,343.731805569148,44.991388866296,343.950763907386,44.773055528072,343.950763907386,45.209791648966,343.512777786464,45.209791648966,343.512777786464,44.773055528072
skycell.2286.024,8.23889695871549,343.327152782306,44.991388866296,343.546111120544,44.773055528072,343.546111120544,45.209791648966,343.108124999622,45.209791648966,343.108124999622,44.773055528072
skycell.2286.025,8.153638284358946,342.922499995464,44.991388866296,343.141458333702,44.773055528072,343.141458333702,45.209791648966,342.70347221278,45.209791648966,342.70347221278,44.773055528072
skycell.2286.026,8.076177750915768,342.517847208622,44.991388866296,342.73680554686,44.773055528072,342.73680554686,45.209791648966,342.298819425938,45.209791648966,342.298819425938,44.773055528072
skycell.2286.027,8.006743923283404,342.11319442178,44.991388866296,342.332152760018,44.773055528072,342.332152760018,45.209791648966,341.894166639096,45.209791648966,341.894166639096,44.773055528072
skycell.2286.028,7.945549233027913,341.708541634938,44.991388866296,341.927499973176,44.773055528072,341.927499973176,45.209791648966,341.489513852254,45.209791648966,341.489513852254,44.773055528072
skycell.2286.029,7.892787082045938,341.303888848096,44.991388866296,341.522847186334,44.773055528072,341.522847186334,45.209791648966,341.084861065412,45.209791648966,341.084861065412,44.773055528072
skycell.2286.030,8.286581049832131,344.945763929674,45.39479165311,345.164722267912,45.176458314886,345.164722267912,45.61319443578,344.72673614699,45.61319443578,344.72673614699,45.176458314886
skycell.2286.031,8.168412602524093,344.541111142832,45.39479165311,344.76006948107,45.176458314886,344.76006948107,45.61319443578,344.322083360148,45.61319443578,344.322083360148,45.176458314886
skycell.2286.032,8.05715334319722,344.13645835599,45.39479165311,344.355416694228,45.176458314886,344.355416694228,45.61319443578,343.917430573306,45.61319443578,343.917430573306,45.176458314886
skycell.2286.033,7.953096495352799,343.731805569148,45.39479165311,343.950763907386,45.176458314886,343.950763907386,45.61319443578,343.512777786464,45.61319443578,343.512777786464,45.176458314886
skycell.2286.034,7.856531280741475,343.327152782306,45.39479165311,343.546111120544,45.176458314886,343.546111120544,45.61319443578,343.108124999622,45.61319443578,343.108124999622,45.176458314886
