Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0900.025,7.284289628664461,83.51978616899694,-19.002916689132,83.73763339609894,-19.220208360666,83.73763339609894,-18.785625017598,83.30193894189493,-18.785625017598,83.30193894189493,-19.220208360666
skycell.0900.026,7.423306996145812,83.11742504887293,-19.002916689132,83.33527227597494,-19.220208360666,83.33527227597494,-18.785625017598,82.89957782177093,-18.785625017598,82.89957782177093,-19.220208360666
skycell.0900.027,7.5795831557007585,82.71506392874893,-19.002916689132,82.93291115585093,-19.220208360666,82.93291115585093,-18.785625017598,82.49721670164693,-18.785625017598,82.49721670164693,-19.220208360666
skycell.0900.028,7.75207386184476,82.31270280862493,-19.002916689132,82.53055003572693,-19.220208360666,82.53055003572693,-18.785625017598,82.09485558152294,-18.785625017598,82.09485558152294,-19.220208360666
skycell.0900.029,7.93972180346246,81.91034168850094,-19.002916689132,82.12818891560293,-19.220208360666,82.12818891560293,-18.785625017598,81.69249446139894,-18.785625017598,81.69249446139894,-19.220208360666
skycell.0900.030,6.480207266314072,85.53159176961694,-18.601666680144,85.74943899671894,-18.818958351678,85.74943899671894,-18.38437500861,85.31374454251494,-18.38437500861,85.31374454251494,-18.818958351678
skycell.0900.031,6.522181205149541,85.12923064949294,-18.601666680144,85.34707787659494,-18.818958351678,85.34707787659494,-18.38437500861,84.91138342239094,-18.38437500861,84.91138342239094,-18.818958351678
skycell.0900.032,6.586748232276024,84.72686952936894,-18.601666680144,84.94471675647094,-18.818958351678,84.94471675647094,-18.38437500861,84.50902230226694,-18.38437500861,84.50902230226694,-18.818958351678
skycell.0900.033,6.673252360804737,84.32450840924494,-18.601666680144,84.54235563634694,-18.818958351678,84.54235563634694,-18.38437500861,84.10666118214294,-18.38437500861,84.10666118214294,-18.818958351678
skycell.0900.034,6.780853785444819,83.92214728912094,-18.601666680144,84.13999451622294,-18.818958351678,84.13999451622294,-18.38437500861,83.70430006201894,-18.38437500861,83.70430006201894,-18.818958351678
skycell.0900.035,6.908566435360196,83.51978616899694,-18.601666680144,83.73763339609894,-18.818958351678,83.73763339609894,-18.38437500861,83.30193894189493,-18.38437500861,83.30193894189493,-18.818958351678
skycell.0900.036,7.0552978227816245,83.11742504887293,-18.601666680144,83.33527227597494,-18.818958351678,83.33527227597494,-18.38437500861,82.89957782177093,-18.38437500861,82.89957782177093,-18.818958351678
skycell.0900.037,7.219887979625233,82.71506392874893,-18.601666680144,82.93291115585093,-18.818958351678,82.93291115585093,-18.38437500861,82.49721670164693,-18.38437500861,82.49721670164693,-18.818958351678
skycell.0900.038,7.401144992512877,82.31270280862493,-18.601666680144,82.53055003572693,-18.818958351678,82.53055003572693,-18.38437500861,82.09485558152294,-18.38437500861,82.09485558152294,-18.818958351678
skycell.0900.039,7.5978755187644325,81.91034168850094,-18.601666680144,82.12818891560293,-18.818958351678,82.12818891560293,-18.38437500861,81.69249446139894,-18.38437500861,81.69249446139894,-18.818958351678
skycell.0900.040,6.080328049657355,85.53159176961694,-18.200416671156,85.74943899671894,-18.41770834269,85.74943899671894,-17.983124999622,85.31374454251494,-17.983124999622,85.31374454251494,-18.41770834269
skycell.0900.041,6.125135432439277,85.12923064949294,-18.200416671156,85.34707787659494,-18.41770834269,85.34707787659494,-17.983124999622,84.91138342239094,-17.983124999622,84.91138342239094,-18.41770834269
skycell.0900.042,6.1939847035018625,84.72686952936894,-18.200416671156,84.94471675647094,-18.41770834269,84.94471675647094,-17.983124999622,84.50902230226694,-17.983124999622,84.50902230226694,-18.41770834269
skycell.0900.043,6.286085716516726,84.32450840924494,-18.200416671156,84.54235563634694,-18.41770834269,84.54235563634694,-17.983124999622,84.10666118214294,-17.983124999622,84.10666118214294,-18.41770834269
skycell.0900.044,6.400434481032268,83.92214728912094,-18.200416671156,84.13999451622294,-18.41770834269,84.13999451622294,-17.983124999622,83.70430006201894,-17.983124999622,83.70430006201894,-18.41770834269
skycell.0900.045,6.535863011908748,83.51978616899694,-18.200416671156,83.73763339609894,-18.41770834269,83.73763339609894,-17.983124999622,83.30193894189493,-17.983124999622,83.30193894189493,-18.41770834269
skycell.0900.046,6.691091015317551,83.11742504887293,-18.200416671156,83.33527227597494,-18.41770834269,83.33527227597494,-17.983124999622,82.89957782177093,-17.983124999622,82.89957782177093,-18.41770834269
skycell.0900.047,6.864774982564713,82.71506392874893,-18.200416671156,82.93291115585093,-18.41770834269,82.93291115585093,-17.983124999622,82.49721670164693,-17.983124999622,82.49721670164693,-18.41770834269
skycell.0900.048,7.055551506615461,82.31270280862493,-18.200416671156,82.53055003572693,-18.41770834269,82.53055003572693,-17.983124999622,82.09485558152294,-17.983124999622,82.09485558152294,-18.41770834269
skycell.0900.049,7.262073012949026,81.91034168850094,-18.200416671156,82.12818891560293,-18.41770834269,82.12818891560293,-17.983124999622,81.69249446139894,-17.983124999622,81.69249446139894,-18.41770834269
skycell.0900.050,5.680641382473691,85.53159176961694,-17.799166662168,85.74943899671894,-18.016458333702,85.74943899671894,-17.581874990634,85.31374454251494,-17.581874990634,85.31374454251494,-18.016458333702
skycell.0900.051,5.7286731758807194,85.12923064949294,-17.799166662168,85.34707787659494,-18.016458333702,85.34707787659494,-17.581874990634,84.91138342239094,-17.581874990634,84.91138342239094,-18.016458333702
skycell.0900.052,5.802377790336551,84.72686952936894,-17.799166662168,84.94471675647094,-18.016458333702,84.94471675647094,-17.581874990634,84.50902230226694,-17.581874990634,84.50902230226694,-18.016458333702
skycell.0900.053,5.900793057116546,84.32450840924494,-17.799166662168,84.54235563634694,-18.016458333702,84.54235563634694,-17.581874990634,84.10666118214294,-17.581874990634,84.10666118214294,-18.016458333702
skycell.0900.054,6.022707413612385,83.92214728912094,-17.799166662168,84.13999451622294,-18.016458333702,84.13999451622294,-17.581874990634,83.70430006201894,-17.581874990634,83.70430006201894,-18.016458333702
skycell.0900.055,6.166726917429214,83.51978616899694,-17.799166662168,83.73763339609894,-18.016458333702,83.73763339609894,-17.581874990634,83.30193894189493,-17.581874990634,83.30193894189493,-18.016458333702
skycell.0900.056,6.3313428075347655,83.11742504887293,-17.799166662168,83.33527227597494,-18.016458333702,83.33527227597494,-17.581874990634,82.89957782177093,-17.581874990634,82.89957782177093,-18.016458333702
skycell.0900.057,6.514993507087815,82.71506392874893,-17.799166662168,82.93291115585093,-18.016458333702,82.93291115585093,-17.581874990634,82.49721670164693,-17.581874990634,82.49721670164693,-18.016458333702
skycell.0900.058,6.716117108517123,82.31270280862493,-17.799166662168,82.53055003572693,-18.016458333702,82.53055003572693,-17.581874990634,82.09485558152294,-17.581874990634,82.09485558152294,-18.016458333702
skycell.0900.059,6.933192539229969,81.91034168850094,-17.799166662168,82.12818891560293,-18.016458333702,82.12818891560293,-17.581874990634,81.69249446139894,-17.581874990634,81.69249446139894,-18.016458333702
skycell.0900.060,5.281190982524281,85.53159176961694,-17.39791665318,85.74943899671894,-17.615208324714,85.74943899671894,-17.180624981645998,85.31374454251494,-17.180624981645998,85.31374454251494,-17.615208324714
skycell.0900.061,5.3329245784475505,85.12923064949294,-17.39791665318,85.34707787659494,-17.615208324714,85.34707787659494,-17.180624981645998,84.91138342239094,-17.180624981645998,84.91138342239094,-17.615208324714
skycell.0900.062,5.4121785679252294,84.72686952936894,-17.39791665318,84.94471675647094,-17.615208324714,84.94471675647094,-17.180624981645998,84.50902230226694,-17.180624981645998,84.50902230226694,-17.615208324714
skycell.0900.063,5.517766969320062,84.32450840924494,-17.39791665318,84.54235563634694,-17.615208324714,84.54235563634694,-17.180624981645998,84.10666118214294,-17.180624981645998,84.10666118214294,-17.615208324714
skycell.0900.064,5.648212750393895,83.92214728912094,-17.39791665318,84.13999451622294,-17.615208324714,84.13999451622294,-17.180624981645998,83.70430006201894,-17.180624981645998,83.70430006201894,-17.615208324714
skycell.0900.065,5.801839104869692,83.51978616899694,-17.39791665318,83.73763339609894,-17.615208324714,83.73763339609894,-17.180624981645998,83.30193894189493,-17.180624981645998,83.30193894189493,-17.615208324714
skycell.0900.066,5.97685835847603,83.11742504887293,-17.39791665318,83.33527227597494,-17.615208324714,83.33527227597494,-17.180624981645998,82.89957782177093,-17.180624981645998,82.89957782177093,-17.615208324714
skycell.0900.067,6.171450165669115,82.71506392874893,-17.39791665318,82.93291115585093,-17.615208324714,82.93291115585093,-17.180624981645998,82.49721670164693,-17.180624981645998,82.49721670164693,-17.615208324714
skycell.0900.068,6.383824348308647,82.31270280862493,-17.39791665318,82.53055003572693,-17.615208324714,82.53055003572693,-17.180624981645998,82.09485558152294,-17.180624981645998,82.09485558152294,-17.615208324714
skycell.0900.069,6.612267064212365,81.91034168850094,-17.39791665318,82.12818891560293,-17.615208324714,82.12818891560293,-17.180624981645998,81.69249446139894,-17.180624981645998,81.69249446139894,-17.615208324714
skycell.0900.070,4.882034845124529,85.53159176961694,-16.996666644192,85.74943899671894,-17.213958315726,85.74943899671894,-16.779374972658,85.31374454251494,-16.779374972658,85.31374454251494,-17.213958315726
skycell.0900.071,4.938061227882598,85.12923064949294,-16.996666644192,85.34707787659494,-17.213958315726,85.34707787659494,-16.779374972658,84.91138342239094,-16.779374972658,84.91138342239094,-17.213958315726
skycell.0900.072,5.023715062078091,84.72686952936894,-16.996666644192,84.94471675647094,-17.213958315726,84.94471675647094,-16.779374972658,84.50902230226694,-16.779374972658,84.50902230226694,-17.213958315726
skycell.0900.073,5.137514434066412,84.32450840924494,-16.996666644192,84.54235563634694,-17.213958315726,84.54235563634694,-16.779374972658,84.10666118214294,-16.779374972658,84.10666118214294,-17.213958315726
skycell.0900.074,5.277638645610708,83.92214728912094,-16.996666644192,84.13999451622294,-17.213958315726,84.13999451622294,-16.779374972658,83.70430006201894,-16.779374972658,83.70430006201894,-17.213958315726
skycell.0900.075,5.44205418865396,83.51978616899694,-16.996666644192,83.73763339609894,-17.213958315726,83.73763339609894,-16.779374972658,83.30193894189493,-16.779374972658,83.30193894189493,-17.213958315726
skycell.0900.076,5.6286322843253025,83.11742504887293,-16.996666644192,83.33527227597494,-17.213958315726,83.33527227597494,-16.779374972658,82.89957782177093,-16.779374972658,82.89957782177093,-17.213958315726
skycell.0900.077,5.835246866904209,82.71506392874893,-16.996666644192,82.93291115585093,-17.213958315726,82.93291115585093,-16.779374972658,82.49721670164693,-16.779374972658,82.49721670164693,-17.213958315726
skycell.0900.078,6.059848197826654,82.31270280862493,-16.996666644192,82.53055003572693,-17.213958315726,82.53055003572693,-16.779374972658,82.09485558152294,-16.779374972658,82.09485558152294,-17.213958315726
skycell.0900.079,6.30051232514058,81.91034168850094,-16.996666644192,82.12818891560293,-17.213958315726,82.12818891560293,-16.779374972658,81.69249446139894,-16.779374972658,81.69249446139894,-17.213958315726
skycell.0900.080,4.483251568444257,85.53159176961694,-16.595416635204,85.74943899671894,-16.812708306738,85.74943899671894,-16.37812496367,85.31374454251494,-16.37812496367,85.31374454251494,-16.812708306738
skycell.0900.081,4.544313893453008,85.12923064949294,-16.595416635204,85.34707787659494,-16.812708306738,85.34707787659494,-16.37812496367,84.91138342239094,-16.37812496367,84.91138342239094,-16.812708306738
skycell.0900.082,4.637423484100396,84.72686952936894,-16.595416635204,84.94471675647094,-16.812708306738,84.94471675647094,-16.37812496367,84.50902230226694,-16.37812496367,84.50902230226694,-16.812708306738
skycell.0900.083,4.760700100527791,84.32450840924494,-16.595416635204,84.54235563634694,-16.812708306738,84.54235563634694,-16.37812496367,84.10666118214294,-16.37812496367,84.10666118214294,-16.812708306738
skycell.0900.084,4.911872541156032,83.92214728912094,-16.595416635204,84.13999451622294,-16.812708306738,84.13999451622294,-16.37812496367,83.70430006201894,-16.37812496367,83.70430006201894,-16.812708306738
skycell.0900.085,5.088454711830421,83.51978616899694,-16.595416635204,83.73763339609894,-16.812708306738,83.73763339609894,-16.37812496367,83.30193894189493,-16.37812496367,83.30193894189493,-16.812708306738
skycell.0900.086,5.287901147427636,83.11742504887293,-16.595416635204,83.33527227597494,-16.812708306738,83.33527227597494,-16.37812496367,82.89957782177093,-16.37812496367,82.89957782177093,-16.812708306738
skycell.0900.087,5.507727945468605,82.71506392874893,-16.595416635204,82.93291115585093,-16.812708306738,82.93291115585093,-16.37812496367,82.49721670164693,-16.37812496367,82.49721670164693,-16.812708306738
skycell.0900.088,5.745595690945135,82.31270280862493,-16.595416635204,82.53055003572693,-16.812708306738,82.53055003572693,-16.37812496367,82.09485558152294,-16.37812496367,82.09485558152294,-16.812708306738
skycell.0900.089,5.999358177635957,81.91034168850094,-16.595416635204,82.12818891560293,-16.812708306738,82.12818891560293,-16.37812496367,81.69249446139894,-16.37812496367,81.69249446139894,-16.812708306738
skycell.0900.090,4.084950353276406,85.53159176961694,-16.194166626216,85.74943899671894,-16.41145829775,85.74943899671894,-15.976874954682,85.31374454251494,-15.976874954682,85.31374454251494,-16.41145829775
skycell.0900.091,4.152000094836574,85.12923064949294,-16.194166626216,85.34707787659494,-16.41145829775,85.34707787659494,-15.976874954682,84.91138342239094,-15.976874954682,84.91138342239094,-16.41145829775
skycell.0900.092,4.2538955692732445,84.72686952936894,-16.194166626216,84.94471675647094,-16.41145829775,84.94471675647094,-15.976874954682,84.50902230226694,-15.976874954682,84.50902230226694,-16.41145829775
skycell.0900.093,4.388209775232702,84.32450840924494,-16.194166626216,84.54235563634694,-16.41145829775,84.54235563634694,-15.976874954682,84.10666118214294,-15.976874954682,84.10666118214294,-16.41145829775
skycell.0900.094,4.552073582400994,83.92214728912094,-16.194166626216,84.13999451622294,-16.41145829775,84.13999451622294,-15.976874954682,83.70430006201894,-15.976874954682,83.70430006201894,-16.41145829775
skycell.0900.095,4.742424461913858,83.51978616899694,-16.194166626216,83.73763339609894,-16.41145829775,83.73763339609894,-15.976874954682,83.30193894189493,-15.976874954682,83.30193894189493,-16.41145829775
skycell.0900.096,4.956210994183297,83.11742504887293,-16.194166626216,83.33527227597494,-16.41145829775,83.33527227597494,-15.976874954682,82.89957782177093,-15.976874954682,82.89957782177093,-16.41145829775
skycell.0900.097,5.190537609630351,82.71506392874893,-16.194166626216,82.93291115585093,-16.41145829775,82.93291115585093,-15.976874954682,82.49721670164693,-15.976874954682,82.49721670164693,-16.41145829775
