Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1812.086,8.54955903546645,205.1102513834967,23.405000031472,205.32823749949068,23.187638915492,205.32823749949068,23.622430591898,204.89219582305668,23.622430591898,204.89219582305668,23.187638915492
skycell.1812.087,8.354189587608742,204.70754304114269,23.405000031472,204.92552915713668,23.187638915492,204.92552915713668,23.622430591898,204.48948748070268,23.622430591898,204.48948748070268,23.187638915492
skycell.1812.088,8.169881378306494,204.30483469878868,23.405000031472,204.52282081478268,23.187638915492,204.52282081478268,23.622430591898,204.08677913834867,23.622430591898,204.08677913834867,23.187638915492
skycell.1812.089,7.997401143066427,203.90212635643468,23.405000031472,204.1201124724287,23.187638915492,204.1201124724287,23.622430591898,203.6840707959947,23.622430591898,203.6840707959947,23.187638915492
skycell.1812.092,9.122335650545162,206.72108475291267,23.806458373798,206.9390708689067,23.589097257818,206.9390708689067,24.023888934224,206.5030291924727,24.023888934224,206.5030291924727,23.589097257818
skycell.1812.093,8.882654876531342,206.3183764105587,23.806458373798,206.5363625265527,23.589097257818,206.5363625265527,24.023888934224,206.1003208501187,24.023888934224,206.1003208501187,23.589097257818
skycell.1812.094,8.651129927067029,205.9156680682047,23.806458373798,206.1336541841987,23.589097257818,206.1336541841987,24.023888934224,205.6976125077647,24.023888934224,205.6976125077647,23.589097257818
skycell.1812.095,8.428435438358601,205.5129597258507,23.806458373798,205.7309458418447,23.589097257818,205.7309458418447,24.023888934224,205.29490416541068,24.023888934224,205.29490416541068,23.589097257818
skycell.1812.096,8.215291953701517,205.1102513834967,23.806458373798,205.32823749949068,23.589097257818,205.32823749949068,24.023888934224,204.89219582305668,24.023888934224,204.89219582305668,23.589097257818
skycell.1812.097,8.012464017674304,204.70754304114269,23.806458373798,204.92552915713668,23.589097257818,204.92552915713668,24.023888934224,204.48948748070268,24.023888934224,204.48948748070268,23.589097257818
skycell.1812.098,7.820756440230827,204.30483469878868,23.806458373798,204.52282081478268,23.589097257818,204.52282081478268,24.023888934224,204.08677913834867,24.023888934224,204.08677913834867,23.589097257818
skycell.1812.099,7.641008330913484,203.90212635643468,23.806458373798,204.1201124724287,23.589097257818,204.1201124724287,24.023888934224,203.6840707959947,24.023888934224,203.6840707959947,23.589097257818
skycell.1891.050,9.119467868280402,190.58524404541788,26.200868060055,190.80239682805987,25.983368055183,190.80239682805987,26.418437509373,190.36802181832988,26.418437509373,190.36802181832988,25.983368055183
skycell.1891.060,8.924331415242735,190.58524404541788,26.602604180165,190.80239682805987,26.385104175293,190.80239682805987,26.820173629483,190.36802181832988,26.820173629483,190.36802181832988,26.385104175293
skycell.1891.070,8.743193454078098,190.58524404541788,27.004340300275,190.80239682805987,26.786840295403,190.80239682805987,27.221909749593,190.36802181832988,27.221909749593,190.36802181832988,26.786840295403
skycell.1891.071,9.066393944731825,190.1842023697679,27.004340300275,190.40135515240988,26.786840295403,190.40135515240988,27.221909749593,189.9669801426799,27.221909749593,189.9669801426799,26.786840295403
skycell.1891.080,8.576940987118604,190.58524404541788,27.406076420385,190.80239682805987,27.188576415513,190.80239682805987,27.623645869703,190.36802181832988,27.623645869703,190.36802181832988,27.188576415513
skycell.1891.081,8.904966699675361,190.1842023697679,27.406076420385,190.40135515240988,27.188576415513,190.40135515240988,27.623645869703,189.9669801426799,27.623645869703,189.9669801426799,27.188576415513
skycell.1891.090,8.426455167448939,190.58524404541788,27.807812540495,190.80239682805987,27.590312535623,190.80239682805987,28.025381989813,190.36802181832988,28.025381989813,190.36802181832988,27.590312535623
skycell.1891.091,8.758877055438889,190.1842023697679,27.807812540495,190.40135515240988,27.590312535623,190.40135515240988,28.025381989813,189.9669801426799,28.025381989813,189.9669801426799,27.590312535623
skycell.1891.092,9.092588283299024,189.78316069411787,27.807812540495,190.00031347675989,27.590312535623,190.00031347675989,28.025381989813,189.56593846702987,28.025381989813,189.56593846702987,27.590312535623
skycell.1892.000,7.58335092936226,194.97548757569132,24.192187459505,195.1926403583333,23.974687454633,195.1926403583333,24.409756908823,194.75826534860332,24.409756908823,194.75826534860332,23.974687454633
skycell.1892.001,7.787186704891269,194.57444590004133,24.192187459505,194.79159868268331,23.974687454633,194.79159868268331,24.409756908823,194.35722367295332,24.409756908823,194.35722367295332,23.974687454633
skycell.1892.002,8.001654702906874,194.1734042243913,24.192187459505,194.39055700703332,23.974687454633,194.39055700703332,24.409756908823,193.9561819973033,24.409756908823,193.9561819973033,23.974687454633
skycell.1892.003,8.225921206237263,193.7723625487413,24.192187459505,193.9895153313833,23.974687454633,193.9895153313833,24.409756908823,193.5551403216533,24.409756908823,193.5551403216533,23.974687454633
skycell.1892.004,8.459204690279794,193.37132087309132,24.192187459505,193.5884736557333,23.974687454633,193.5884736557333,24.409756908823,193.15409864600332,24.409756908823,193.15409864600332,23.974687454633
skycell.1892.005,8.70077757003358,192.9702791974413,24.192187459505,193.18743198008332,23.974687454633,193.18743198008332,24.409756908823,192.7530569703533,24.409756908823,192.7530569703533,23.974687454633
skycell.1892.006,8.949966226613478,192.5692375217913,24.192187459505,192.78639030443333,23.974687454633,192.78639030443333,24.409756908823,192.3520152947033,24.409756908823,192.3520152947033,23.974687454633
skycell.1892.007,9.206149765237404,192.16819584614132,24.192187459505,192.3853486287833,23.974687454633,192.3853486287833,24.409756908823,191.95097361905331,24.409756908823,191.95097361905331,23.974687454633
skycell.1892.010,7.24895875876257,194.97548757569132,24.593923579615,195.1926403583333,24.376423574743,195.1926403583333,24.811493028933,194.75826534860332,24.811493028933,194.75826534860332,24.376423574743
skycell.1892.011,7.461215342179884,194.57444590004133,24.593923579615,194.79159868268331,24.376423574743,194.79159868268331,24.811493028933,194.35722367295332,24.811493028933,194.35722367295332,24.376423574743
skycell.1892.012,7.684030985704833,194.1734042243913,24.593923579615,194.39055700703332,24.376423574743,194.39055700703332,24.811493028933,193.9561819973033,24.811493028933,193.9561819973033,24.376423574743
skycell.1892.013,7.916511916100745,193.7723625487413,24.593923579615,193.9895153313833,24.376423574743,193.9895153313833,24.811493028933,193.5551403216533,24.811493028933,193.5551403216533,24.376423574743
skycell.1892.014,8.15782950901925,193.37132087309132,24.593923579615,193.5884736557333,24.376423574743,193.5884736557333,24.811493028933,193.15409864600332,24.811493028933,193.15409864600332,24.376423574743
skycell.1892.015,8.407220431064177,192.9702791974413,24.593923579615,193.18743198008332,24.376423574743,193.18743198008332,24.811493028933,192.7530569703533,24.811493028933,192.7530569703533,24.376423574743
skycell.1892.016,8.663985024781015,192.5692375217913,24.593923579615,192.78639030443333,24.376423574743,192.78639030443333,24.811493028933,192.3520152947033,24.811493028933,192.3520152947033,24.376423574743
skycell.1892.017,8.927484492354314,192.16819584614132,24.593923579615,192.3853486287833,24.376423574743,192.3853486287833,24.811493028933,191.95097361905331,24.811493028933,191.95097361905331,24.376423574743
skycell.1892.018,9.197137320744389,191.76715417049132,24.593923579615,191.9843069531333,24.376423574743,191.9843069531333,24.811493028933,191.54993194340332,24.811493028933,191.54993194340332,24.376423574743
skycell.1892.020,6.921692345437468,194.97548757569132,24.995659699725,195.1926403583333,24.778159694853,195.1926403583333,25.213229149043,194.75826534860332,25.213229149043,194.75826534860332,24.778159694853
skycell.1892.021,7.142921309774127,194.57444590004133,24.995659699725,194.79159868268331,24.778159694853,194.79159868268331,25.213229149043,194.35722367295332,25.213229149043,194.35722367295332,24.778159694853
skycell.1892.022,7.374565354556437,194.1734042243913,24.995659699725,194.39055700703332,24.778159694853,194.39055700703332,25.213229149043,193.9561819973033,25.213229149043,193.9561819973033,24.778159694853
skycell.1892.023,7.615671801658094,193.7723625487413,24.995659699725,193.9895153313833,24.778159694853,193.9895153313833,25.213229149043,193.5551403216533,25.213229149043,193.5551403216533,24.778159694853
skycell.1892.024,7.865368056886295,193.37132087309132,24.995659699725,193.5884736557333,24.778159694853,193.5884736557333,25.213229149043,193.15409864600332,25.213229149043,193.15409864600332,24.778159694853
skycell.1892.025,8.122859463557111,192.9702791974413,24.995659699725,193.18743198008332,24.778159694853,193.18743198008332,25.213229149043,192.7530569703533,25.213229149043,192.7530569703533,24.778159694853
skycell.1892.026,8.387425499907437,192.5692375217913,24.995659699725,192.78639030443333,24.778159694853,192.78639030443333,25.213229149043,192.3520152947033,25.213229149043,192.3520152947033,24.778159694853
skycell.1892.027,8.65841497328099,192.16819584614132,24.995659699725,192.3853486287833,24.778159694853,192.3853486287833,25.213229149043,191.95097361905331,25.213229149043,191.95097361905331,24.778159694853
skycell.1892.028,8.935240699832097,191.76715417049132,24.995659699725,191.9843069531333,24.778159694853,191.9843069531333,25.213229149043,191.54993194340332,25.213229149043,191.54993194340332,24.778159694853
skycell.1892.030,6.602611388457604,194.97548757569132,25.397395819835,195.1926403583333,25.179895814963,195.1926403583333,25.614965269153,194.75826534860332,25.614965269153,194.75826534860332,25.179895814963
skycell.1892.031,6.833377533228416,194.57444590004133,25.397395819835,194.79159868268331,25.179895814963,194.79159868268331,25.614965269153,194.35722367295332,25.614965269153,194.35722367295332,25.179895814963
skycell.1892.032,7.0743285442757475,194.1734042243913,25.397395819835,194.39055700703332,25.179895814963,194.39055700703332,25.614965269153,193.9561819973033,25.614965269153,193.9561819973033,25.179895814963
skycell.1892.033,7.3244568675738515,193.7723625487413,25.397395819835,193.9895153313833,25.179895814963,193.9895153313833,25.614965269153,193.5551403216533,25.614965269153,193.5551403216533,25.179895814963
skycell.1892.034,7.582851816702623,193.37132087309132,25.397395819835,193.5884736557333,25.179895814963,193.5884736557333,25.614965269153,193.15409864600332,25.614965269153,193.15409864600332,25.179895814963
skycell.1892.035,7.848694313653376,192.9702791974413,25.397395819835,193.18743198008332,25.179895814963,193.18743198008332,25.614965269153,192.7530569703533,25.614965269153,192.7530569703533,25.179895814963
skycell.1892.036,8.121250285527708,192.5692375217913,25.397395819835,192.78639030443333,25.179895814963,192.78639030443333,25.614965269153,192.3520152947033,25.614965269153,192.3520152947033,25.179895814963
skycell.1892.037,8.399863437750186,192.16819584614132,25.397395819835,192.3853486287833,25.179895814963,192.3853486287833,25.614965269153,191.95097361905331,25.614965269153,191.95097361905331,25.179895814963
skycell.1892.038,8.68394790310549,191.76715417049132,25.397395819835,191.9843069531333,25.179895814963,191.9843069531333,25.614965269153,191.54993194340332,25.614965269153,191.54993194340332,25.179895814963
skycell.1892.039,8.972981094126945,191.3661124948413,25.397395819835,191.58326527748332,25.179895814963,191.58326527748332,25.614965269153,191.1488902677533,25.614965269153,191.1488902677533,25.179895814963
skycell.1892.040,6.29296115066574,194.97548757569132,25.799131939945,195.1926403583333,25.581631935073,195.1926403583333,26.016701389263,194.75826534860332,26.016701389263,194.75826534860332,25.581631935073
skycell.1892.041,6.533827802112688,194.57444590004133,25.799131939945,194.79159868268331,25.581631935073,194.79159868268331,26.016701389263,194.35722367295332,26.016701389263,194.35722367295332,25.581631935073
skycell.1892.042,6.784545905235818,194.1734042243913,25.799131939945,194.39055700703332,25.581631935073,194.39055700703332,26.016701389263,193.9561819973033,26.016701389263,193.9561819973033,25.581631935073
skycell.1892.043,7.044061017750476,193.7723625487413,25.799131939945,193.9895153313833,25.581631935073,193.9895153313833,26.016701389263,193.5551403216533,26.016701389263,193.5551403216533,25.581631935073
skycell.1892.044,7.311433774315668,193.37132087309132,25.799131939945,193.5884736557333,25.581631935073,193.5884736557333,26.016701389263,193.15409864600332,26.016701389263,193.15409864600332,25.581631935073
skycell.1892.045,7.585830585178646,192.9702791974413,25.799131939945,193.18743198008332,25.581631935073,193.18743198008332,26.016701389263,192.7530569703533,26.016701389263,192.7530569703533,25.581631935073
skycell.1892.046,7.866513600895498,192.5692375217913,25.799131939945,192.78639030443333,25.581631935073,192.78639030443333,26.016701389263,192.3520152947033,26.016701389263,192.3520152947033,25.581631935073
skycell.1892.047,8.152830666936524,192.16819584614132,25.799131939945,192.3853486287833,25.581631935073,192.3853486287833,26.016701389263,191.95097361905331,26.016701389263,191.95097361905331,25.581631935073
skycell.1892.048,8.44420571718383,191.76715417049132,25.799131939945,191.9843069531333,25.581631935073,191.9843069531333,26.016701389263,191.54993194340332,26.016701389263,191.54993194340332,25.581631935073
skycell.1892.049,8.740129859432662,191.3661124948413,25.799131939945,191.58326527748332,25.581631935073,191.58326527748332,26.016701389263,191.1488902677533,26.016701389263,191.1488902677533,25.581631935073
