Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1734.019,8.425951720507646,232.60801930080564,16.59583330188,232.82586652790764,16.378541630346,232.82586652790764,16.813124973414,232.39017207370364,16.813124973414,232.39017207370364,16.378541630346
skycell.1734.020,6.777910133636421,236.22926938192165,16.997083310868,236.4471166090236,16.779791639334,236.4471166090236,17.214374982402,236.01142215481963,17.214374982402,236.01142215481963,16.779791639334
skycell.1734.021,6.853371488350165,235.82690826179763,16.997083310868,236.04475548889965,16.779791639334,236.04475548889965,17.214374982402,235.60906103469563,17.214374982402,235.60906103469563,16.779791639334
skycell.1734.022,6.948493003115098,235.42454714167363,16.997083310868,235.64239436877563,16.779791639334,235.64239436877563,17.214374982402,235.20669991457163,17.214374982402,235.20669991457163,16.779791639334
skycell.1734.023,7.062479783264417,235.02218602154963,16.997083310868,235.24003324865163,16.779791639334,235.24003324865163,17.214374982402,234.80433879444763,17.214374982402,234.80433879444763,16.779791639334
skycell.1734.024,7.194434530640273,234.61982490142563,16.997083310868,234.83767212852763,16.779791639334,234.83767212852763,17.214374982402,234.40197767432363,17.214374982402,234.40197767432363,16.779791639334
skycell.1734.025,7.343387932240184,234.21746378130163,16.997083310868,234.43531100840363,16.779791639334,234.43531100840363,17.214374982402,233.99961655419963,17.214374982402,233.99961655419963,16.779791639334
skycell.1734.026,7.508327512474412,233.81510266117763,16.997083310868,234.03294988827963,16.779791639334,234.03294988827963,17.214374982402,233.59725543407563,17.214374982402,233.59725543407563,16.779791639334
skycell.1734.027,7.688223505044818,233.41274154105363,16.997083310868,233.63058876815563,16.779791639334,233.63058876815563,17.214374982402,233.19489431395164,17.214374982402,233.19489431395164,16.779791639334
skycell.1734.028,7.882050863473005,233.01038042092964,16.997083310868,233.22822764803163,16.779791639334,233.22822764803163,17.214374982402,232.79253319382764,17.214374982402,232.79253319382764,16.779791639334
skycell.1734.029,8.088807043021191,232.60801930080564,16.997083310868,232.82586652790764,16.779791639334,232.82586652790764,17.214374982402,232.39017207370364,17.214374982402,232.39017207370364,16.779791639334
skycell.1734.030,6.382860507938128,236.22926938192165,17.398333319856,236.4471166090236,17.181041648322,236.4471166090236,17.61562499139,236.01142215481963,17.61562499139,236.01142215481963,17.181041648322
skycell.1734.031,6.462742827431484,235.82690826179763,17.398333319856,236.04475548889965,17.181041648322,236.04475548889965,17.61562499139,235.60906103469563,17.61562499139,235.60906103469563,17.181041648322
skycell.1734.032,6.563285016090114,235.42454714167363,17.398333319856,235.64239436877563,17.181041648322,235.64239436877563,17.61562499139,235.20669991457163,17.61562499139,235.20669991457163,17.181041648322
skycell.1734.033,6.683554168563368,235.02218602154963,17.398333319856,235.24003324865163,17.181041648322,235.24003324865163,17.61562499139,234.80433879444763,17.61562499139,234.80433879444763,17.181041648322
skycell.1734.034,6.82250639435972,234.61982490142563,17.398333319856,234.83767212852763,17.181041648322,234.83767212852763,17.61562499139,234.40197767432363,17.61562499139,234.40197767432363,17.181041648322
skycell.1734.035,6.9790250238507845,234.21746378130163,17.398333319856,234.43531100840363,17.181041648322,234.43531100840363,17.61562499139,233.99961655419963,17.61562499139,233.99961655419963,17.181041648322
skycell.1734.036,7.151955920447613,233.81510266117763,17.398333319856,234.03294988827963,17.181041648322,234.03294988827963,17.61562499139,233.59725543407563,17.61562499139,233.59725543407563,17.181041648322
skycell.1734.037,7.340138159174223,233.41274154105363,17.398333319856,233.63058876815563,17.181041648322,233.63058876815563,17.61562499139,233.19489431395164,17.61562499139,233.19489431395164,17.181041648322
skycell.1734.038,7.542429167768845,233.01038042092964,17.398333319856,233.22822764803163,17.181041648322,233.22822764803163,17.61562499139,232.79253319382764,17.61562499139,232.79253319382764,17.181041648322
skycell.1734.039,7.7577241352084085,232.60801930080564,17.398333319856,232.82586652790764,17.181041648322,232.82586652790764,17.61562499139,232.39017207370364,17.61562499139,232.39017207370364,17.181041648322
skycell.1734.040,5.988631770749107,236.22926938192165,17.799583328844,236.4471166090236,17.58229165731,236.4471166090236,18.016875000378,236.01142215481963,18.016875000378,236.01142215481963,17.58229165731
skycell.1734.041,6.0734929320105815,235.82690826179763,17.799583328844,236.04475548889965,17.58229165731,236.04475548889965,18.016875000378,235.60906103469563,18.016875000378,235.60906103469563,17.58229165731
skycell.1734.042,6.180109353426846,235.42454714167363,17.799583328844,235.64239436877563,17.58229165731,235.64239436877563,18.016875000378,235.20669991457163,18.016875000378,235.20669991457163,17.58229165731
skycell.1734.043,6.30737727184692,235.02218602154963,17.799583328844,235.24003324865163,17.58229165731,235.24003324865163,18.016875000378,234.80433879444763,18.016875000378,234.80433879444763,17.58229165731
skycell.1734.044,6.454074357540317,234.61982490142563,17.799583328844,234.83767212852763,17.58229165731,234.83767212852763,18.016875000378,234.40197767432363,18.016875000378,234.40197767432363,17.58229165731
skycell.1734.045,6.618908012718652,234.21746378130163,17.799583328844,234.43531100840363,17.58229165731,234.43531100840363,18.016875000378,233.99961655419963,18.016875000378,233.99961655419963,17.58229165731
skycell.1734.046,6.800558584693378,233.81510266117763,17.799583328844,234.03294988827963,17.58229165731,234.03294988827963,18.016875000378,233.59725543407563,18.016875000378,233.59725543407563,17.58229165731
skycell.1734.047,6.997715485008777,233.41274154105363,17.799583328844,233.63058876815563,17.58229165731,233.63058876815563,18.016875000378,233.19489431395164,18.016875000378,233.19489431395164,17.58229165731
skycell.1734.048,7.209105436858659,233.01038042092964,17.799583328844,233.22822764803163,17.58229165731,233.22822764803163,18.016875000378,232.79253319382764,18.016875000378,232.79253319382764,17.58229165731
skycell.1734.049,7.433513028999275,232.60801930080564,17.799583328844,232.82586652790764,17.58229165731,232.82586652790764,18.016875000378,232.39017207370364,18.016875000378,232.39017207370364,17.58229165731
skycell.1734.050,5.595397436371175,236.22926938192165,18.200833337832,236.4471166090236,17.983541666298,236.4471166090236,18.418125009366,236.01142215481963,18.418125009366,236.01142215481963,17.983541666298
skycell.1734.051,5.68590497874904,235.82690826179763,18.200833337832,236.04475548889965,17.983541666298,236.04475548889965,18.418125009366,235.60906103469563,18.418125009366,235.60906103469563,17.983541666298
skycell.1734.052,5.799368874074838,235.42454714167363,18.200833337832,235.64239436877563,17.983541666298,235.64239436877563,18.418125009366,235.20669991457163,18.418125009366,235.20669991457163,17.983541666298
skycell.1734.053,5.934471835338926,235.02218602154963,18.200833337832,235.24003324865163,17.983541666298,235.24003324865163,18.418125009366,234.80433879444763,18.418125009366,234.80433879444763,17.983541666298
skycell.1734.054,6.089773007697218,234.61982490142563,18.200833337832,234.83767212852763,17.983541666298,234.83767212852763,18.418125009366,234.40197767432363,18.418125009366,234.40197767432363,17.983541666298
skycell.1734.055,6.263769271842474,234.21746378130163,18.200833337832,234.43531100840363,17.983541666298,234.43531100840363,18.418125009366,233.99961655419963,18.418125009366,233.99961655419963,17.983541666298
skycell.1734.056,6.454947945869075,233.81510266117763,18.200833337832,234.03294988827963,17.983541666298,234.03294988827963,18.418125009366,233.59725543407563,18.418125009366,233.59725543407563,17.983541666298
skycell.1734.057,6.661828756218116,233.41274154105363,18.200833337832,233.63058876815563,17.983541666298,233.63058876815563,18.418125009366,233.19489431395164,18.418125009366,233.19489431395164,17.983541666298
skycell.1734.058,6.882994732817891,233.01038042092964,18.200833337832,233.22822764803163,17.983541666298,233.22822764803163,18.418125009366,232.79253319382764,18.418125009366,232.79253319382764,17.983541666298
skycell.1734.059,7.117112922796394,232.60801930080564,18.200833337832,232.82586652790764,17.983541666298,232.82586652790764,18.418125009366,232.39017207370364,18.418125009366,232.39017207370364,17.983541666298
skycell.1734.060,5.203382961483217,236.22926938192165,18.60208334682,236.4471166090236,18.384791675286,236.4471166090236,18.819375018354,236.01142215481963,18.819375018354,236.01142215481963,18.384791675286
skycell.1734.061,5.300343573023659,235.82690826179763,18.60208334682,236.04475548889965,18.384791675286,236.04475548889965,18.819375018354,235.60906103469563,18.819375018354,235.60906103469563,18.384791675286
skycell.1734.062,5.421576654371452,235.42454714167363,18.60208334682,235.64239436877563,18.384791675286,235.64239436877563,18.819375018354,235.20669991457163,18.819375018354,235.20669991457163,18.384791675286
skycell.1734.063,5.565495500141626,235.02218602154963,18.60208334682,235.24003324865163,18.384791675286,235.24003324865163,18.819375018354,234.80433879444763,18.819375018354,234.80433879444763,18.384791675286
skycell.1734.064,5.730390217501886,234.61982490142563,18.60208334682,234.83767212852763,18.384791675286,234.83767212852763,18.819375018354,234.40197767432363,18.819375018354,234.40197767432363,18.384791675286
skycell.1734.065,5.91450564947254,234.21746378130163,18.60208334682,234.43531100840363,18.384791675286,234.43531100840363,18.819375018354,233.99961655419963,18.819375018354,233.99961655419963,18.384791675286
skycell.1734.066,6.116105088637632,233.81510266117763,18.60208334682,234.03294988827963,18.384791675286,234.03294988827963,18.819375018354,233.59725543407563,18.819375018354,233.59725543407563,18.384791675286
skycell.1734.067,6.333517944661404,233.41274154105363,18.60208334682,233.63058876815563,18.384791675286,233.63058876815563,18.819375018354,233.19489431395164,18.819375018354,233.19489431395164,18.384791675286
skycell.1734.068,6.565172041656254,233.01038042092964,18.60208334682,233.22822764803163,18.384791675286,233.22822764803163,18.819375018354,232.79253319382764,18.819375018354,232.79253319382764,18.384791675286
skycell.1734.069,6.809612715591005,232.60801930080564,18.60208334682,232.82586652790764,18.384791675286,232.82586652790764,18.819375018354,232.39017207370364,18.819375018354,232.39017207370364,18.384791675286
skycell.1734.070,4.812886434013408,236.22926938192165,19.003333355808,236.4471166090236,18.786041684274,236.4471166090236,19.220625027342,236.01142215481963,19.220625027342,236.01142215481963,18.786041684274
skycell.1734.071,4.91728544304802,235.82690826179763,19.003333355808,236.04475548889965,18.786041684274,236.04475548889965,19.220625027342,235.60906103469563,19.220625027342,235.60906103469563,18.786041684274
skycell.1734.072,5.0473947661712355,235.42454714167363,19.003333355808,235.64239436877563,18.786041684274,235.64239436877563,19.220625027342,235.20669991457163,19.220625027342,235.20669991457163,18.786041684274
skycell.1734.073,5.201284526799598,235.02218602154963,19.003333355808,235.24003324865163,18.786041684274,235.24003324865163,19.220625027342,234.80433879444763,19.220625027342,234.80433879444763,18.786041684274
skycell.1734.074,5.3769123303544255,234.61982490142563,19.003333355808,234.83767212852763,18.786041684274,234.83767212852763,19.220625027342,234.40197767432363,19.220625027342,234.40197767432363,18.786041684274
skycell.1734.075,5.572222015808882,234.21746378130163,19.003333355808,234.43531100840363,18.786041684274,234.43531100840363,19.220625027342,233.99961655419963,19.220625027342,233.99961655419963,18.786041684274
skycell.1734.076,5.7852193277745725,233.81510266117763,19.003333355808,234.03294988827963,18.786041684274,234.03294988827963,19.220625027342,233.59725543407563,19.220625027342,233.59725543407563,18.786041684274
skycell.1734.077,6.014023925879806,233.41274154105363,19.003333355808,233.63058876815563,18.786041684274,233.63058876815563,19.220625027342,233.19489431395164,19.220625027342,233.19489431395164,18.786041684274
skycell.1734.078,6.256900496296927,233.01038042092964,19.003333355808,233.22822764803163,18.786041684274,233.22822764803163,19.220625027342,232.79253319382764,19.220625027342,232.79253319382764,18.786041684274
skycell.1734.079,6.512273277102405,232.60801930080564,19.003333355808,232.82586652790764,18.786041684274,232.82586652790764,19.220625027342,232.39017207370364,19.220625027342,232.39017207370364,18.786041684274
skycell.1734.080,4.424309803819913,236.22926938192165,19.404583364796,236.4471166090236,19.187291693262,236.4471166090236,19.62187503633,236.01142215481963,19.62187503633,236.01142215481963,19.187291693262
skycell.1734.081,4.537364639564678,235.82690826179763,19.404583364796,236.04475548889965,19.187291693262,236.04475548889965,19.62187503633,235.60906103469563,19.62187503633,235.60906103469563,19.187291693262
skycell.1734.082,4.67768969816959,235.42454714167363,19.404583364796,235.64239436877563,19.187291693262,235.64239436877563,19.62187503633,235.20669991457163,19.62187503633,235.20669991457163,19.187291693262
skycell.1734.083,4.842914178883807,235.02218602154963,19.404583364796,235.24003324865163,19.187291693262,235.24003324865163,19.62187503633,234.80433879444763,19.62187503633,234.80433879444763,19.187291693262
