Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1991.068,6.842838809180261,276.56630232305326,30.602951402395,276.78414955015523,30.385312508631,276.78414955015523,30.820659740605,276.34845509595124,30.820659740605,276.34845509595124,30.385312508631
skycell.1991.069,7.022272077346186,276.16394120292927,30.602951402395,276.38178843003124,30.385312508631,276.38178843003124,30.820659740605,275.94609397582724,30.820659740605,275.94609397582724,30.385312508631
skycell.1991.070,5.5184733971186315,279.78519128404525,31.004965300289,280.0030385111472,30.787326406525,280.0030385111472,31.222673638499,279.5673440569432,31.222673638499,279.5673440569432,30.787326406525
skycell.1991.071,5.580568626744343,279.38283016392126,31.004965300289,279.6006773910232,30.787326406525,279.6006773910232,31.222673638499,279.16498293681923,31.222673638499,279.16498293681923,30.787326406525
skycell.1991.072,5.661755802069744,278.98046904379726,31.004965300289,279.1983162708992,30.787326406525,279.1983162708992,31.222673638499,278.76262181669523,31.222673638499,278.76262181669523,30.787326406525
skycell.1991.073,5.76122664098768,278.57810792367326,31.004965300289,278.7959551507752,30.787326406525,278.7959551507752,31.222673638499,278.36026069657123,31.222673638499,278.36026069657123,30.787326406525
skycell.1991.074,5.878051531482725,278.17574680354926,31.004965300289,278.39359403065123,30.787326406525,278.39359403065123,31.222673638499,277.95789957644723,31.222673638499,277.95789957644723,30.787326406525
skycell.1991.075,6.011217032552388,277.77338568342526,31.004965300289,277.99123291052723,30.787326406525,277.99123291052723,31.222673638499,277.55553845632323,31.222673638499,277.55553845632323,30.787326406525
skycell.1991.076,6.1596614734490736,277.37102456330126,31.004965300289,277.58887179040323,30.787326406525,277.58887179040323,31.222673638499,277.15317733619924,31.222673638499,277.15317733619924,30.787326406525
skycell.1991.077,6.3223065408663,276.96866344317726,31.004965300289,277.18651067027923,30.787326406525,277.18651067027923,31.222673638499,276.75081621607524,31.222673638499,276.75081621607524,30.787326406525
skycell.1991.078,6.498083625620213,276.56630232305326,31.004965300289,276.78414955015523,30.787326406525,276.78414955015523,31.222673638499,276.34845509595124,31.222673638499,276.34845509595124,30.787326406525
skycell.1991.079,6.685954492645118,276.16394120292927,31.004965300289,276.38178843003124,30.787326406525,276.38178843003124,31.222673638499,275.94609397582724,31.222673638499,275.94609397582724,30.787326406525
skycell.1991.080,5.121474235165199,279.78519128404525,31.406979198183,280.0030385111472,31.189340304419,280.0030385111472,31.624687536393,279.5673440569432,31.624687536393,279.5673440569432,31.189340304419
skycell.1991.081,5.188027129398616,279.38283016392126,31.406979198183,279.6006773910232,31.189340304419,279.6006773910232,31.624687536393,279.16498293681923,31.624687536393,279.16498293681923,31.189340304419
skycell.1991.082,5.274873612068835,278.98046904379726,31.406979198183,279.1983162708992,31.189340304419,279.1983162708992,31.624687536393,278.76262181669523,31.624687536393,278.76262181669523,31.189340304419
skycell.1991.083,5.381029894675155,278.57810792367326,31.406979198183,278.7959551507752,31.189340304419,278.7959551507752,31.624687536393,278.36026069657123,31.624687536393,278.36026069657123,31.189340304419
skycell.1991.084,5.50537749651418,278.17574680354926,31.406979198183,278.39359403065123,31.189340304419,278.39359403065123,31.624687536393,277.95789957644723,31.624687536393,277.95789957644723,31.189340304419
skycell.1991.085,5.646712912644635,277.77338568342526,31.406979198183,277.99123291052723,31.189340304419,277.99123291052723,31.624687536393,277.55553845632323,31.624687536393,277.55553845632323,31.189340304419
skycell.1991.086,5.803793108721056,277.37102456330126,31.406979198183,277.58887179040323,31.189340304419,277.58887179040323,31.624687536393,277.15317733619924,31.624687536393,277.15317733619924,31.189340304419
skycell.1991.087,5.9753742009537945,276.96866344317726,31.406979198183,277.18651067027923,31.189340304419,277.18651067027923,31.624687536393,276.75081621607524,31.624687536393,276.75081621607524,31.189340304419
skycell.1991.088,6.1602420996575455,276.56630232305326,31.406979198183,276.78414955015523,31.189340304419,276.78414955015523,31.624687536393,276.34845509595124,31.624687536393,276.34845509595124,31.189340304419
skycell.1991.089,6.357235050978675,276.16394120292927,31.406979198183,276.38178843003124,31.189340304419,276.38178843003124,31.624687536393,275.94609397582724,31.624687536393,275.94609397582724,31.189340304419
skycell.1991.090,4.725320665543401,279.78519128404525,31.808993096077,280.0030385111472,31.591354202313,280.0030385111472,32.026701434287,279.5673440569432,32.026701434287,279.5673440569432,31.591354202313
skycell.1991.091,4.797050226678314,279.38283016392126,31.808993096077,279.6006773910232,31.591354202313,279.6006773910232,32.026701434287,279.16498293681923,32.026701434287,279.16498293681923,31.591354202313
skycell.1991.092,4.890425586209492,278.98046904379726,31.808993096077,279.1983162708992,31.591354202313,279.1983162708992,32.026701434287,278.76262181669523,32.026701434287,278.76262181669523,31.591354202313
skycell.1991.093,5.0042338002638305,278.57810792367326,31.808993096077,278.7959551507752,31.591354202313,278.7959551507752,32.026701434287,278.36026069657123,32.026701434287,278.36026069657123,31.591354202313
skycell.1991.094,5.137115327935966,278.17574680354926,31.808993096077,278.39359403065123,31.591354202313,278.39359403065123,32.026701434287,277.95789957644723,32.026701434287,277.95789957644723,31.591354202313
skycell.1991.095,5.287630408075692,277.77338568342526,31.808993096077,277.99123291052723,31.591354202313,277.99123291052723,32.026701434287,277.55553845632323,32.026701434287,277.55553845632323,31.591354202313
skycell.1991.096,5.454317172490847,277.37102456330126,31.808993096077,277.58887179040323,31.591354202313,277.58887179040323,32.026701434287,277.15317733619924,32.026701434287,277.15317733619924,31.591354202313
skycell.1991.097,5.635738413497095,276.96866344317726,31.808993096077,277.18651067027923,31.591354202313,277.18651067027923,32.026701434287,276.75081621607524,32.026701434287,276.75081621607524,31.591354202313
skycell.1991.098,5.830516180609932,276.56630232305326,31.808993096077,276.78414955015523,31.591354202313,276.78414955015523,32.026701434287,276.34845509595124,32.026701434287,276.34845509595124,31.591354202313
skycell.1991.099,6.03735500175215,276.16394120292927,31.808993096077,276.38178843003124,31.591354202313,276.38178843003124,32.026701434287,275.94609397582724,32.026701434287,275.94609397582724,31.591354202313
skycell.1992.000,8.78095972812439,284.34216760240463,28.190868015031,284.5600148295066,27.973229121267,284.5600148295066,28.408576353241,284.1243203753026,28.408576353241,284.1243203753026,27.973229121267
skycell.1992.001,8.672196406262824,283.93980648228063,28.190868015031,284.1576537093826,27.973229121267,284.1576537093826,28.408576353241,283.7219592551786,28.408576353241,283.7219592551786,27.973229121267
skycell.1992.002,8.575486229297224,283.53744536215663,28.190868015031,283.7552925892586,27.973229121267,283.7552925892586,28.408576353241,283.3195981350546,28.408576353241,283.3195981350546,27.973229121267
skycell.1992.003,8.49124243620003,283.13508424203263,28.190868015031,283.3529314691346,27.973229121267,283.3529314691346,28.408576353241,282.9172370149306,28.408576353241,282.9172370149306,27.973229121267
skycell.1992.004,8.419840440424085,282.73272312190863,28.190868015031,282.9505703490106,27.973229121267,282.9505703490106,28.408576353241,282.5148758948066,28.408576353241,282.5148758948066,27.973229121267
skycell.1992.005,8.361610251694533,282.33036200178464,28.190868015031,282.5482092288866,27.973229121267,282.5482092288866,28.408576353241,282.1125147746826,28.408576353241,282.1125147746826,27.973229121267
skycell.1992.006,8.31682937503691,281.92800088166064,28.190868015031,282.1458481087626,27.973229121267,282.1458481087626,28.408576353241,281.7101536545586,28.408576353241,281.7101536545586,27.973229121267
skycell.1992.007,8.285716516721502,281.52563976153664,28.190868015031,281.7434869886386,27.973229121267,281.7434869886386,28.408576353241,281.3077925344346,28.408576353241,281.3077925344346,27.973229121267
skycell.1992.008,8.268426413490221,281.12327864141264,28.190868015031,281.3411258685146,27.973229121267,281.3411258685146,28.408576353241,280.9054314143106,28.408576353241,280.9054314143106,27.973229121267
skycell.1992.009,8.26504606116781,280.72091752128864,28.190868015031,280.9387647483906,27.973229121267,280.9387647483906,28.408576353241,280.5030702941866,28.408576353241,280.5030702941866,27.973229121267
skycell.1992.010,8.401529450504984,284.34216760240463,28.592881912925,284.5600148295066,28.375243019161,284.5600148295066,28.810590251135,284.1243203753026,28.810590251135,284.1243203753026,28.375243019161
skycell.1992.011,8.288259517515542,283.93980648228063,28.592881912925,284.1576537093826,28.375243019161,284.1576537093826,28.810590251135,283.7219592551786,28.810590251135,283.7219592551786,28.375243019161
skycell.1992.012,8.187434470709473,283.53744536215663,28.592881912925,283.7552925892586,28.375243019161,283.7552925892586,28.810590251135,283.3195981350546,28.810590251135,283.3195981350546,28.375243019161
skycell.1992.013,8.099520546842218,283.13508424203263,28.592881912925,283.3529314691346,28.375243019161,283.3529314691346,28.810590251135,282.9172370149306,28.810590251135,282.9172370149306,28.375243019161
skycell.1992.014,8.024943364163969,282.73272312190863,28.592881912925,282.9505703490106,28.375243019161,282.9505703490106,28.810590251135,282.5148758948066,28.810590251135,282.5148758948066,28.375243019161
skycell.1992.015,7.964078677772325,282.33036200178464,28.592881912925,282.5482092288866,28.375243019161,282.5482092288866,28.810590251135,282.1125147746826,28.810590251135,282.1125147746826,28.375243019161
skycell.1992.016,7.917243624266338,281.92800088166064,28.592881912925,282.1458481087626,28.375243019161,282.1458481087626,28.810590251135,281.7101536545586,28.810590251135,281.7101536545586,28.375243019161
skycell.1992.017,7.884688891939014,281.52563976153664,28.592881912925,281.7434869886386,28.375243019161,281.7434869886386,28.810590251135,281.3077925344346,28.810590251135,281.3077925344346,28.375243019161
skycell.1992.018,7.866592242543344,281.12327864141264,28.592881912925,281.3411258685146,28.375243019161,281.3411258685146,28.810590251135,280.9054314143106,28.810590251135,280.9054314143106,28.375243019161
skycell.1992.019,7.863053761445094,280.72091752128864,28.592881912925,280.9387647483906,28.375243019161,280.9387647483906,28.810590251135,280.5030702941866,28.810590251135,280.5030702941866,28.375243019161
skycell.1992.020,8.024282281995132,284.34216760240463,28.994895810819,284.5600148295066,28.777256917055,284.5600148295066,29.212604149029,284.1243203753026,29.212604149029,284.1243203753026,28.777256917055
skycell.1992.021,7.906106747334607,283.93980648228063,28.994895810819,284.1576537093826,28.777256917055,284.1576537093826,29.212604149029,283.7219592551786,29.212604149029,283.7219592551786,28.777256917055
skycell.1992.022,7.800786836039669,283.53744536215663,28.994895810819,283.7552925892586,28.777256917055,283.7552925892586,29.212604149029,283.3195981350546,29.212604149029,283.3195981350546,28.777256917055
skycell.1992.023,7.708851030271299,283.13508424203263,28.994895810819,283.3529314691346,28.777256917055,283.3529314691346,29.212604149029,282.9172370149306,29.212604149029,282.9172370149306,28.777256917055
skycell.1992.024,7.630784455353422,282.73272312190863,28.994895810819,282.9505703490106,28.777256917055,282.9505703490106,29.212604149029,282.5148758948066,29.212604149029,282.5148758948066,28.777256917055
skycell.1992.025,7.567017523847675,282.33036200178464,28.994895810819,282.5482092288866,28.777256917055,282.5482092288866,29.212604149029,282.1125147746826,29.212604149029,282.1125147746826,28.777256917055
skycell.1992.026,7.517915047057162,281.92800088166064,28.994895810819,282.1458481087626,28.777256917055,282.1458481087626,29.212604149029,281.7101536545586,29.212604149029,281.7101536545586,28.777256917055
skycell.1992.027,7.483766396695912,281.52563976153664,28.994895810819,281.7434869886386,28.777256917055,281.7434869886386,29.212604149029,281.3077925344346,29.212604149029,281.3077925344346,28.777256917055
skycell.1992.028,7.464777297658014,281.12327864141264,28.994895810819,281.3411258685146,28.777256917055,281.3411258685146,29.212604149029,280.9054314143106,29.212604149029,280.9054314143106,28.777256917055
skycell.1992.029,7.461063773774646,280.72091752128864,28.994895810819,280.9387647483906,28.777256917055,280.9387647483906,29.212604149029,280.5030702941866,29.212604149029,280.5030702941866,28.777256917055
skycell.1992.030,7.649541231167814,284.34216760240463,29.396909708713,284.5600148295066,29.179270814949,284.5600148295066,29.614618046923,284.1243203753026,29.614618046923,284.1243203753026,29.179270814949
skycell.1992.031,7.526009890852617,283.93980648228063,29.396909708713,284.1576537093826,29.179270814949,284.1576537093826,29.614618046923,283.7219592551786,29.614618046923,283.7219592551786,29.179270814949
skycell.1992.032,7.415762963788146,283.53744536215663,29.396909708713,283.7552925892586,29.179270814949,283.7552925892586,29.614618046923,283.3195981350546,29.614618046923,283.3195981350546,29.179270814949
skycell.1992.033,7.319402403949702,283.13508424203263,29.396909708713,283.3529314691346,29.179270814949,283.3529314691346,29.614618046923,282.9172370149306,29.614618046923,282.9172370149306,29.179270814949
