Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0645.088,7.521459241400605,44.16125013799466,-28.593020801817,44.379097365096655,-28.810659695581,44.379097365096655,-28.375312463607,43.94340291089266,-28.375312463607,43.94340291089266,-28.810659695581
skycell.0645.089,7.402452770955538,43.75888901787066,-28.593020801817,43.976736244972656,-28.810659695581,43.976736244972656,-28.375312463607,43.54104179076866,-28.375312463607,43.54104179076866,-28.810659695581
skycell.0645.090,8.655728490742838,47.38013909898665,-28.191006903923,47.59798632608866,-28.408645797687,47.59798632608866,-27.973298565713,47.162291871884655,-27.973298565713,47.162291871884655,-28.408645797687
skycell.0645.091,8.426869880525683,46.977777978862655,-28.191006903923,47.19562520596465,-28.408645797687,47.19562520596465,-27.973298565713,46.759930751760656,-27.973298565713,46.759930751760656,-28.408645797687
skycell.0645.092,8.207828052362057,46.575416858738656,-28.191006903923,46.793264085840654,-28.408645797687,46.793264085840654,-27.973298565713,46.35756963163666,-27.973298565713,46.35756963163666,-28.408645797687
skycell.0645.093,7.9994114661464035,46.17305573861466,-28.191006903923,46.390902965716656,-28.408645797687,46.390902965716656,-27.973298565713,45.95520851151266,-27.973298565713,45.95520851151266,-28.408645797687
skycell.0645.094,7.8024735225756645,45.77069461849066,-28.191006903923,45.98854184559266,-28.408645797687,45.98854184559266,-27.973298565713,45.55284739138865,-27.973298565713,45.55284739138865,-28.408645797687
skycell.0645.095,7.617906304818671,45.36833349836666,-28.191006903923,45.58618072546866,-28.408645797687,45.58618072546866,-27.973298565713,45.150486271264654,-27.973298565713,45.150486271264654,-28.408645797687
skycell.0645.096,7.446631385256362,44.965972378242654,-28.191006903923,45.18381960534466,-28.408645797687,45.18381960534466,-27.973298565713,44.748125151140655,-27.973298565713,44.748125151140655,-28.408645797687
skycell.0645.097,7.289587318277178,44.563611258118655,-28.191006903923,44.781458485220654,-28.408645797687,44.781458485220654,-27.973298565713,44.34576403101666,-27.973298565713,44.34576403101666,-28.408645797687
skycell.0645.098,7.147713593860499,44.16125013799466,-28.191006903923,44.379097365096655,-28.408645797687,44.379097365096655,-27.973298565713,43.94340291089266,-27.973298565713,43.94340291089266,-28.408645797687
skycell.0645.099,7.021931073292189,43.75888901787066,-28.191006903923,43.976736244972656,-28.408645797687,43.976736244972656,-27.973298565713,43.54104179076866,-27.973298565713,43.54104179076866,-28.408645797687
skycell.0721.050,9.052321486959254,32.53646551148233,-25.799131939945,32.75361829412433,-26.016631944817,32.75361829412433,-25.581562490627,32.319243284394325,-25.581562490627,32.319243284394325,-26.016631944817
skycell.0721.060,8.882050165673963,32.53646551148233,-25.397395819835,32.75361829412433,-25.614895824707,32.75361829412433,-25.179826370517,32.319243284394325,-25.179826370517,32.319243284394325,-25.614895824707
skycell.0721.070,8.726839387816922,32.53646551148233,-24.995659699725,32.75361829412433,-25.213159704597,32.75361829412433,-24.778090250407,32.319243284394325,-24.778090250407,32.319243284394325,-25.213159704597
skycell.0721.071,9.066130073265834,32.13542383583233,-24.995659699725,32.35257661847433,-25.213159704597,32.35257661847433,-24.778090250407,31.91820160874433,-24.778090250407,31.91820160874433,-25.213159704597
skycell.0721.080,8.587505848076592,32.53646551148233,-24.593923579615,32.75361829412433,-24.811423584487,32.75361829412433,-24.376354130297,32.319243284394325,-24.376354130297,32.319243284394325,-24.811423584487
skycell.0721.081,8.93314565862215,32.13542383583233,-24.593923579615,32.35257661847433,-24.811423584487,32.35257661847433,-24.376354130297,31.91820160874433,-24.376354130297,31.91820160874433,-24.811423584487
skycell.0721.090,8.464833651790956,32.53646551148233,-24.192187459505,32.75361829412433,-24.409687464377,32.75361829412433,-23.974618010187,32.319243284394325,-23.974618010187,32.319243284394325,-24.409687464377
skycell.0721.091,8.816341981579642,32.13542383583233,-24.192187459505,32.35257661847433,-24.409687464377,32.35257661847433,-23.974618010187,31.91820160874433,-23.974618010187,31.91820160874433,-24.409687464377
skycell.0721.092,9.169234139464834,31.734382160182328,-24.192187459505,31.951534942824328,-24.409687464377,31.951534942824328,-23.974618010187,31.517159933094327,-23.974618010187,31.517159933094327,-24.409687464377
skycell.0722.000,7.39972520899357,36.92670904175576,-27.807812540495,37.14386182439777,-28.025312545367,37.14386182439777,-27.590243091177,36.70948681466776,-27.590243091177,36.70948681466776,-28.025312545367
skycell.0722.001,7.59974107589894,36.525667366105765,-27.807812540495,36.74282014874777,-28.025312545367,36.74282014874777,-27.590243091177,36.30844513901776,-27.590243091177,36.30844513901776,-28.025312545367
skycell.0722.002,7.81160739595783,36.124625690455765,-27.807812540495,36.34177847309777,-28.025312545367,36.34177847309777,-27.590243091177,35.907403463367764,-27.590243091177,35.907403463367764,-28.025312545367
skycell.0722.003,8.034384989249858,35.723584014805766,-27.807812540495,35.94073679744776,-28.025312545367,35.94073679744776,-27.590243091177,35.506361787717765,-27.590243091177,35.506361787717765,-28.025312545367
skycell.0722.004,8.267189981506505,35.32254233915577,-27.807812540495,35.53969512179776,-28.025312545367,35.53969512179776,-27.590243091177,35.105320112067766,-27.590243091177,35.105320112067766,-28.025312545367
skycell.0722.005,8.509197467697252,34.92150066350577,-27.807812540495,35.138653446147764,-28.025312545367,35.138653446147764,-27.590243091177,34.704278436417766,-27.590243091177,34.704278436417766,-28.025312545367
skycell.0722.006,8.759642757957861,34.52045898785577,-27.807812540495,34.737611770497764,-28.025312545367,34.737611770497764,-27.590243091177,34.30323676076777,-27.590243091177,34.30323676076777,-28.025312545367
skycell.0722.007,9.01782080233346,34.11941731220577,-27.807812540495,34.336570094847765,-28.025312545367,34.336570094847765,-27.590243091177,33.90219508511777,-27.590243091177,33.90219508511777,-28.025312545367
skycell.0722.010,7.066607222515611,36.92670904175576,-27.406076420385,37.14386182439777,-27.623576425257,37.14386182439777,-27.188506971067,36.70948681466776,-27.188506971067,36.70948681466776,-27.623576425257
skycell.0722.011,7.276493179389843,36.525667366105765,-27.406076420385,36.74282014874777,-27.623576425257,36.74282014874777,-27.188506971067,36.30844513901776,-27.188506971067,36.30844513901776,-27.623576425257
skycell.0722.012,7.498245991810917,36.124625690455765,-27.406076420385,36.34177847309777,-27.623576425257,36.34177847309777,-27.188506971067,35.907403463367764,-27.188506971067,35.907403463367764,-27.623576425257
skycell.0722.013,7.730842761159309,35.723584014805766,-27.406076420385,35.94073679744776,-27.623576425257,35.94073679744776,-27.188506971067,35.506361787717765,-27.188506971067,35.506361787717765,-27.623576425257
skycell.0722.014,7.973332648532976,35.32254233915577,-27.406076420385,35.53969512179776,-27.623576425257,35.53969512179776,-27.188506971067,35.105320112067766,-27.188506971067,35.105320112067766,-27.623576425257
skycell.0722.015,8.22483871365136,34.92150066350577,-27.406076420385,35.138653446147764,-27.623576425257,35.138653446147764,-27.188506971067,34.704278436417766,-27.188506971067,34.704278436417766,-27.623576425257
skycell.0722.016,8.48455716472365,34.52045898785577,-27.406076420385,34.737611770497764,-27.623576425257,34.737611770497764,-27.188506971067,34.30323676076777,-27.188506971067,34.30323676076777,-27.623576425257
skycell.0722.017,8.75175479284574,34.11941731220577,-27.406076420385,34.336570094847765,-27.623576425257,34.336570094847765,-27.188506971067,33.90219508511777,-27.188506971067,33.90219508511777,-27.623576425257
skycell.0722.018,9.02576521877335,33.71837563655576,-27.406076420385,33.935528419197766,-27.623576425257,33.935528419197766,-27.188506971067,33.50115340946777,-27.188506971067,33.50115340946777,-27.623576425257
skycell.0722.020,6.740933924403255,36.92670904175576,-27.004340300275,37.14386182439777,-27.221840305147,37.14386182439777,-26.786770850957,36.70948681466776,-26.786770850957,36.70948681466776,-27.221840305147
skycell.0722.021,6.961378166729291,36.525667366105765,-27.004340300275,36.74282014874777,-27.221840305147,36.74282014874777,-26.786770850957,36.30844513901776,-26.786770850957,36.30844513901776,-27.221840305147
skycell.0722.022,7.1936226906895255,36.124625690455765,-27.004340300275,36.34177847309777,-27.221840305147,36.34177847309777,-26.786770850957,35.907403463367764,-26.786770850957,35.907403463367764,-27.221840305147
skycell.0722.023,7.43656016545061,35.723584014805766,-27.004340300275,35.94073679744776,-27.221840305147,35.94073679744776,-26.786770850957,35.506361787717765,-26.786770850957,35.506361787717765,-27.221840305147
skycell.0722.024,7.689175208766675,35.32254233915577,-27.004340300275,35.53969512179776,-27.221840305147,35.53969512179776,-26.786770850957,35.105320112067766,-26.786770850957,35.105320112067766,-27.221840305147
skycell.0722.025,7.950543405368224,34.92150066350577,-27.004340300275,35.138653446147764,-27.221840305147,35.138653446147764,-26.786770850957,34.704278436417766,-26.786770850957,34.704278436417766,-27.221840305147
skycell.0722.026,8.219827743470779,34.52045898785577,-27.004340300275,34.737611770497764,-27.221840305147,34.737611770497764,-26.786770850957,34.30323676076777,-26.786770850957,34.30323676076777,-27.221840305147
skycell.0722.027,8.496273424662077,34.11941731220577,-27.004340300275,34.336570094847765,-27.221840305147,34.336570094847765,-26.786770850957,33.90219508511777,-26.786770850957,33.90219508511777,-27.221840305147
skycell.0722.028,8.779201771851202,33.71837563655576,-27.004340300275,33.935528419197766,-27.221840305147,33.935528419197766,-26.786770850957,33.50115340946777,-26.786770850957,33.50115340946777,-27.221840305147
skycell.0722.029,9.06800376019935,33.31733396090576,-27.004340300275,33.53448674354777,-27.221840305147,33.53448674354777,-26.786770850957,33.10011173381777,-26.786770850957,33.10011173381777,-27.221840305147
skycell.0722.030,6.423837721330842,36.92670904175576,-26.602604180165,37.14386182439777,-26.820104185037,37.14386182439777,-26.385034730847,36.70948681466776,-26.385034730847,36.70948681466776,-26.820104185037
skycell.0722.031,6.655551347716698,36.525667366105765,-26.602604180165,36.74282014874777,-26.820104185037,36.74282014874777,-26.385034730847,36.30844513901776,-26.385034730847,36.30844513901776,-26.820104185037
skycell.0722.032,6.898895122124191,36.124625690455765,-26.602604180165,36.34177847309777,-26.820104185037,36.34177847309777,-26.385034730847,35.907403463367764,-26.385034730847,35.907403463367764,-26.820104185037
skycell.0722.033,7.152680233396122,35.723584014805766,-26.602604180165,35.94073679744776,-26.820104185037,35.94073679744776,-26.385034730847,35.506361787717765,-26.385034730847,35.506361787717765,-26.820104185037
skycell.0722.034,7.41583281479355,35.32254233915577,-26.602604180165,35.53969512179776,-26.820104185037,35.53969512179776,-26.385034730847,35.105320112067766,-26.385034730847,35.105320112067766,-26.820104185037
skycell.0722.035,7.687388886322498,34.92150066350577,-26.602604180165,35.138653446147764,-26.820104185037,35.138653446147764,-26.385034730847,34.704278436417766,-26.385034730847,34.704278436417766,-26.820104185037
skycell.0722.036,7.966487023674851,34.52045898785577,-26.602604180165,34.737611770497764,-26.820104185037,34.737611770497764,-26.385034730847,34.30323676076777,-26.385034730847,34.30323676076777,-26.820104185037
skycell.0722.037,8.252359860196426,34.11941731220577,-26.602604180165,34.336570094847765,-26.820104185037,34.336570094847765,-26.385034730847,33.90219508511777,-26.385034730847,33.90219508511777,-26.820104185037
skycell.0722.038,8.544325195994213,33.71837563655576,-26.602604180165,33.935528419197766,-26.820104185037,33.935528419197766,-26.385034730847,33.50115340946777,-26.385034730847,33.50115340946777,-26.820104185037
skycell.0722.039,8.841777226402119,33.31733396090576,-26.602604180165,33.53448674354777,-26.820104185037,33.53448674354777,-26.385034730847,33.10011173381777,-26.385034730847,33.10011173381777,-26.820104185037
skycell.0722.040,6.116652728441064,36.92670904175576,-26.200868060055,37.14386182439777,-26.418368064927,37.14386182439777,-25.983298610737,36.70948681466776,-25.983298610737,36.70948681466776,-26.418368064927
skycell.0722.041,6.360352710336049,36.525667366105765,-26.200868060055,36.74282014874777,-26.418368064927,36.74282014874777,-25.983298610737,36.30844513901776,-25.983298610737,36.30844513901776,-26.418368064927
skycell.0722.042,6.615386066188528,36.124625690455765,-26.200868060055,36.34177847309777,-26.418368064927,36.34177847309777,-25.983298610737,35.907403463367764,-25.983298610737,35.907403463367764,-26.418368064927
skycell.0722.043,6.880490717939515,35.723584014805766,-26.200868060055,35.94073679744776,-26.418368064927,35.94073679744776,-25.983298610737,35.506361787717765,-25.983298610737,35.506361787717765,-26.418368064927
skycell.0722.044,7.154545189440833,35.32254233915577,-26.200868060055,35.53969512179776,-26.418368064927,35.53969512179776,-25.983298610737,35.105320112067766,-25.983298610737,35.105320112067766,-26.418368064927
skycell.0722.045,7.436557993257897,34.92150066350577,-26.200868060055,35.138653446147764,-26.418368064927,35.138653446147764,-25.983298610737,34.704278436417766,-25.983298610737,34.704278436417766,-26.418368064927
skycell.0722.046,7.7256555079254206,34.52045898785577,-26.200868060055,34.737611770497764,-26.418368064927,34.737611770497764,-25.983298610737,34.30323676076777,-25.983298610737,34.30323676076777,-26.418368064927
skycell.0722.047,8.021069513784303,34.11941731220577,-26.200868060055,34.336570094847765,-26.418368064927,34.336570094847765,-25.983298610737,33.90219508511777,-25.983298610737,33.90219508511777,-26.418368064927
skycell.0722.048,8.322125119289705,33.71837563655576,-26.200868060055,33.935528419197766,-26.418368064927,33.935528419197766,-25.983298610737,33.50115340946777,-25.983298610737,33.50115340946777,-26.418368064927
skycell.0722.049,8.628229497139785,33.31733396090576,-26.200868060055,33.53448674354777,-26.418368064927,33.53448674354777,-25.983298610737,33.10011173381777,-25.983298610737,33.10011173381777,-26.418368064927
skycell.0722.050,5.820948291783008,36.92670904175576,-25.799131939945,37.14386182439777,-26.016631944817,37.14386182439777,-25.581562490627,36.70948681466776,-25.581562490627,36.70948681466776,-26.016631944817
skycell.0722.051,6.077331227835936,36.525667366105765,-25.799131939945,36.74282014874777,-26.016631944817,36.74282014874777,-25.581562490627,36.30844513901776,-25.581562490627,36.30844513901776,-26.016631944817
skycell.0722.052,6.3445996298466945,36.124625690455765,-25.799131939945,36.34177847309777,-26.016631944817,36.34177847309777,-25.581562490627,35.907403463367764,-25.581562490627,35.907403463367764,-26.016631944817
