Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1596.031,6.702040027383886,25.94590544552755,13.398645819863,26.162641561493555,13.181493037221,26.162641561493555,13.615798602505,25.72916932956155,13.615798602505,25.72916932956155,13.181493037221
skycell.1596.032,6.886195801930096,25.545766547675555,13.398645819863,25.762502663641556,13.181493037221,25.762502663641556,13.615798602505,25.329030431709555,13.615798602505,25.329030431709555,13.181493037221
skycell.1596.033,7.086354952032335,25.145627649823556,13.398645819863,25.362363765789553,13.181493037221,25.362363765789553,13.615798602505,24.928891533857556,13.615798602505,24.928891533857556,13.181493037221
skycell.1596.034,7.301200672533261,24.745488751971553,13.398645819863,24.96222486793755,13.181493037221,24.96222486793755,13.615798602505,24.528752636005553,13.615798602505,24.528752636005553,13.181493037221
skycell.1596.035,7.529475068818699,24.34534985411955,13.398645819863,24.562085970085555,13.181493037221,24.562085970085555,13.615798602505,24.12861373815355,13.615798602505,24.12861373815355,13.181493037221
skycell.1596.036,7.769993817901394,23.945210956267555,13.398645819863,24.161947072233556,13.181493037221,24.161947072233556,13.615798602505,23.728474840301555,13.615798602505,23.728474840301555,13.181493037221
skycell.1596.037,8.021654706313706,23.545072058415556,13.398645819863,23.761808174381553,13.181493037221,23.761808174381553,13.615798602505,23.328335942449556,13.615798602505,23.328335942449556,13.181493037221
skycell.1596.038,8.2834413232245,23.144933160563554,13.398645819863,23.36166927652955,13.181493037221,23.36166927652955,13.615798602505,22.928197044597553,13.615798602505,22.928197044597553,13.181493037221
skycell.1596.039,8.554423125160076,22.74479426271155,13.398645819863,22.961530378677555,13.181493037221,22.961530378677555,13.615798602505,22.52805814674555,13.615798602505,22.52805814674555,13.181493037221
skycell.1596.040,6.170763382288125,26.346044343379553,13.799618051067,26.562780459345554,13.582465268425,26.562780459345554,14.016770833709,26.129308227413553,14.016770833709,26.129308227413553,13.582465268425
skycell.1596.041,6.346812394423214,25.94590544552755,13.799618051067,26.162641561493555,13.582465268425,26.162641561493555,14.016770833709,25.72916932956155,14.016770833709,25.72916932956155,13.582465268425
skycell.1596.042,6.540608398237854,25.545766547675555,13.799618051067,25.762502663641556,13.582465268425,25.762502663641556,14.016770833709,25.329030431709555,14.016770833709,25.329030431709555,13.582465268425
skycell.1596.043,6.750622393069638,25.145627649823556,13.799618051067,25.362363765789553,13.582465268425,25.362363765789553,14.016770833709,24.928891533857556,14.016770833709,24.928891533857556,13.582465268425
skycell.1596.044,6.97538886677126,24.745488751971553,13.799618051067,24.96222486793755,13.582465268425,24.96222486793755,14.016770833709,24.528752636005553,14.016770833709,24.528752636005553,13.582465268425
skycell.1596.045,7.213528078198531,24.34534985411955,13.799618051067,24.562085970085555,13.582465268425,24.562085970085555,14.016770833709,24.12861373815355,14.016770833709,24.12861373815355,13.582465268425
skycell.1596.046,7.463759217650487,23.945210956267555,13.799618051067,24.161947072233556,13.582465268425,24.161947072233556,14.016770833709,23.728474840301555,14.016770833709,23.728474840301555,13.582465268425
skycell.1596.047,7.724906350290159,23.545072058415556,13.799618051067,23.761808174381553,13.582465268425,23.761808174381553,14.016770833709,23.328335942449556,14.016770833709,23.328335942449556,13.582465268425
skycell.1596.048,7.995899001441102,23.144933160563554,13.799618051067,23.36166927652955,13.582465268425,23.36166927652955,14.016770833709,22.928197044597553,14.016770833709,22.928197044597553,13.582465268425
skycell.1596.049,8.275769012915536,22.74479426271155,13.799618051067,22.961530378677555,13.582465268425,22.961530378677555,14.016770833709,22.52805814674555,14.016770833709,22.52805814674555,13.582465268425
skycell.1596.050,5.811074775887636,26.346044343379553,14.200590282271,26.562780459345554,13.983437499629,26.562780459345554,14.417743064913,26.129308227413553,14.417743064913,26.129308227413553,13.983437499629
skycell.1596.051,5.997330501122443,25.94590544552755,14.200590282271,26.162641561493555,13.983437499629,26.162641561493555,14.417743064913,25.72916932956155,14.417743064913,25.72916932956155,13.983437499629
skycell.1596.052,6.201661303506909,25.545766547675555,14.200590282271,25.762502663641556,13.983437499629,25.762502663641556,14.417743064913,25.329030431709555,14.417743064913,25.329030431709555,13.983437499629
skycell.1596.053,6.422341412524297,25.145627649823556,14.200590282271,25.362363765789553,13.983437499629,25.362363765789553,14.417743064913,24.928891533857556,14.417743064913,24.928891533857556,13.983437499629
skycell.1596.054,6.657744410902166,24.745488751971553,14.200590282271,24.96222486793755,13.983437499629,24.96222486793755,14.417743064913,24.528752636005553,14.417743064913,24.528752636005553,13.983437499629
skycell.1596.055,6.906364065078082,24.34534985411955,14.200590282271,24.562085970085555,13.983437499629,24.562085970085555,14.417743064913,24.12861373815355,14.417743064913,24.12861373815355,13.983437499629
skycell.1596.056,7.166824073413061,23.945210956267555,14.200590282271,24.161947072233556,13.983437499629,24.161947072233556,14.417743064913,23.728474840301555,14.417743064913,23.728474840301555,13.983437499629
skycell.1596.057,7.437879653350571,23.545072058415556,14.200590282271,23.761808174381553,13.983437499629,23.761808174381553,14.417743064913,23.328335942449556,14.417743064913,23.328335942449556,13.983437499629
skycell.1596.058,7.718413548307929,23.144933160563554,14.200590282271,23.36166927652955,13.983437499629,23.36166927652955,14.417743064913,22.928197044597553,14.417743064913,22.928197044597553,13.983437499629
skycell.1596.059,8.007428536712178,22.74479426271155,14.200590282271,22.961530378677555,13.983437499629,22.961530378677555,14.417743064913,22.52805814674555,14.417743064913,22.52805814674555,13.983437499629
skycell.1596.060,5.45712269451253,26.346044343379553,14.601562513475,26.562780459345554,14.384409730833,26.562780459345554,14.818715296117,26.129308227413553,14.818715296117,26.129308227413553,14.384409730833
skycell.1596.061,5.654659794802459,25.94590544552755,14.601562513475,26.162641561493555,14.384409730833,26.162641561493555,14.818715296117,25.72916932956155,14.818715296117,25.72916932956155,14.384409730833
skycell.1596.062,5.870504827926571,25.545766547675555,14.601562513475,25.762502663641556,14.384409730833,25.762502663641556,14.818715296117,25.329030431709555,14.818715296117,25.329030431709555,14.384409730833
skycell.1596.063,6.102714668747777,25.145627649823556,14.601562513475,25.362363765789553,14.384409730833,25.362363765789553,14.818715296117,24.928891533857556,14.818715296117,24.928891533857556,14.384409730833
skycell.1596.064,6.3494932044823615,24.745488751971553,14.601562513475,24.96222486793755,14.384409730833,24.96222486793755,14.818715296117,24.528752636005553,14.818715296117,24.528752636005553,14.384409730833
skycell.1596.065,6.609207740805134,24.34534985411955,14.601562513475,24.562085970085555,14.384409730833,24.562085970085555,14.818715296117,24.12861373815355,14.818715296117,24.12861373815355,14.384409730833
skycell.1596.066,6.880392522897961,23.945210956267555,14.601562513475,24.161947072233556,14.384409730833,24.161947072233556,14.818715296117,23.728474840301555,14.818715296117,23.728474840301555,14.384409730833
skycell.1596.067,7.161743612024686,23.545072058415556,14.601562513475,23.761808174381553,14.384409730833,23.761808174381553,14.818715296117,23.328335942449556,14.818715296117,23.328335942449556,14.384409730833
skycell.1596.068,7.452108513628165,23.144933160563554,14.601562513475,23.36166927652955,14.384409730833,23.36166927652955,14.818715296117,22.928197044597553,14.818715296117,22.928197044597553,14.384409730833
skycell.1596.069,7.750473062220558,22.74479426271155,14.601562513475,22.961530378677555,14.384409730833,22.961530378677555,14.818715296117,22.52805814674555,14.818715296117,22.52805814674555,14.384409730833
skycell.1596.070,5.110099312872937,26.346044343379553,15.002534744679,26.562780459345554,14.785381962037,26.562780459345554,15.219687527321,26.129308227413553,15.219687527321,26.129308227413553,14.785381962037
skycell.1596.071,5.320116585304116,25.94590544552755,15.002534744679,26.162641561493555,14.785381962037,26.162641561493555,15.219687527321,25.72916932956155,15.219687527321,25.72916932956155,14.785381962037
skycell.1596.072,5.548534080034252,25.545766547675555,15.002534744679,25.762502663641556,14.785381962037,25.762502663641556,15.219687527321,25.329030431709555,15.219687527321,25.329030431709555,14.785381962037
skycell.1596.073,5.793174798767984,25.145627649823556,15.002534744679,25.362363765789553,14.785381962037,25.362363765789553,15.219687527321,24.928891533857556,15.219687527321,24.928891533857556,14.785381962037
skycell.1596.074,6.052070724759538,24.745488751971553,15.002534744679,24.96222486793755,14.785381962037,24.96222486793755,15.219687527321,24.528752636005553,15.219687527321,24.528752636005553,14.785381962037
skycell.1596.075,6.3234701509071405,24.34534985411955,15.002534744679,24.562085970085555,14.785381962037,24.562085970085555,15.219687527321,24.12861373815355,15.219687527321,24.12861373815355,14.785381962037
skycell.1596.076,6.605831057178702,23.945210956267555,15.002534744679,24.161947072233556,14.785381962037,24.161947072233556,15.219687527321,23.728474840301555,15.219687527321,23.728474840301555,14.785381962037
skycell.1596.077,6.897806321632012,23.545072058415556,15.002534744679,23.761808174381553,14.785381962037,23.761808174381553,15.219687527321,23.328335942449556,15.219687527321,23.328335942449556,14.785381962037
skycell.1596.078,7.198224930328614,23.144933160563554,15.002534744679,23.36166927652955,14.785381962037,23.36166927652955,15.219687527321,22.928197044597553,15.219687527321,22.928197044597553,14.785381962037
skycell.1596.079,7.506071948672992,22.74479426271155,15.002534744679,22.961530378677555,14.785381962037,22.961530378677555,15.219687527321,22.52805814674555,15.219687527321,22.52805814674555,14.785381962037
skycell.1596.080,4.771516614928702,26.346044343379553,15.403506975883,26.562780459345554,15.186354193241,26.562780459345554,15.620659758525,26.129308227413553,15.620659758525,26.129308227413553,15.186354193241
skycell.1596.081,4.995334076132803,25.94590544552755,15.403506975883,26.162641561493555,15.186354193241,26.162641561493555,15.620659758525,25.72916932956155,15.620659758525,25.72916932956155,15.186354193241
skycell.1596.082,5.237443422186665,25.545766547675555,15.403506975883,25.762502663641556,15.186354193241,25.762502663641556,15.620659758525,25.329030431709555,15.620659758525,25.329030431709555,15.186354193241
skycell.1596.083,5.495426570459962,25.145627649823556,15.403506975883,25.362363765789553,15.186354193241,25.362363765789553,15.620659758525,24.928891533857556,15.620659758525,24.928891533857556,15.186354193241
skycell.1596.084,5.767152608178705,24.745488751971553,15.403506975883,24.96222486793755,15.186354193241,24.96222486793755,15.620659758525,24.528752636005553,15.620659758525,24.528752636005553,15.186354193241
skycell.1596.085,6.050769229371561,24.34534985411955,15.403506975883,24.562085970085555,15.186354193241,24.562085970085555,15.620659758525,24.12861373815355,15.620659758525,24.12861373815355,15.186354193241
skycell.1596.086,6.344680899456006,23.945210956267555,15.403506975883,24.161947072233556,15.186354193241,24.161947072233556,15.620659758525,23.728474840301555,15.620659758525,23.728474840301555,15.186354193241
skycell.1596.087,6.647521012441706,23.545072058415556,15.403506975883,23.761808174381553,15.186354193241,23.761808174381553,15.620659758525,23.328335942449556,15.620659758525,23.328335942449556,15.186354193241
skycell.1596.088,6.958122643738093,23.144933160563554,15.403506975883,23.36166927652955,15.186354193241,23.36166927652955,15.620659758525,22.928197044597553,15.620659758525,22.928197044597553,15.186354193241
skycell.1596.089,7.275490536412628,22.74479426271155,15.403506975883,22.961530378677555,15.186354193241,22.961530378677555,15.620659758525,22.52805814674555,15.620659758525,22.52805814674555,15.186354193241
skycell.1596.090,4.4433045870736,26.346044343379553,15.804479207087,26.562780459345554,15.587326424445,26.562780459345554,16.021631989729,26.129308227413553,16.021631989729,26.129308227413553,15.587326424445
skycell.1596.091,4.682343822242797,25.94590544552755,15.804479207087,26.162641561493555,15.587326424445,26.162641561493555,16.021631989729,25.72916932956155,16.021631989729,25.72916932956155,15.587326424445
skycell.1596.092,4.939289076290338,25.545766547675555,15.804479207087,25.762502663641556,15.587326424445,25.762502663641556,16.021631989729,25.329030431709555,16.021631989729,25.329030431709555,15.587326424445
skycell.1596.093,5.211491470394356,25.145627649823556,15.804479207087,25.362363765789553,15.587326424445,25.362363765789553,16.021631989729,24.928891533857556,16.021631989729,24.928891533857556,15.587326424445
skycell.1596.094,5.496683693928093,24.745488751971553,15.804479207087,24.96222486793755,15.587326424445,24.96222486793755,16.021631989729,24.528752636005553,16.021631989729,24.528752636005553,15.587326424445
skycell.1596.095,5.792946382506415,24.34534985411955,15.804479207087,24.562085970085555,15.587326424445,24.562085970085555,16.021631989729,24.12861373815355,16.021631989729,24.12861373815355,15.587326424445
skycell.1596.096,6.0986651715022795,23.945210956267555,15.804479207087,24.161947072233556,15.587326424445,24.161947072233556,16.021631989729,23.728474840301555,16.021631989729,23.728474840301555,15.587326424445
