Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1790.096,6.648616969931056,110.82453818769592,23.806458373798,111.0425243036899,23.589097257818,111.0425243036899,24.023888934224,110.6064826272559,24.023888934224,110.6064826272559,23.589097257818
skycell.1790.097,6.9310830647897195,110.4218298453419,23.806458373798,110.63981596133593,23.589097257818,110.63981596133593,24.023888934224,110.20377428490193,24.023888934224,110.20377428490193,23.589097257818
skycell.1790.098,7.2206346500115295,110.0191215029879,23.806458373798,110.23710761898192,23.589097257818,110.23710761898192,24.023888934224,109.80106594254792,24.023888934224,109.80106594254792,23.589097257818
skycell.1790.099,7.516450328908642,109.61641316063393,23.806458373798,109.8343992766279,23.589097257818,109.8343992766279,24.023888934224,109.3983576001939,24.023888934224,109.3983576001939,23.589097257818
skycell.1791.000,7.910557378256235,117.52650143762068,20.193333292864,117.74448755361468,19.975972176884,117.74448755361468,20.41076385329,117.30844587718067,20.41076385329,117.30844587718067,19.975972176884
skycell.1791.001,7.876344149142367,117.12379309526668,20.193333292864,117.34177921126069,19.975972176884,117.34177921126069,20.41076385329,116.90573753482668,20.41076385329,116.90573753482668,19.975972176884
skycell.1791.002,7.859145699720917,116.72108475291267,20.193333292864,116.93907086890668,19.975972176884,116.93907086890668,20.41076385329,116.50302919247268,20.41076385329,116.50302919247268,19.975972176884
skycell.1791.003,7.8590738769154305,116.31837641055868,20.193333292864,116.5363625265527,19.975972176884,116.5363625265527,20.41076385329,116.10032085011868,20.41076385329,116.10032085011868,19.975972176884
skycell.1791.004,7.876129149856515,115.91566806820468,20.193333292864,116.13365418419868,19.975972176884,116.13365418419868,20.41076385329,115.69761250776467,20.41076385329,115.69761250776467,19.975972176884
skycell.1791.005,7.910200594701292,115.51295972585068,20.193333292864,115.73094584184469,19.975972176884,115.73094584184469,20.41076385329,115.29490416541068,20.41076385329,115.29490416541068,19.975972176884
skycell.1791.006,7.9610694587017505,115.11025138349667,20.193333292864,115.32823749949068,19.975972176884,115.32823749949068,20.41076385329,114.89219582305668,20.41076385329,114.89219582305668,19.975972176884
skycell.1791.007,8.028416040184648,114.70754304114269,20.193333292864,114.9255291571367,19.975972176884,114.9255291571367,20.41076385329,114.48948748070268,20.41076385329,114.48948748070268,19.975972176884
skycell.1791.008,8.11182939100736,114.30483469878868,20.193333292864,114.52282081478268,19.975972176884,114.52282081478268,20.41076385329,114.08677913834867,20.41076385329,114.08677913834867,19.975972176884
skycell.1791.009,8.210819179958483,113.90212635643468,20.193333292864,114.12011247242869,19.975972176884,114.12011247242869,20.41076385329,113.68407079599469,20.41076385329,113.68407079599469,19.975972176884
skycell.1791.010,7.511799778456537,117.52650143762068,20.59479163519,117.74448755361468,20.37743051921,117.74448755361468,20.812222195616,117.30844587718067,20.812222195616,117.30844587718067,20.37743051921
skycell.1791.011,7.475867077425145,117.12379309526668,20.59479163519,117.34177921126069,20.37743051921,117.34177921126069,20.812222195616,116.90573753482668,20.812222195616,116.90573753482668,20.37743051921
skycell.1791.012,7.457797994528702,116.72108475291267,20.59479163519,116.93907086890668,20.37743051921,116.93907086890668,20.812222195616,116.50302919247268,20.812222195616,116.50302919247268,20.37743051921
skycell.1791.013,7.457722526975762,116.31837641055868,20.59479163519,116.5363625265527,20.37743051921,116.5363625265527,20.812222195616,116.10032085011868,20.812222195616,116.10032085011868,20.37743051921
skycell.1791.014,7.475641220344213,115.91566806820468,20.59479163519,116.13365418419868,20.37743051921,116.13365418419868,20.812222195616,115.69761250776467,20.812222195616,115.69761250776467,20.37743051921
skycell.1791.015,7.511425149056398,115.51295972585068,20.59479163519,115.73094584184469,20.37743051921,115.73094584184469,20.812222195616,115.29490416541068,20.812222195616,115.29490416541068,20.37743051921
skycell.1791.016,7.56482049443276,115.11025138349667,20.59479163519,115.32823749949068,20.37743051921,115.32823749949068,20.812222195616,114.89219582305668,20.812222195616,114.89219582305668,20.37743051921
skycell.1791.017,7.635457347084807,114.70754304114269,20.59479163519,114.9255291571367,20.37743051921,114.9255291571367,20.812222195616,114.48948748070268,20.812222195616,114.48948748070268,20.37743051921
skycell.1791.018,7.722862039209282,114.30483469878868,20.59479163519,114.52282081478268,20.37743051921,114.52282081478268,20.812222195616,114.08677913834867,20.812222195616,114.08677913834867,20.37743051921
skycell.1791.019,7.8264720868715445,113.90212635643468,20.59479163519,114.12011247242869,20.37743051921,114.12011247242869,20.812222195616,113.68407079599469,20.812222195616,113.68407079599469,20.37743051921
skycell.1791.020,7.113344170509677,117.52650143762068,20.996249977516,117.74448755361468,20.778888861536,117.74448755361468,21.213680537942,117.30844587718067,21.213680537942,117.30844587718067,20.778888861536
skycell.1791.021,7.075500558023918,117.12379309526668,20.996249977516,117.34177921126069,20.778888861536,117.34177921126069,21.213680537942,116.90573753482668,21.213680537942,116.90573753482668,20.778888861536
skycell.1791.022,7.056462801440244,116.72108475291267,20.996249977516,116.93907086890668,20.778888861536,116.93907086890668,21.213680537942,116.50302919247268,21.213680537942,116.50302919247268,20.778888861536
skycell.1791.023,7.056383277142659,116.31837641055868,20.996249977516,116.5363625265527,20.778888861536,116.5363625265527,21.213680537942,116.10032085011868,21.213680537942,116.10032085011868,20.778888861536
skycell.1791.024,7.075262625067882,115.91566806820468,20.996249977516,116.13365418419868,20.778888861536,116.13365418419868,21.213680537942,115.69761250776467,21.213680537942,115.69761250776467,20.778888861536
skycell.1791.025,7.11294972323483,115.51295972585068,20.996249977516,115.73094584184469,20.778888861536,115.73094584184469,21.213680537942,115.29490416541068,21.213680537942,115.29490416541068,20.778888861536
skycell.1791.026,7.169147650500629,115.11025138349667,20.996249977516,115.32823749949068,20.778888861536,115.32823749949068,21.213680537942,114.89219582305668,21.213680537942,114.89219582305668,20.778888861536
skycell.1791.027,7.243425098353189,114.70754304114269,20.996249977516,114.9255291571367,20.778888861536,114.9255291571367,21.213680537942,114.48948748070268,21.213680537942,114.48948748070268,20.778888861536
skycell.1791.028,7.335232236806452,114.30483469878868,20.996249977516,114.52282081478268,20.778888861536,114.52282081478268,21.213680537942,114.08677913834867,21.213680537942,114.08677913834867,20.778888861536
skycell.1791.029,7.443919734789369,113.90212635643468,20.996249977516,114.12011247242869,20.778888861536,114.12011247242869,21.213680537942,113.68407079599469,21.213680537942,113.68407079599469,20.778888861536
skycell.1791.030,6.7152443129603165,117.52650143762068,21.397708319842,117.74448755361468,21.180347203862,117.74448755361468,21.615138880268,117.30844587718067,21.615138880268,117.30844587718067,21.180347203862
skycell.1791.031,6.675264483466269,117.12379309526668,21.397708319842,117.34177921126069,21.180347203862,117.34177921126069,21.615138880268,116.90573753482668,21.615138880268,116.90573753482668,21.180347203862
skycell.1791.032,6.6551423841218575,116.72108475291267,21.397708319842,116.93907086890668,21.180347203862,116.93907086890668,21.615138880268,116.50302919247268,21.615138880268,116.50302919247268,21.180347203862
skycell.1791.033,6.655058316594612,116.31837641055868,21.397708319842,116.5363625265527,21.180347203862,116.5363625265527,21.615138880268,116.10032085011868,21.615138880268,116.10032085011868,21.180347203862
skycell.1791.034,6.675013038710712,115.91566806820468,21.397708319842,116.13365418419868,21.180347203862,116.13365418419868,21.615138880268,115.69761250776467,21.615138880268,115.69761250776467,21.180347203862
skycell.1791.035,6.714827730702456,115.51295972585068,21.397708319842,115.73094584184469,21.180347203862,115.73094584184469,21.615138880268,115.29490416541068,21.615138880268,115.29490416541068,21.180347203862
skycell.1791.036,6.774151882524305,115.11025138349667,21.397708319842,115.32823749949068,21.180347203862,115.32823749949068,21.615138880268,114.89219582305668,21.615138880268,114.89219582305668,21.180347203862
skycell.1791.037,6.852478306645845,114.70754304114269,21.397708319842,114.9255291571367,21.180347203862,114.9255291571367,21.615138880268,114.48948748070268,21.615138880268,114.48948748070268,21.180347203862
skycell.1791.038,6.9491638225030306,114.30483469878868,21.397708319842,114.52282081478268,21.180347203862,114.52282081478268,21.615138880268,114.08677913834867,21.615138880268,114.08677913834867,21.180347203862
skycell.1791.039,7.063453744828572,113.90212635643468,21.397708319842,114.12011247242869,21.180347203862,114.12011247242869,21.615138880268,113.68407079599469,21.615138880268,113.68407079599469,21.180347203862
skycell.1791.040,6.317567460106463,117.52650143762068,21.799166662168,117.74448755361468,21.581805546188,117.74448755361468,22.016597222594,117.30844587718067,22.016597222594,117.30844587718067,21.581805546188
skycell.1791.041,6.275183813923686,117.12379309526668,21.799166662168,117.34177921126069,21.581805546188,117.34177921126069,22.016597222594,116.90573753482668,22.016597222594,116.90573753482668,21.581805546188
skycell.1791.042,6.253839587196032,116.72108475291267,21.799166662168,116.93907086890668,21.581805546188,116.93907086890668,22.016597222594,116.50302919247268,22.016597222594,116.50302919247268,21.581805546188
skycell.1791.043,6.253750396366572,116.31837641055868,21.799166662168,116.5363625265527,21.581805546188,116.5363625265527,22.016597222594,116.10032085011868,22.016597222594,116.10032085011868,21.581805546188
skycell.1791.044,6.274917148567018,115.91566806820468,21.799166662168,116.13365418419868,21.581805546188,116.13365418419868,22.016597222594,115.69761250776467,22.016597222594,115.69761250776467,21.581805546188
skycell.1791.045,6.3171259960919315,115.51295972585068,21.799166662168,115.73094584184469,21.581805546188,115.73094584184469,22.016597222594,115.29490416541068,22.016597222594,115.29490416541068,21.581805546188
skycell.1791.046,6.379958951718479,115.11025138349667,21.799166662168,115.32823749949068,21.581805546188,115.32823749949068,22.016597222594,114.89219582305668,22.016597222594,114.89219582305668,21.581805546188
skycell.1791.047,6.462813962852669,114.70754304114269,21.799166662168,114.9255291571367,21.581805546188,114.9255291571367,22.016597222594,114.48948748070268,22.016597222594,114.48948748070268,21.581805546188
skycell.1791.048,6.564932273332984,114.30483469878868,21.799166662168,114.52282081478268,21.581805546188,114.52282081478268,22.016597222594,114.08677913834867,22.016597222594,114.08677913834867,21.581805546188
skycell.1791.049,6.685430338187644,113.90212635643468,21.799166662168,114.12011247242869,21.581805546188,114.12011247242869,22.016597222594,113.68407079599469,22.016597222594,113.68407079599469,21.581805546188
skycell.1791.050,5.9203988544139605,117.52650143762068,22.200625004494,117.74448755361468,21.983263888514,117.74448755361468,22.41805556492,117.30844587718067,22.41805556492,117.30844587718067,21.983263888514
skycell.1791.051,5.87529029712165,117.12379309526668,22.200625004494,117.34177921126069,21.983263888514,117.34177921126069,22.41805556492,116.90573753482668,22.41805556492,116.90573753482668,21.983263888514
skycell.1791.052,5.852558035347772,116.72108475291267,22.200625004494,116.93907086890668,21.983263888514,116.93907086890668,22.41805556492,116.50302919247268,22.41805556492,116.50302919247268,21.983263888514
skycell.1791.053,5.852463021918717,116.31837641055868,22.200625004494,116.5363625265527,21.983263888514,116.5363625265527,22.41805556492,116.10032085011868,22.41805556492,116.10032085011868,21.983263888514
skycell.1791.054,5.875006355981719,115.91566806820468,22.200625004494,116.13365418419868,21.983263888514,116.13365418419868,22.41805556492,115.69761250776467,22.41805556492,115.69761250776467,21.983263888514
skycell.1791.055,5.919929220362279,115.51295972585068,22.200625004494,115.73094584184469,21.983263888514,115.73094584184469,22.41805556492,115.29490416541068,22.41805556492,115.29490416541068,21.983263888514
skycell.1791.056,5.986727450044148,115.11025138349667,22.200625004494,115.32823749949068,21.983263888514,115.32823749949068,22.41805556492,114.89219582305668,22.41805556492,114.89219582305668,21.983263888514
skycell.1791.057,6.074678866802786,114.70754304114269,22.200625004494,114.9255291571367,21.983263888514,114.9255291571367,22.41805556492,114.48948748070268,22.41805556492,114.48948748070268,21.983263888514
skycell.1791.058,6.182880058012536,114.30483469878868,22.200625004494,114.52282081478268,21.983263888514,114.52282081478268,22.41805556492,114.08677913834867,22.41805556492,114.08677913834867,21.983263888514
skycell.1791.059,6.310288514277703,113.90212635643468,22.200625004494,114.12011247242869,21.983263888514,114.12011247242869,22.41805556492,113.68407079599469,22.41805556492,113.68407079599469,21.983263888514
skycell.1791.060,5.5238481283643015,117.52650143762068,22.60208334682,117.74448755361468,22.38472223084,117.74448755361468,22.819513907246,117.30844587718067,22.819513907246,117.30844587718067,22.38472223084
skycell.1791.061,5.475624937900702,117.12379309526668,22.60208334682,117.34177921126069,22.38472223084,117.34177921126069,22.819513907246,116.90573753482668,22.819513907246,116.90573753482668,22.38472223084
skycell.1791.062,5.451302420317766,116.72108475291267,22.60208334682,116.93907086890668,22.38472223084,116.93907086890668,22.819513907246,116.50302919247268,22.819513907246,116.50302919247268,22.38472223084
