Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1543.057,6.759637550787278,168.88617592157777,10.200277782264,169.10312037088175,9.983263888514,169.10312037088175,10.417291676014,168.66923147227374,10.417291676014,168.66923147227374,9.983263888514
skycell.1543.058,6.891454809992094,168.48562035704975,10.200277782264,168.70256480635376,9.983263888514,168.70256480635376,10.417291676014,168.26867590774577,10.417291676014,168.26867590774577,9.983263888514
skycell.1543.059,7.042360393206583,168.08506479252176,10.200277782264,168.30200924182574,9.983263888514,168.30200924182574,10.417291676014,167.86812034321775,10.417291676014,167.86812034321775,9.983263888514
skycell.1543.060,6.050017497479726,171.69006487327374,10.600972235684,171.90700932257775,10.383958341934,171.90700932257775,10.817986129434,171.47312042396976,10.817986129434,171.47312042396976,10.383958341934
skycell.1543.061,6.023278415244147,171.28950930874575,10.600972235684,171.50645375804976,10.383958341934,171.50645375804976,10.817986129434,171.07256485944174,10.817986129434,171.07256485944174,10.383958341934
skycell.1543.062,6.021614876558431,170.88895374421776,10.600972235684,171.10589819352174,10.383958341934,171.10589819352174,10.817986129434,170.67200929491375,10.817986129434,170.67200929491375,10.383958341934
skycell.1543.063,6.045047587612014,170.48839817968974,10.600972235684,170.70534262899375,10.383958341934,170.70534262899375,10.817986129434,170.27145373038576,10.817986129434,170.27145373038576,10.383958341934
skycell.1543.064,6.093286957172014,170.08784261516175,10.600972235684,170.30478706446576,10.383958341934,170.30478706446576,10.817986129434,169.87089816585774,10.817986129434,169.87089816585774,10.383958341934
skycell.1543.065,6.165750639228754,169.68728705063376,10.600972235684,169.90423149993774,10.383958341934,169.90423149993774,10.817986129434,169.47034260132975,10.817986129434,169.47034260132975,10.383958341934
skycell.1543.066,6.261597473939145,169.28673148610574,10.600972235684,169.50367593540977,10.383958341934,169.50367593540977,10.817986129434,169.06978703680176,10.817986129434,169.06978703680176,10.383958341934
skycell.1543.067,6.379773400359043,168.88617592157777,10.600972235684,169.10312037088175,10.383958341934,169.10312037088175,10.817986129434,168.66923147227374,10.817986129434,168.66923147227374,10.383958341934
skycell.1543.068,6.519063891278631,168.48562035704975,10.600972235684,168.70256480635376,10.383958341934,168.70256480635376,10.817986129434,168.26867590774577,10.817986129434,168.26867590774577,10.383958341934
skycell.1543.069,6.678147510060331,168.08506479252176,10.600972235684,168.30200924182574,10.383958341934,168.30200924182574,10.817986129434,167.86812034321775,10.817986129434,167.86812034321775,10.383958341934
skycell.1543.070,5.651453422821807,171.69006487327374,11.001666689104,171.90700932257775,10.784652795354,171.90700932257775,11.218680582854,171.47312042396976,11.218680582854,171.47312042396976,10.784652795354
skycell.1543.071,5.622864373199495,171.28950930874575,11.001666689104,171.50645375804976,10.784652795354,171.50645375804976,11.218680582854,171.07256485944174,11.218680582854,171.07256485944174,10.784652795354
skycell.1543.072,5.621085132803974,170.88895374421776,11.001666689104,171.10589819352174,10.784652795354,171.10589819352174,11.218680582854,170.67200929491375,11.218680582854,170.67200929491375,10.784652795354
skycell.1543.073,5.64614105197782,170.48839817968974,11.001666689104,170.70534262899375,10.784652795354,170.70534262899375,11.218680582854,170.27145373038576,11.218680582854,170.27145373038576,10.784652795354
skycell.1543.074,5.697678044159552,170.08784261516175,11.001666689104,170.30478706446576,10.784652795354,170.30478706446576,11.218680582854,169.87089816585774,11.218680582854,169.87089816585774,10.784652795354
skycell.1543.075,5.774987046023123,169.68728705063376,11.001666689104,169.90423149993774,10.784652795354,169.90423149993774,11.218680582854,169.47034260132975,11.218680582854,169.47034260132975,10.784652795354
skycell.1543.076,5.87705088935026,169.28673148610574,11.001666689104,169.50367593540977,10.784652795354,169.50367593540977,11.218680582854,169.06978703680176,11.218680582854,169.06978703680176,10.784652795354
skycell.1543.077,6.002606691050244,168.88617592157777,11.001666689104,169.10312037088175,10.784652795354,169.10312037088175,11.218680582854,168.66923147227374,11.218680582854,168.66923147227374,10.784652795354
skycell.1543.078,6.150215524542183,168.48562035704975,11.001666689104,168.70256480635376,10.784652795354,168.70256480635376,11.218680582854,168.26867590774577,11.218680582854,168.26867590774577,10.784652795354
skycell.1543.079,6.318331572730916,168.08506479252176,11.001666689104,168.30200924182574,10.784652795354,168.30200924182574,11.218680582854,167.86812034321775,11.218680582854,167.86812034321775,10.784652795354
skycell.1543.080,5.253212362266517,171.69006487327374,11.402361142524,171.90700932257775,11.185347248774,171.90700932257775,11.619375036274,171.47312042396976,11.619375036274,171.47312042396976,11.185347248774
skycell.1543.081,5.222493197272881,171.28950930874575,11.402361142524,171.50645375804976,11.185347248774,171.50645375804976,11.619375036274,171.07256485944174,11.619375036274,171.07256485944174,11.185347248774
skycell.1543.082,5.220580580870729,170.88895374421776,11.402361142524,171.10589819352174,11.185347248774,171.10589819352174,11.619375036274,170.67200929491375,11.619375036274,170.67200929491375,11.185347248774
skycell.1543.083,5.247506016952173,170.48839817968974,11.402361142524,170.70534262899375,11.185347248774,170.70534262899375,11.619375036274,170.27145373038576,11.619375036274,170.27145373038576,11.185347248774
skycell.1543.084,5.302830166459006,170.08784261516175,11.402361142524,170.30478706446576,11.185347248774,170.30478706446576,11.619375036274,169.87089816585774,11.619375036274,169.87089816585774,11.185347248774
skycell.1543.085,5.385677770795925,169.68728705063376,11.402361142524,169.90423149993774,11.185347248774,169.90423149993774,11.619375036274,169.47034260132975,11.619375036274,169.47034260132975,11.185347248774
skycell.1543.086,5.494803788958637,169.28673148610574,11.402361142524,169.50367593540977,11.185347248774,169.50367593540977,11.619375036274,169.06978703680176,11.619375036274,169.06978703680176,11.185347248774
skycell.1543.087,5.628679706793472,168.88617592157777,11.402361142524,169.10312037088175,11.185347248774,169.10312037088175,11.619375036274,168.66923147227374,11.619375036274,168.66923147227374,11.185347248774
skycell.1543.088,5.7855873039133465,168.48562035704975,11.402361142524,168.70256480635376,11.185347248774,168.70256480635376,11.619375036274,168.26867590774577,11.619375036274,168.26867590774577,11.185347248774
skycell.1543.089,5.9637085064896524,168.08506479252176,11.402361142524,168.30200924182574,11.185347248774,168.30200924182574,11.619375036274,167.86812034321775,11.619375036274,167.86812034321775,11.185347248774
skycell.1543.090,4.855373798618317,171.69006487327374,11.803055595944,171.90700932257775,11.586041702194,171.90700932257775,12.020069489694,171.47312042396976,12.020069489694,171.47312042396976,11.586041702194
skycell.1543.091,4.822175564707512,171.28950930874575,11.803055595944,171.50645375804976,11.586041702194,171.50645375804976,12.020069489694,171.07256485944174,12.020069489694,171.07256485944174,11.586041702194
skycell.1543.092,4.820107500406455,170.88895374421776,11.803055595944,171.10589819352174,11.586041702194,171.10589819352174,12.020069489694,170.67200929491375,12.020069489694,170.67200929491375,11.586041702194
skycell.1543.093,4.849209440630704,170.48839817968974,11.803055595944,170.70534262899375,11.586041702194,170.70534262899375,12.020069489694,170.27145373038576,12.020069489694,170.27145373038576,11.586041702194
skycell.1543.094,4.908926969898445,170.08784261516175,11.803055595944,170.30478706446576,11.586041702194,170.30478706446576,12.020069489694,169.87089816585774,12.020069489694,169.87089816585774,11.586041702194
skycell.1543.095,4.998162660678201,169.68728705063376,11.803055595944,169.90423149993774,11.586041702194,169.90423149993774,12.020069489694,169.47034260132975,12.020069489694,169.47034260132975,11.586041702194
skycell.1543.096,5.115371691803202,169.28673148610574,11.803055595944,169.50367593540977,11.586041702194,169.50367593540977,12.020069489694,169.06978703680176,12.020069489694,169.06978703680176,11.586041702194
skycell.1543.097,5.258683597451528,168.88617592157777,11.803055595944,169.10312037088175,11.586041702194,169.10312037088175,12.020069489694,168.66923147227374,12.020069489694,168.66923147227374,11.586041702194
skycell.1543.098,5.4260300849829814,168.48562035704975,11.803055595944,168.70256480635376,11.586041702194,168.70256480635376,12.020069489694,168.26867590774577,12.020069489694,168.26867590774577,11.586041702194
skycell.1543.099,5.615262252991725,168.08506479252176,11.803055595944,168.30200924182574,11.586041702194,168.30200924182574,12.020069489694,167.86812034321775,12.020069489694,167.86812034321775,11.586041702194
skycell.1544.003,9.078497581511156,174.53335057226786,8.196805515164,174.75029502157187,7.979791621414,174.75029502157187,8.413819408914,174.31640612296388,8.413819408914,174.31640612296388,7.979791621414
skycell.1544.004,8.940100561885366,174.13279500773987,8.196805515164,174.34973945704388,7.979791621414,174.34973945704388,8.413819408914,173.91585055843586,8.413819408914,173.91585055843586,7.979791621414
skycell.1544.005,8.816864431562127,173.73223944321188,8.196805515164,173.94918389251586,7.979791621414,173.94918389251586,8.413819408914,173.51529499390787,8.413819408914,173.51529499390787,7.979791621414
skycell.1544.006,8.70943306933304,173.33168387868386,8.196805515164,173.54862832798787,7.979791621414,173.54862832798787,8.413819408914,173.11473942937988,8.413819408914,173.11473942937988,7.979791621414
skycell.1544.007,8.618397781385541,172.93112831415587,8.196805515164,173.14807276345988,7.979791621414,173.14807276345988,8.413819408914,172.71418386485186,8.413819408914,172.71418386485186,7.979791621414
skycell.1544.008,8.54428287215853,172.53057274962788,8.196805515164,172.7475171989319,7.979791621414,172.7475171989319,8.413819408914,172.31362830032387,8.413819408914,172.31362830032387,7.979791621414
skycell.1544.009,8.487531781484309,172.1300171850999,8.196805515164,172.34696163440387,7.979791621414,172.34696163440387,8.413819408914,171.91307273579588,8.413819408914,171.91307273579588,7.979791621414
skycell.1544.011,9.039312846800728,175.33446170132387,8.597499968584,175.55140615062788,8.380486074834,175.55140615062788,8.814513862334,175.1175172520199,8.814513862334,175.1175172520199,8.380486074834
skycell.1544.012,8.866164839051159,174.93390613679588,8.597499968584,175.15085058609986,8.380486074834,175.15085058609986,8.814513862334,174.71696168749187,8.814513862334,174.71696168749187,8.380486074834
skycell.1544.013,8.707098905600988,174.53335057226786,8.597499968584,174.75029502157187,8.380486074834,174.75029502157187,8.814513862334,174.31640612296388,8.814513862334,174.31640612296388,8.380486074834
skycell.1544.014,8.56290024092805,174.13279500773987,8.597499968584,174.34973945704388,8.380486074834,174.34973945704388,8.814513862334,173.91585055843586,8.814513862334,173.91585055843586,8.380486074834
skycell.1544.015,8.434331768502581,173.73223944321188,8.597499968584,173.94918389251586,8.380486074834,173.94918389251586,8.814513862334,173.51529499390787,8.814513862334,173.51529499390787,8.380486074834
skycell.1544.016,8.322118242442297,173.33168387868386,8.597499968584,173.54862832798787,8.380486074834,173.54862832798787,8.814513862334,173.11473942937988,8.814513862334,173.11473942937988,8.380486074834
skycell.1544.017,8.226929193169974,172.93112831415587,8.597499968584,173.14807276345988,8.380486074834,173.14807276345988,8.814513862334,172.71418386485186,8.814513862334,172.71418386485186,8.380486074834
skycell.1544.018,8.149361436276381,172.53057274962788,8.597499968584,172.7475171989319,8.380486074834,172.7475171989319,8.814513862334,172.31362830032387,8.814513862334,172.31362830032387,8.380486074834
skycell.1544.019,8.089922041877793,172.1300171850999,8.597499968584,172.34696163440387,8.380486074834,172.34696163440387,8.814513862334,171.91307273579588,8.814513862334,171.91307273579588,8.380486074834
skycell.1544.020,8.877872809291153,175.73501726585187,8.998194422004,175.95196171515587,8.781180528254,175.95196171515587,9.215208315754,175.51807281654789,9.215208315754,175.51807281654789,8.781180528254
skycell.1544.021,8.684245365886705,175.33446170132387,8.998194422004,175.55140615062788,8.781180528254,175.55140615062788,9.215208315754,175.1175172520199,9.215208315754,175.1175172520199,8.781180528254
skycell.1544.022,8.504126302690077,174.93390613679588,8.998194422004,175.15085058609986,8.781180528254,175.15085058609986,9.215208315754,174.71696168749187,9.215208315754,174.71696168749187,8.781180528254
skycell.1544.023,8.338391507991279,174.53335057226786,8.998194422004,174.75029502157187,8.781180528254,174.75029502157187,9.215208315754,174.31640612296388,9.215208315754,174.31640612296388,8.781180528254
skycell.1544.024,8.187914915739302,174.13279500773987,8.998194422004,174.34973945704388,8.781180528254,174.34973945704388,9.215208315754,173.91585055843586,9.215208315754,173.91585055843586,8.781180528254
skycell.1544.025,8.053552222269428,173.73223944321188,8.998194422004,173.94918389251586,8.781180528254,173.94918389251586,9.215208315754,173.51529499390787,9.215208315754,173.51529499390787,8.781180528254
skycell.1544.026,7.9361222540282945,173.33168387868386,8.998194422004,173.54862832798787,8.781180528254,173.54862832798787,9.215208315754,173.11473942937988,9.215208315754,173.11473942937988,8.781180528254
skycell.1544.027,7.836386560793817,172.93112831415587,8.998194422004,173.14807276345988,8.781180528254,173.14807276345988,9.215208315754,172.71418386485186,9.215208315754,172.71418386485186,8.781180528254
skycell.1544.028,7.7550281053363825,172.53057274962788,8.998194422004,172.7475171989319,8.781180528254,172.7475171989319,9.215208315754,172.31362830032387,9.215208315754,172.31362830032387,8.781180528254
