Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2610.022,6.769765174892425,206.7510153091387,76.972499976984,206.97504309193468,76.75034719423,206.97504309193468,77.194652759738,206.52698752634268,77.194652759738,206.52698752634268,76.75034719423
skycell.2610.023,6.860952500524884,206.3362930776267,76.972499976984,206.56032086042268,76.75034719423,206.56032086042268,77.194652759738,206.11226529483068,77.194652759738,206.11226529483068,76.75034719423
skycell.2610.024,6.9523408000690985,205.9215708461147,76.972499976984,206.14559862891068,76.75034719423,206.14559862891068,77.194652759738,205.69754306331868,77.194652759738,205.69754306331868,76.75034719423
skycell.2610.025,7.043917821164292,205.5068486146027,76.972499976984,205.73087639739867,76.75034719423,205.73087639739867,77.194652759738,205.28282083180667,77.194652759738,205.28282083180667,76.75034719423
skycell.2610.026,7.1356718568438025,205.0921263830907,76.972499976984,205.3161541658867,76.75034719423,205.3161541658867,77.194652759738,204.8680986002947,77.194652759738,204.8680986002947,76.75034719423
skycell.2610.027,7.227591714127375,204.67740415157868,76.972499976984,204.9014319343747,76.75034719423,204.9014319343747,77.194652759738,204.4533763687827,77.194652759738,204.4533763687827,76.75034719423
skycell.2610.028,7.319666684610164,204.26268192006668,76.972499976984,204.4867097028627,76.75034719423,204.4867097028627,77.194652759738,204.0386541372707,77.194652759738,204.0386541372707,76.75034719423
skycell.2610.029,7.411886516915765,203.84795968855468,76.972499976984,204.0719874713507,76.75034719423,204.0719874713507,77.194652759738,203.6239319057587,77.194652759738,203.6239319057587,76.75034719423
skycell.2610.030,6.700691899716565,207.5804597721627,77.383472208412,207.80448755495868,77.161319425658,207.80448755495868,77.605624991166,207.35643198936668,77.605624991166,207.35643198936668,77.161319425658
skycell.2610.031,6.7871880988622735,207.1657375406507,77.383472208412,207.38976532344668,77.161319425658,207.38976532344668,77.605624991166,206.94170975785468,77.605624991166,206.94170975785468,77.161319425658
skycell.2610.032,6.873973518893964,206.7510153091387,77.383472208412,206.97504309193468,77.161319425658,206.97504309193468,77.605624991166,206.52698752634268,77.605624991166,206.52698752634268,77.161319425658
skycell.2610.033,6.961033126037223,206.3362930776267,77.383472208412,206.56032086042268,77.161319425658,206.56032086042268,77.605624991166,206.11226529483068,77.605624991166,206.11226529483068,77.161319425658
skycell.2610.034,7.048352529007591,205.9215708461147,77.383472208412,206.14559862891068,77.161319425658,206.14559862891068,77.605624991166,205.69754306331868,77.605624991166,205.69754306331868,77.161319425658
skycell.2610.035,7.135917945379477,205.5068486146027,77.383472208412,205.73087639739867,77.161319425658,205.73087639739867,77.605624991166,205.28282083180667,77.605624991166,205.28282083180667,77.161319425658
skycell.2610.036,7.223716169790076,205.0921263830907,77.383472208412,205.3161541658867,77.161319425658,205.3161541658867,77.605624991166,204.8680986002947,77.605624991166,204.8680986002947,77.161319425658
skycell.2610.037,7.311734543885878,204.67740415157868,77.383472208412,204.9014319343747,77.161319425658,204.9014319343747,77.605624991166,204.4533763687827,77.605624991166,204.4533763687827,77.161319425658
skycell.2610.038,7.399960927924117,204.26268192006668,77.383472208412,204.4867097028627,77.161319425658,204.4867097028627,77.605624991166,204.0386541372707,77.605624991166,204.0386541372707,77.161319425658
skycell.2610.039,7.4883836739422005,203.84795968855468,77.383472208412,204.0719874713507,77.161319425658,204.0719874713507,77.605624991166,203.6239319057587,77.605624991166,203.6239319057587,77.161319425658
skycell.2610.040,6.836124463446535,207.5804597721627,77.79444443984,207.80448755495868,77.572291657086,207.80448755495868,78.016597222594,207.35643198936668,78.016597222594,207.35643198936668,77.572291657086
skycell.2610.041,6.918232151180227,207.1657375406507,77.79444443984,207.38976532344668,77.572291657086,207.38976532344668,78.016597222594,206.94170975785468,78.016597222594,206.94170975785468,77.572291657086
skycell.2610.042,7.000686102110896,206.7510153091387,77.79444443984,206.97504309193468,77.572291657086,206.97504309193468,78.016597222594,206.52698752634268,78.016597222594,206.52698752634268,77.572291657086
skycell.2610.043,7.0834702059636,206.3362930776267,77.79444443984,206.56032086042268,77.572291657086,206.56032086042268,78.016597222594,206.11226529483068,78.016597222594,206.11226529483068,77.572291657086
skycell.2610.044,7.166568985744974,205.9215708461147,77.79444443984,206.14559862891068,77.572291657086,206.14559862891068,78.016597222594,205.69754306331868,78.016597222594,205.69754306331868,77.572291657086
skycell.2610.045,7.249967568641353,205.5068486146027,77.79444443984,205.73087639739867,77.572291657086,205.73087639739867,78.016597222594,205.28282083180667,78.016597222594,205.28282083180667,77.572291657086
skycell.2610.046,7.333651658190945,205.0921263830907,77.79444443984,205.3161541658867,77.572291657086,205.3161541658867,78.016597222594,204.8680986002947,78.016597222594,204.8680986002947,77.572291657086
skycell.2610.047,7.417607507695397,204.67740415157868,77.79444443984,204.9014319343747,77.572291657086,204.9014319343747,78.016597222594,204.4533763687827,78.016597222594,204.4533763687827,77.572291657086
skycell.2610.048,7.501821894834258,204.26268192006668,77.79444443984,204.4867097028627,77.572291657086,204.4867097028627,78.016597222594,204.0386541372707,78.016597222594,204.0386541372707,77.572291657086
skycell.2610.049,7.586282097442256,203.84795968855468,77.79444443984,204.0719874713507,77.572291657086,204.0719874713507,78.016597222594,203.6239319057587,78.016597222594,203.6239319057587,77.572291657086
skycell.2610.050,6.9930192993037785,207.5804597721627,78.205416671268,207.80448755495868,77.983263888514,207.80448755495868,78.427569454022,207.35643198936668,78.427569454022,207.35643198936668,77.983263888514
skycell.2610.051,7.070664683867368,207.1657375406507,78.205416671268,207.38976532344668,77.983263888514,207.38976532344668,78.427569454022,206.94170975785468,78.427569454022,206.94170975785468,77.983263888514
skycell.2610.052,7.148706322705485,206.7510153091387,78.205416671268,206.97504309193468,77.983263888514,206.97504309193468,78.427569454022,206.52698752634268,78.427569454022,206.52698752634268,77.983263888514
skycell.2610.053,7.227127563704801,206.3362930776267,78.205416671268,206.56032086042268,77.983263888514,206.56032086042268,78.427569454022,206.11226529483068,78.427569454022,206.11226529483068,77.983263888514
skycell.2610.054,7.305912348040849,205.9215708461147,78.205416671268,206.14559862891068,77.983263888514,206.14559862891068,78.427569454022,205.69754306331868,78.427569454022,205.69754306331868,77.983263888514
skycell.2610.055,7.3850451869218094,205.5068486146027,78.205416671268,205.73087639739867,77.983263888514,205.73087639739867,78.427569454022,205.28282083180667,78.427569454022,205.28282083180667,77.983263888514
skycell.2610.056,7.4645111390536,205.0921263830907,78.205416671268,205.3161541658867,77.983263888514,205.3161541658867,78.427569454022,204.8680986002947,78.427569454022,204.8680986002947,77.983263888514
skycell.2610.057,7.5442957888364806,204.67740415157868,78.205416671268,204.9014319343747,77.983263888514,204.9014319343747,78.427569454022,204.4533763687827,78.427569454022,204.4533763687827,77.983263888514
skycell.2610.058,7.624385225296719,204.26268192006668,78.205416671268,204.4867097028627,77.983263888514,204.4867097028627,78.427569454022,204.0386541372707,78.427569454022,204.0386541372707,77.983263888514
skycell.2610.059,7.704766021753604,203.84795968855468,78.205416671268,204.0719874713507,77.983263888514,204.0719874713507,78.427569454022,203.6239319057587,78.427569454022,203.6239319057587,77.983263888514
skycell.2610.060,7.169967593108402,207.5804597721627,78.616388902696,207.80448755495868,78.394236119942,207.80448755495868,78.83854168545,207.35643198936668,78.83854168545,207.35643198936668,78.394236119942
skycell.2610.061,7.2431354284623595,207.1657375406507,78.616388902696,207.38976532344668,78.394236119942,207.38976532344668,78.83854168545,206.94170975785468,78.83854168545,206.94170975785468,78.394236119942
skycell.2610.062,7.3167410860758535,206.7510153091387,78.616388902696,206.97504309193468,78.394236119942,206.97504309193468,78.83854168545,206.52698752634268,78.83854168545,206.52698752634268,78.394236119942
skycell.2610.063,7.3907678751912895,206.3362930776267,78.616388902696,206.56032086042268,78.394236119942,206.56032086042268,78.83854168545,206.11226529483068,78.83854168545,206.11226529483068,78.394236119942
skycell.2610.064,7.465199636408661,205.9215708461147,78.616388902696,206.14559862891068,78.394236119942,206.14559862891068,78.83854168545,205.69754306331868,78.83854168545,205.69754306331868,78.394236119942
skycell.2610.065,7.540020724610063,205.5068486146027,78.616388902696,205.73087639739867,78.394236119942,205.73087639739867,78.83854168545,205.28282083180667,78.83854168545,205.28282083180667,78.394236119942
skycell.2610.066,7.615215992143356,205.0921263830907,78.616388902696,205.3161541658867,78.394236119942,205.3161541658867,78.83854168545,204.8680986002947,78.83854168545,204.8680986002947,78.394236119942
skycell.2610.067,7.690770772300179,204.67740415157868,78.616388902696,204.9014319343747,78.394236119942,204.9014319343747,78.83854168545,204.4533763687827,78.83854168545,204.4533763687827,78.394236119942
skycell.2610.068,7.766670863119912,204.26268192006668,78.616388902696,204.4867097028627,78.394236119942,204.4867097028627,78.83854168545,204.0386541372707,78.83854168545,204.0386541372707,78.394236119942
skycell.2610.069,7.842902511544428,203.84795968855468,78.616388902696,204.0719874713507,78.394236119942,204.0719874713507,78.83854168545,203.6239319057587,78.83854168545,203.6239319057587,78.394236119942
skycell.2610.070,7.365524173380276,207.5804597721627,79.027361134124,207.80448755495868,78.80520835137,207.80448755495868,79.249513916878,207.35643198936668,79.249513916878,207.35643198936668,78.80520835137
skycell.2610.071,7.434249858033584,207.1657375406507,79.027361134124,207.38976532344668,78.80520835137,207.38976532344668,79.249513916878,206.94170975785468,79.249513916878,206.94170975785468,78.80520835137
skycell.2610.072,7.503445845355876,206.7510153091387,79.027361134124,206.97504309193468,78.80520835137,206.97504309193468,79.249513916878,206.52698752634268,79.249513916878,206.52698752634268,78.80520835137
skycell.2610.073,7.573095839706659,206.3362930776267,79.027361134124,206.56032086042268,78.80520835137,206.56032086042268,79.249513916878,206.11226529483068,79.249513916878,206.11226529483068,78.80520835137
skycell.2610.074,7.643184002328285,205.9215708461147,79.027361134124,206.14559862891068,78.80520835137,206.14559862891068,79.249513916878,205.69754306331868,79.249513916878,205.69754306331868,78.80520835137
skycell.2610.075,7.713694940027212,205.5068486146027,79.027361134124,205.73087639739867,78.80520835137,205.73087639739867,79.249513916878,205.28282083180667,79.249513916878,205.28282083180667,78.80520835137
skycell.2610.076,7.784613693777422,205.0921263830907,79.027361134124,205.3161541658867,78.80520835137,205.3161541658867,79.249513916878,204.8680986002947,79.249513916878,204.8680986002947,78.80520835137
skycell.2610.077,7.855925727293863,204.67740415157868,79.027361134124,204.9014319343747,78.80520835137,204.9014319343747,79.249513916878,204.4533763687827,79.249513916878,204.4533763687827,78.80520835137
skycell.2610.078,7.927616915618957,204.26268192006668,79.027361134124,204.4867097028627,78.80520835137,204.4867097028627,79.249513916878,204.0386541372707,79.249513916878,204.0386541372707,78.80520835137
skycell.2610.079,7.999673533760017,203.84795968855468,79.027361134124,204.0719874713507,78.80520835137,204.0719874713507,79.249513916878,203.6239319057587,79.249513916878,203.6239319057587,78.80520835137
skycell.2610.080,7.578248585363249,207.5804597721627,79.438333365552,207.80448755495868,79.216180582798,207.80448755495868,79.660486148306,207.35643198936668,79.660486148306,207.35643198936668,79.216180582798
skycell.2610.081,7.64260943172883,207.1657375406507,79.438333365552,207.38976532344668,79.216180582798,207.38976532344668,79.660486148306,206.94170975785468,79.660486148306,206.94170975785468,79.216180582798
skycell.2610.082,7.70746390741397,206.7510153091387,79.438333365552,206.97504309193468,79.216180582798,206.97504309193468,79.660486148306,206.52698752634268,79.660486148306,206.52698752634268,79.216180582798
skycell.2610.083,7.772796455960011,206.3362930776267,79.438333365552,206.56032086042268,79.216180582798,206.56032086042268,79.660486148306,206.11226529483068,79.660486148306,206.11226529483068,79.216180582798
skycell.2610.084,7.838591899144119,205.9215708461147,79.438333365552,206.14559862891068,79.216180582798,206.14559862891068,79.660486148306,205.69754306331868,79.660486148306,205.69754306331868,79.216180582798
skycell.2610.085,7.904835430522885,205.5068486146027,79.438333365552,205.73087639739867,79.216180582798,205.73087639739867,79.660486148306,205.28282083180667,79.660486148306,205.28282083180667,79.216180582798
skycell.2610.086,7.97151260869097,205.0921263830907,79.438333365552,205.3161541658867,79.216180582798,205.3161541658867,79.660486148306,204.8680986002947,79.660486148306,204.8680986002947,79.216180582798
skycell.2610.087,8.038609350302501,204.67740415157868,79.438333365552,204.9014319343747,79.216180582798,204.9014319343747,79.660486148306,204.4533763687827,79.660486148306,204.4533763687827,79.216180582798
skycell.2610.088,8.106111922899489,204.26268192006668,79.438333365552,204.4867097028627,79.216180582798,204.4867097028627,79.660486148306,204.0386541372707,79.660486148306,204.0386541372707,79.216180582798
skycell.2610.089,8.174006937587576,203.84795968855468,79.438333365552,204.0719874713507,79.216180582798,204.0719874713507,79.660486148306,203.6239319057587,79.660486148306,203.6239319057587,79.216180582798
skycell.2610.090,7.806737510704269,207.5804597721627,79.84930559698,207.80448755495868,79.627152814226,207.80448755495868,80.071458379734,207.35643198936668,80.071458379734,207.35643198936668,79.627152814226
skycell.2610.091,7.8668439798050125,207.1657375406507,79.84930559698,207.38976532344668,79.627152814226,207.38976532344668,80.071458379734,206.94170975785468,80.071458379734,206.94170975785468,79.627152814226
skycell.2610.092,7.927458643476218,206.7510153091387,79.84930559698,206.97504309193468,79.627152814226,206.97504309193468,80.071458379734,206.52698752634268,80.071458379734,206.52698752634268,79.627152814226
skycell.2610.093,7.988566933630077,206.3362930776267,79.84930559698,206.56032086042268,79.627152814226,206.56032086042268,80.071458379734,206.11226529483068,80.071458379734,206.11226529483068,79.627152814226
skycell.2610.094,8.050154584081914,205.9215708461147,79.84930559698,206.14559862891068,79.627152814226,206.14559862891068,80.071458379734,205.69754306331868,80.071458379734,205.69754306331868,79.627152814226
skycell.2610.095,8.112207627866566,205.5068486146027,79.84930559698,205.73087639739867,79.627152814226,205.73087639739867,80.071458379734,205.28282083180667,80.071458379734,205.28282083180667,79.627152814226
skycell.2610.096,8.174712394171033,205.0921263830907,79.84930559698,205.3161541658867,79.627152814226,205.3161541658867,80.071458379734,204.8680986002947,80.071458379734,204.8680986002947,79.627152814226
skycell.2610.097,8.237655504923895,204.67740415157868,79.84930559698,204.9014319343747,79.627152814226,204.9014319343747,80.071458379734,204.4533763687827,80.071458379734,204.4533763687827,79.627152814226
skycell.2610.098,8.3010238710813,204.26268192006668,79.84930559698,204.4867097028627,79.627152814226,204.4867097028627,80.071458379734,204.0386541372707,80.071458379734,204.0386541372707,79.627152814226
skycell.2610.099,8.364804688645277,203.84795968855468,79.84930559698,204.0719874713507,79.627152814226,204.0719874713507,80.071458379734,203.6239319057587,80.071458379734,203.6239319057587,79.627152814226
skycell.2611.000,2.720859017722384,224.72331255536585,76.150555514128,224.9473403381618,75.928402731374,224.9473403381618,76.372708296882,224.4992847725698,76.372708296882,224.4992847725698,75.928402731374
skycell.2611.001,2.789384109361146,224.30859032385385,76.150555514128,224.5326181066498,75.928402731374,224.5326181066498,76.372708296882,224.0845625410578,76.372708296882,224.0845625410578,75.928402731374
skycell.2611.002,2.8601970764556177,223.89386809234185,76.150555514128,224.1178958751378,75.928402731374,224.1178958751378,76.372708296882,223.6698403095458,76.372708296882,223.6698403095458,75.928402731374
skycell.2611.003,2.9331288793354204,223.47914586082985,76.150555514128,223.7031736436258,75.928402731374,223.7031736436258,76.372708296882,223.2551180780338,76.372708296882,223.2551180780338,75.928402731374
skycell.2611.004,3.008021964213518,223.06442362931784,76.150555514128,223.2884514121138,75.928402731374,223.2884514121138,76.372708296882,222.8403958465218,76.372708296882,222.8403958465218,75.928402731374
skycell.2611.005,3.084729950422661,222.6497013978058,76.150555514128,222.8737291806018,75.928402731374,222.8737291806018,76.372708296882,222.4256736150098,76.372708296882,222.4256736150098,75.928402731374
skycell.2611.006,3.1631171841634353,222.2349791662938,76.150555514128,222.45900694908983,75.928402731374,222.45900694908983,76.372708296882,222.01095138349783,76.372708296882,222.01095138349783,75.928402731374
skycell.2611.007,3.2430582030561554,221.8202569347818,76.150555514128,222.04428471757785,75.928402731374,222.04428471757785,76.372708296882,221.59622915198585,76.372708296882,221.59622915198585,75.928402731374
skycell.2611.008,3.3244371467453178,221.4055347032698,76.150555514128,221.62956248606585,75.928402731374,221.62956248606585,76.372708296882,221.18150692047385,76.372708296882,221.18150692047385,75.928402731374
skycell.2611.009,3.407147140892752,220.9908124717578,76.150555514128,221.21484025455385,75.928402731374,221.21484025455385,76.372708296882,220.76678468896185,76.372708296882,220.76678468896185,75.928402731374
skycell.2611.010,3.0357024978729403,224.72331255536585,76.561527745556,224.9473403381618,76.339374962802,224.9473403381618,76.78368052831,224.4992847725698,76.78368052831,224.4992847725698,76.339374962802
skycell.2611.011,3.0954996299682223,224.30859032385385,76.561527745556,224.5326181066498,76.339374962802,224.5326181066498,76.78368052831,224.0845625410578,76.78368052831,224.0845625410578,76.339374962802
skycell.2611.012,3.157620513916905,223.89386809234185,76.561527745556,224.1178958751378,76.339374962802,224.1178958751378,76.78368052831,223.6698403095458,76.78368052831,223.6698403095458,76.339374962802
skycell.2611.013,3.221927784226213,223.47914586082985,76.561527745556,223.7031736436258,76.339374962802,223.7031736436258,76.78368052831,223.2551180780338,76.78368052831,223.2551180780338,76.339374962802
skycell.2611.014,3.2882901084786327,223.06442362931784,76.561527745556,223.2884514121138,76.339374962802,223.2884514121138,76.78368052831,222.8403958465218,76.78368052831,222.8403958465218,76.339374962802
skycell.2611.015,3.356582440475044,222.6497013978058,76.561527745556,222.8737291806018,76.339374962802,222.8737291806018,76.78368052831,222.4256736150098,76.78368052831,222.4256736150098,76.339374962802
skycell.2611.016,3.4266861399097652,222.2349791662938,76.561527745556,222.45900694908983,76.339374962802,222.45900694908983,76.78368052831,222.01095138349783,76.78368052831,222.01095138349783,76.339374962802
skycell.2611.017,3.4984889827344343,221.8202569347818,76.561527745556,222.04428471757785,76.339374962802,222.04428471757785,76.78368052831,221.59622915198585,76.78368052831,221.59622915198585,76.339374962802
skycell.2611.018,3.571885084128601,221.4055347032698,76.561527745556,221.62956248606585,76.339374962802,221.62956248606585,76.78368052831,221.18150692047385,76.78368052831,221.18150692047385,76.339374962802
skycell.2611.019,3.6467747534502517,220.9908124717578,76.561527745556,221.21484025455385,76.339374962802,221.21484025455385,76.78368052831,220.76678468896185,76.78368052831,220.76678468896185,76.339374962802
skycell.2611.020,3.3712883363775314,224.72331255536585,76.972499976984,224.9473403381618,76.75034719423,224.9473403381618,77.194652759738,224.4992847725698,77.194652759738,224.4992847725698,76.75034719423
skycell.2611.021,3.4236292087899494,224.30859032385385,76.972499976984,224.5326181066498,76.75034719423,224.5326181066498,77.194652759738,224.0845625410578,77.194652759738,224.0845625410578,76.75034719423
skycell.2611.022,3.4782260432660315,223.89386809234185,76.972499976984,224.1178958751378,76.75034719423,224.1178958751378,77.194652759738,223.6698403095458,77.194652759738,223.6698403095458,76.75034719423
skycell.2611.023,3.534971692306053,223.47914586082985,76.972499976984,223.7031736436258,76.75034719423,223.7031736436258,77.194652759738,223.2551180780338,77.194652759738,223.2551180780338,76.75034719423
skycell.2611.024,3.5937616451825094,223.06442362931784,76.972499976984,223.2884514121138,76.75034719423,223.2884514121138,77.194652759738,222.8403958465218,77.194652759738,222.8403958465218,76.75034719423
skycell.2611.025,3.6544944232799206,222.6497013978058,76.972499976984,222.8737291806018,76.75034719423,222.8737291806018,77.194652759738,222.4256736150098,77.194652759738,222.4256736150098,76.75034719423
skycell.2611.026,3.717071885092625,222.2349791662938,76.972499976984,222.45900694908983,76.75034719423,222.45900694908983,77.194652759738,222.01095138349783,77.194652759738,222.01095138349783,76.75034719423
skycell.2611.027,3.78139945028592,221.8202569347818,76.972499976984,222.04428471757785,76.75034719423,222.04428471757785,77.194652759738,221.59622915198585,77.194652759738,221.59622915198585,76.75034719423
skycell.2611.028,3.847386252492857,221.4055347032698,76.972499976984,221.62956248606585,76.75034719423,221.62956248606585,77.194652759738,221.18150692047385,77.194652759738,221.18150692047385,76.75034719423
skycell.2611.029,3.91494523039495,220.9908124717578,76.972499976984,221.21484025455385,76.75034719423,221.21484025455385,77.194652759738,220.76678468896185,77.194652759738,220.76678468896185,76.75034719423
skycell.2611.030,3.7220102012102174,224.72331255536585,77.383472208412,224.9473403381618,77.161319425658,224.9473403381618,77.605624991166,224.4992847725698,77.605624991166,224.4992847725698,77.161319425658
skycell.2611.031,3.7680260980625273,224.30859032385385,77.383472208412,224.5326181066498,77.161319425658,224.5326181066498,77.605624991166,224.0845625410578,77.605624991166,224.0845625410578,77.161319425658
skycell.2611.032,3.816175385436825,223.89386809234185,77.383472208412,224.1178958751378,77.161319425658,224.1178958751378,77.605624991166,223.6698403095458,77.605624991166,223.6698403095458,77.161319425658
skycell.2611.033,3.8663760340242566,223.47914586082985,77.383472208412,223.7031736436258,77.161319425658,223.7031736436258,77.605624991166,223.2551180780338,77.605624991166,223.2551180780338,77.161319425658
skycell.2611.034,3.918546779786399,223.06442362931784,77.383472208412,223.2884514121138,77.161319425658,223.2884514121138,77.605624991166,222.8403958465218,77.605624991166,222.8403958465218,77.161319425658
skycell.2611.035,3.9726074870939234,222.6497013978058,77.383472208412,222.8737291806018,77.161319425658,222.8737291806018,77.605624991166,222.4256736150098,77.605624991166,222.4256736150098,77.161319425658
skycell.2611.036,4.028479459796733,222.2349791662938,77.383472208412,222.45900694908983,77.161319425658,222.45900694908983,77.605624991166,222.01095138349783,77.605624991166,222.01095138349783,77.161319425658
skycell.2611.037,4.086085702660927,221.8202569347818,77.383472208412,222.04428471757785,77.161319425658,222.04428471757785,77.605624991166,221.59622915198585,77.605624991166,221.59622915198585,77.161319425658
skycell.2611.038,4.145351136277916,221.4055347032698,77.383472208412,221.62956248606585,77.161319425658,221.62956248606585,77.605624991166,221.18150692047385,77.605624991166,221.18150692047385,77.161319425658
skycell.2611.039,4.206202769014052,220.9908124717578,77.383472208412,221.21484025455385,77.161319425658,221.21484025455385,77.605624991166,220.76678468896185,77.605624991166,220.76678468896185,77.161319425658
skycell.2611.040,4.083970407937698,224.72331255536585,77.79444443984,224.9473403381618,77.572291657086,224.9473403381618,78.016597222594,224.4992847725698,78.016597222594,224.4992847725698,77.572291657086
skycell.2611.041,4.124617445120462,224.30859032385385,77.79444443984,224.5326181066498,77.572291657086,224.5326181066498,78.016597222594,224.0845625410578,78.016597222594,224.0845625410578,77.572291657086
skycell.2611.042,4.167251103392955,223.89386809234185,77.79444443984,224.1178958751378,77.572291657086,224.1178958751378,78.016597222594,223.6698403095458,78.016597222594,223.6698403095458,77.572291657086
skycell.2611.043,4.211808983205174,223.47914586082985,77.79444443984,223.7031736436258,77.572291657086,223.7031736436258,78.016597222594,223.2551180780338,78.016597222594,223.2551180780338,77.572291657086
skycell.2611.044,4.2582285157798685,223.06442362931784,77.79444443984,223.2884514121138,77.572291657086,223.2884514121138,78.016597222594,222.8403958465218,78.016597222594,222.8403958465218,77.572291657086
skycell.2611.045,4.306447246967774,222.6497013978058,77.79444443984,222.8737291806018,77.572291657086,222.8737291806018,78.016597222594,222.4256736150098,78.016597222594,222.4256736150098,77.572291657086
skycell.2611.046,4.356403093651636,222.2349791662938,77.79444443984,222.45900694908983,77.572291657086,222.45900694908983,78.016597222594,222.01095138349783,78.016597222594,222.01095138349783,77.572291657086
skycell.2611.047,4.40803457260072,221.8202569347818,77.79444443984,222.04428471757785,77.572291657086,222.04428471757785,78.016597222594,221.59622915198585,78.016597222594,221.59622915198585,77.572291657086
skycell.2611.048,4.461281002186818,221.4055347032698,77.79444443984,221.62956248606585,77.572291657086,221.62956248606585,78.016597222594,221.18150692047385,78.016597222594,221.18150692047385,77.572291657086
skycell.2611.049,4.516082677789357,220.9908124717578,77.79444443984,221.21484025455385,77.572291657086,221.21484025455385,78.016597222594,220.76678468896185,78.016597222594,220.76678468896185,77.572291657086
skycell.2611.050,4.454430162402778,224.72331255536585,78.205416671268,224.9473403381618,77.983263888514,224.9473403381618,78.427569454022,224.4992847725698,78.427569454022,224.4992847725698,77.983263888514
skycell.2611.051,4.4904990917307455,224.30859032385385,78.205416671268,224.5326181066498,77.983263888514,224.5326181066498,78.427569454022,224.0845625410578,78.427569454022,224.0845625410578,77.983263888514
skycell.2611.052,4.528401253936983,223.89386809234185,78.205416671268,224.1178958751378,77.983263888514,224.1178958751378,78.427569454022,223.6698403095458,78.427569454022,223.6698403095458,77.983263888514
skycell.2611.053,4.568089166517658,223.47914586082985,78.205416671268,223.7031736436258,77.983263888514,223.7031736436258,78.427569454022,223.2551180780338,78.427569454022,223.2551180780338,77.983263888514
skycell.2611.054,4.609514766512438,223.06442362931784,78.205416671268,223.2884514121138,77.983263888514,223.2884514121138,78.427569454022,222.8403958465218,78.427569454022,222.8403958465218,77.983263888514
skycell.2611.055,4.652629617300102,222.6497013978058,78.205416671268,222.8737291806018,77.983263888514,222.8737291806018,78.427569454022,222.4256736150098,78.427569454022,222.4256736150098,77.983263888514
skycell.2611.056,4.697385101820077,222.2349791662938,78.205416671268,222.45900694908983,77.983263888514,222.45900694908983,78.427569454022,222.01095138349783,78.427569454022,222.01095138349783,77.983263888514
skycell.2611.057,4.743732601482097,221.8202569347818,78.205416671268,222.04428471757785,77.983263888514,222.04428471757785,78.427569454022,221.59622915198585,78.427569454022,221.59622915198585,77.983263888514
skycell.2611.058,4.7916236603278195,221.4055347032698,78.205416671268,221.62956248606585,77.983263888514,221.62956248606585,78.427569454022,221.18150692047385,78.427569454022,221.18150692047385,77.983263888514
skycell.2611.059,4.841010134271974,220.9908124717578,78.205416671268,221.21484025455385,77.983263888514,221.21484025455385,78.427569454022,220.76678468896185,78.427569454022,220.76678468896185,77.983263888514
skycell.2611.060,4.831434696781176,224.72331255536585,78.616388902696,224.9473403381618,78.394236119942,224.9473403381618,78.83854168545,224.4992847725698,78.83854168545,224.4992847725698,78.394236119942
skycell.2611.061,4.863574785873831,224.30859032385385,78.616388902696,224.5326181066498,78.394236119942,224.5326181066498,78.83854168545,224.0845625410578,78.83854168545,224.0845625410578,78.394236119942
skycell.2611.062,4.8973975731779325,223.89386809234185,78.616388902696,224.1178958751378,78.394236119942,224.1178958751378,78.83854168545,223.6698403095458,78.83854168545,223.6698403095458,78.394236119942
skycell.2611.063,4.9328667872456,223.47914586082985,78.616388902696,223.7031736436258,78.394236119942,223.7031736436258,78.83854168545,223.2551180780338,78.83854168545,223.2551180780338,78.394236119942
skycell.2611.064,4.969945439016945,223.06442362931784,78.616388902696,223.2884514121138,78.394236119942,223.2884514121138,78.83854168545,222.8403958465218,78.83854168545,222.8403958465218,78.394236119942
skycell.2611.065,5.008595967499025,222.6497013978058,78.616388902696,222.8737291806018,78.394236119942,222.8737291806018,78.83854168545,222.4256736150098,78.83854168545,222.4256736150098,78.394236119942
skycell.2611.066,5.048780379159101,222.2349791662938,78.616388902696,222.45900694908983,78.394236119942,222.45900694908983,78.83854168545,222.01095138349783,78.83854168545,222.01095138349783,78.394236119942
skycell.2611.067,5.090460380308024,221.8202569347818,78.616388902696,222.04428471757785,78.394236119942,222.04428471757785,78.83854168545,221.59622915198585,78.83854168545,221.59622915198585,78.394236119942
skycell.2611.068,5.133597501908091,221.4055347032698,78.616388902696,221.62956248606585,78.394236119942,221.62956248606585,78.83854168545,221.18150692047385,78.83854168545,221.18150692047385,78.394236119942
skycell.2611.069,5.178153216386567,220.9908124717578,78.616388902696,221.21484025455385,78.394236119942,221.21484025455385,78.83854168545,220.76678468896185,78.83854168545,220.76678468896185,78.394236119942
skycell.2611.070,5.2135643964171985,224.72331255536585,79.027361134124,224.9473403381618,78.80520835137,224.9473403381618,79.249513916878,224.4992847725698,79.249513916878,224.4992847725698,78.80520835137
skycell.2611.071,5.242308826020975,224.30859032385385,79.027361134124,224.5326181066498,78.80520835137,224.5326181066498,79.249513916878,224.0845625410578,79.249513916878,224.0845625410578,78.80520835137
