Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1998.046,8.409596629486344,309.2697672390825,29.798923606607,309.4876144661845,29.581284712843,309.4876144661845,30.016631944817,309.0519200119805,30.016631944817,309.0519200119805,29.581284712843
skycell.1998.047,8.31961813535571,308.8674061189585,29.798923606607,309.0852533460605,29.581284712843,309.0852533460605,30.016631944817,308.6495588918565,30.016631944817,308.6495588918565,29.581284712843
skycell.1998.048,8.24216594985712,308.4650449988345,29.798923606607,308.6828922259365,29.581284712843,308.6828922259365,30.016631944817,308.2471977717325,30.016631944817,308.2471977717325,29.581284712843
skycell.1998.049,8.177597206797994,308.0626838787105,29.798923606607,308.2805311058125,29.581284712843,308.2805311058125,30.016631944817,307.8448366516085,30.016631944817,307.8448366516085,29.581284712843
skycell.1998.050,8.833218919213715,311.6839339598265,30.200937504501,311.9017811869285,29.983298610737,311.9017811869285,30.418645842711,311.4660867327245,30.418645842711,311.4660867327245,29.983298610737
skycell.1998.051,8.671698453355098,311.2815728397025,30.200937504501,311.4994200668045,29.983298610737,311.4994200668045,30.418645842711,311.0637256126005,30.418645842711,311.0637256126005,29.983298610737
skycell.1998.052,8.520112206110342,310.8792117195785,30.200937504501,311.0970589466805,29.983298610737,311.0970589466805,30.418645842711,310.6613644924765,30.418645842711,310.6613644924765,29.983298610737
skycell.1998.053,8.379001780333986,310.4768505994545,30.200937504501,310.6946978265565,29.983298610737,310.6946978265565,30.418645842711,310.2590033723525,30.418645842711,310.2590033723525,29.983298610737
skycell.1998.054,8.248907057389602,310.0744894793305,30.200937504501,310.2923367064325,29.983298610737,310.2923367064325,30.418645842711,309.8566422522285,30.418645842711,309.8566422522285,29.983298610737
skycell.1998.055,8.13035891300619,309.6721283592065,30.200937504501,309.8899755863085,29.983298610737,309.8899755863085,30.418645842711,309.4542811321045,30.418645842711,309.4542811321045,29.983298610737
skycell.1998.056,8.02387102654527,309.2697672390825,30.200937504501,309.4876144661845,29.983298610737,309.4876144661845,30.418645842711,309.0519200119805,30.418645842711,309.0519200119805,29.983298610737
skycell.1998.057,7.929930955423903,308.8674061189585,30.200937504501,309.0852533460605,29.983298610737,309.0852533460605,30.418645842711,308.6495588918565,30.418645842711,308.6495588918565,29.983298610737
skycell.1998.058,7.84899072846283,308.4650449988345,30.200937504501,308.6828922259365,29.983298610737,308.6828922259365,30.418645842711,308.2471977717325,30.418645842711,308.2471977717325,29.983298610737
skycell.1998.059,7.781457291397966,308.0626838787105,30.200937504501,308.2805311058125,29.983298610737,308.2805311058125,30.418645842711,307.8448366516085,30.418645842711,307.8448366516085,29.983298610737
skycell.1998.060,8.482321249389022,311.6839339598265,30.602951402395,311.9017811869285,30.385312508631,311.9017811869285,30.820659740605,311.4660867327245,30.820659740605,311.4660867327245,30.385312508631
skycell.1998.061,8.314737301184683,311.2815728397025,30.602951402395,311.4994200668045,30.385312508631,311.4994200668045,30.820659740605,311.0637256126005,30.820659740605,311.0637256126005,30.385312508631
skycell.1998.062,8.15722503387216,310.8792117195785,30.602951402395,311.0970589466805,30.385312508631,311.0970589466805,30.820659740605,310.6613644924765,30.820659740605,310.6613644924765,30.385312508631
skycell.1998.063,8.010381148051954,310.4768505994545,30.602951402395,310.6946978265565,30.385312508631,310.6946978265565,30.820659740605,310.2590033723525,30.820659740605,310.2590033723525,30.385312508631
skycell.1998.064,7.874804843595967,310.0744894793305,30.602951402395,310.2923367064325,30.385312508631,310.2923367064325,30.820659740605,309.8566422522285,30.820659740605,309.8566422522285,30.385312508631
skycell.1998.065,7.751089576808977,309.6721283592065,30.602951402395,309.8899755863085,30.385312508631,309.8899755863085,30.820659740605,309.4542811321045,30.820659740605,309.4542811321045,30.385312508631
skycell.1998.066,7.639813570137679,309.2697672390825,30.602951402395,309.4876144661845,30.385312508631,309.4876144661845,30.820659740605,309.0519200119805,30.820659740605,309.0519200119805,30.385312508631
skycell.1998.067,7.541529252932965,308.8674061189585,30.602951402395,309.0852533460605,30.385312508631,309.0852533460605,30.820659740605,308.6495588918565,30.820659740605,308.6495588918565,30.385312508631
skycell.1998.068,7.456751926444408,308.4650449988345,30.602951402395,308.6828922259365,30.385312508631,308.6828922259365,30.820659740605,308.2471977717325,30.820659740605,308.2471977717325,30.385312508631
skycell.1998.069,7.385948062838877,308.0626838787105,30.602951402395,308.2805311058125,30.385312508631,308.2805311058125,30.820659740605,307.8448366516085,30.820659740605,307.8448366516085,30.385312508631
skycell.1998.070,8.136119174573645,311.6839339598265,31.004965300289,311.9017811869285,30.787326406525,311.9017811869285,31.222673638499,311.4660867327245,31.222673638499,311.4660867327245,30.787326406525
skycell.1998.071,7.962040434217854,311.2815728397025,31.004965300289,311.4994200668045,30.787326406525,311.4994200668045,31.222673638499,311.0637256126005,31.222673638499,311.0637256126005,30.787326406525
skycell.1998.072,7.798149526836139,310.8792117195785,31.004965300289,311.0970589466805,30.787326406525,311.0970589466805,31.222673638499,310.6613644924765,31.222673638499,310.6613644924765,30.787326406525
skycell.1998.073,7.645104361746369,310.4768505994545,31.004965300289,310.6946978265565,30.787326406525,310.6946978265565,31.222673638499,310.2590033723525,31.222673638499,310.2590033723525,30.787326406525
skycell.1998.074,7.503571105594224,310.0744894793305,31.004965300289,310.2923367064325,30.787326406525,310.2923367064325,31.222673638499,309.8566422522285,31.222673638499,309.8566422522285,30.787326406525
skycell.1998.075,7.374214937061579,309.6721283592065,31.004965300289,309.8899755863085,30.787326406525,309.8899755863085,31.222673638499,309.4542811321045,31.222673638499,309.4542811321045,30.787326406525
skycell.1998.076,7.2576890955242375,309.2697672390825,31.004965300289,309.4876144661845,30.787326406525,309.4876144661845,31.222673638499,309.0519200119805,31.222673638499,309.0519200119805,30.787326406525
skycell.1998.077,7.15462239109963,308.8674061189585,31.004965300289,309.0852533460605,30.787326406525,309.0852533460605,31.222673638499,308.6495588918565,31.222673638499,308.6495588918565,30.787326406525
skycell.1998.078,7.065605502982119,308.4650449988345,31.004965300289,308.6828922259365,30.787326406525,308.6828922259365,31.222673638499,308.2471977717325,31.222673638499,308.2471977717325,30.787326406525
skycell.1998.079,6.991176563948978,308.0626838787105,31.004965300289,308.2805311058125,30.787326406525,308.2805311058125,31.222673638499,307.8448366516085,31.222673638499,307.8448366516085,30.787326406525
skycell.1998.080,7.795238368472336,311.6839339598265,31.406979198183,311.9017811869285,31.189340304419,311.9017811869285,31.624687536393,311.4660867327245,31.624687536393,311.4660867327245,31.189340304419
skycell.1998.081,7.614200475568051,311.2815728397025,31.406979198183,311.4994200668045,31.189340304419,311.4994200668045,31.624687536393,311.0637256126005,31.624687536393,311.0637256126005,31.189340304419
skycell.1998.082,7.443437355764527,310.8792117195785,31.406979198183,311.0970589466805,31.189340304419,311.0970589466805,31.624687536393,310.6613644924765,31.624687536393,310.6613644924765,31.189340304419
skycell.1998.083,7.283674537932161,310.4768505994545,31.406979198183,310.6946978265565,31.189340304419,310.6946978265565,31.624687536393,310.2590033723525,31.624687536393,310.2590033723525,31.189340304419
skycell.1998.084,7.1356535703869355,310.0744894793305,31.406979198183,310.2923367064325,31.189340304419,310.2923367064325,31.624687536393,309.8566422522285,31.624687536393,309.8566422522285,31.189340304419
skycell.1998.085,7.000121794893472,309.6721283592065,31.406979198183,309.8899755863085,31.189340304419,309.8899755863085,31.624687536393,309.4542811321045,31.624687536393,309.4542811321045,31.189340304419
skycell.1998.086,6.87781980246833,309.2697672390825,31.406979198183,309.4876144661845,31.189340304419,309.4876144661845,31.624687536393,309.0519200119805,31.624687536393,309.0519200119805,31.189340304419
skycell.1998.087,6.769466692998682,308.8674061189585,31.406979198183,309.0852533460605,31.189340304419,309.0852533460605,31.624687536393,308.6495588918565,31.624687536393,308.6495588918565,31.189340304419
skycell.1998.088,6.6757434801816045,308.4650449988345,31.406979198183,308.6828922259365,31.189340304419,308.6828922259365,31.624687536393,308.2471977717325,31.624687536393,308.2471977717325,31.189340304419
skycell.1998.089,6.597275233295715,308.0626838787105,31.406979198183,308.2805311058125,31.189340304419,308.2805311058125,31.624687536393,307.8448366516085,31.624687536393,307.8448366516085,31.189340304419
skycell.1998.090,7.460408310624066,311.6839339598265,31.808993096077,311.9017811869285,31.591354202313,311.9017811869285,32.026701434287,311.4660867327245,32.026701434287,311.4660867327245,31.591354202313
skycell.1998.091,7.271914447844378,311.2815728397025,31.808993096077,311.4994200668045,31.591354202313,311.4994200668045,32.026701434287,311.0637256126005,32.026701434287,311.0637256126005,31.591354202313
skycell.1998.092,7.093743117053073,310.8792117195785,31.808993096077,311.0970589466805,31.591354202313,311.0970589466805,32.026701434287,310.6613644924765,32.026701434287,310.6613644924765,31.591354202313
skycell.1998.093,6.926693914526191,310.4768505994545,31.808993096077,310.6946978265565,31.591354202313,310.6946978265565,32.026701434287,310.2590033723525,32.026701434287,310.2590033723525,31.591354202313
skycell.1998.094,6.771592806133241,310.0744894793305,31.808993096077,310.2923367064325,31.591354202313,310.2923367064325,32.026701434287,309.8566422522285,32.026701434287,309.8566422522285,31.591354202313
skycell.1998.095,6.629281061545187,309.6721283592065,31.808993096077,309.8899755863085,31.591354202313,309.8899755863085,32.026701434287,309.4542811321045,32.026701434287,309.4542811321045,31.591354202313
skycell.1998.096,6.500601063389985,309.2697672390825,31.808993096077,309.4876144661845,31.591354202313,309.4876144661845,32.026701434287,309.0519200119805,32.026701434287,309.0519200119805,31.591354202313
skycell.1998.097,6.386379005625614,308.8674061189585,31.808993096077,309.0852533460605,31.591354202313,309.0852533460605,32.026701434287,308.6495588918565,32.026701434287,308.6495588918565,31.591354202313
skycell.1998.098,6.287404792207537,308.4650449988345,31.808993096077,308.6828922259365,31.591354202313,308.6828922259365,32.026701434287,308.2471977717325,32.026701434287,308.2471977717325,31.591354202313
skycell.1998.099,6.204409810217448,308.0626838787105,31.808993096077,308.2805311058125,31.591354202313,308.2805311058125,32.026701434287,307.8448366516085,32.026701434287,307.8448366516085,31.591354202313
skycell.1999.068,9.104699044436352,313.0220213171939,30.602951402395,313.23986854429586,30.385312508631,313.23986854429586,30.820659740605,312.80417409009186,30.820659740605,312.80417409009186,30.385312508631
skycell.1999.069,8.907753233797171,312.6196601970699,30.602951402395,312.83750742417186,30.385312508631,312.83750742417186,30.820659740605,312.40181296996786,30.820659740605,312.40181296996786,30.385312508631
skycell.1999.076,9.209453744946059,313.8267435574419,31.004965300289,314.04459078454386,30.787326406525,314.04459078454386,31.222673638499,313.60889633033986,31.222673638499,313.60889633033986,30.787326406525
skycell.1999.077,8.991335558273326,313.4243824373179,31.004965300289,313.64222966441986,30.787326406525,313.64222966441986,31.222673638499,313.20653521021586,31.222673638499,313.20653521021586,30.787326406525
skycell.1999.078,8.780279620058888,313.0220213171939,31.004965300289,313.23986854429586,30.787326406525,313.23986854429586,31.222673638499,312.80417409009186,31.222673638499,312.80417409009186,30.787326406525
skycell.1999.079,8.576810782295313,312.6196601970699,31.004965300289,312.83750742417186,30.787326406525,312.83750742417186,31.222673638499,312.40181296996786,31.222673638499,312.40181296996786,30.787326406525
skycell.1999.085,9.13615141970416,314.2291046775659,31.406979198183,314.44695190466786,31.189340304419,314.44695190466786,31.624687536393,314.01125745046386,31.624687536393,314.01125745046386,31.189340304419
skycell.1999.086,8.905011122320316,313.8267435574419,31.406979198183,314.04459078454386,31.189340304419,314.04459078454386,31.624687536393,313.60889633033986,31.624687536393,313.60889633033986,31.189340304419
skycell.1999.087,8.680279046175238,313.4243824373179,31.406979198183,313.64222966441986,31.189340304419,313.64222966441986,31.624687536393,313.20653521021586,31.624687536393,313.20653521021586,31.189340304419
skycell.1999.088,8.462469495745404,313.0220213171939,31.406979198183,313.23986854429586,31.189340304419,313.23986854429586,31.624687536393,312.80417409009186,31.624687536393,312.80417409009186,31.189340304419
skycell.1999.089,8.252134269338272,312.6196601970699,31.406979198183,312.83750742417186,31.189340304419,312.83750742417186,31.624687536393,312.40181296996786,31.624687536393,312.40181296996786,31.189340304419
skycell.1999.094,9.089853150222806,314.6314657976899,31.808993096077,314.84931302479185,31.591354202313,314.84931302479185,32.026701434287,314.41361857058786,32.026701434287,314.41361857058786,31.591354202313
skycell.1999.095,8.84632484438617,314.2291046775659,31.808993096077,314.44695190466786,31.591354202313,314.44695190466786,32.026701434287,314.01125745046386,32.026701434287,314.01125745046386,31.591354202313
