Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2527.043,8.101517487350387,259.0684575873795,65.796805551004,259.2874159256175,65.576944434968,259.2874159256175,66.016736111486,258.8494298046955,66.016736111486,258.8494298046955,65.576944434968
skycell.2527.044,8.0792803853169,258.6638048005375,65.796805551004,258.8827631387755,65.576944434968,258.8827631387755,66.016736111486,258.4447770178535,66.016736111486,258.4447770178535,65.576944434968
skycell.2527.045,8.059312249359504,258.2591520136955,65.796805551004,258.4781103519335,65.576944434968,258.4781103519335,66.016736111486,258.0401242310115,66.016736111486,258.0401242310115,65.576944434968
skycell.2527.046,8.041630866310028,257.8544992268535,65.796805551004,258.0734575650915,65.576944434968,258.0734575650915,66.016736111486,257.6354714441695,66.016736111486,257.6354714441695,65.576944434968
skycell.2527.047,8.026252131909462,257.4498464400115,65.796805551004,257.6688047782495,65.576944434968,257.6688047782495,66.016736111486,257.2308186573275,66.016736111486,257.2308186573275,65.576944434968
skycell.2527.048,8.013189984421851,257.0451936531695,65.796805551004,257.2641519914075,65.576944434968,257.2641519914075,66.016736111486,256.8261658704855,66.016736111486,256.8261658704855,65.576944434968
skycell.2527.049,8.002456345596569,256.6405408663275,65.796805551004,256.8594992045655,65.576944434968,256.8594992045655,66.016736111486,256.4215130836435,66.016736111486,256.4215130836435,65.576944434968
skycell.2527.050,7.782232044795687,260.2824159479055,66.203263893442,260.5013742861435,65.983402777406,260.5013742861435,66.423194453924,260.0633881652215,66.423194453924,260.0633881652215,65.983402777406
skycell.2527.051,7.752313975906429,259.8777631610635,66.203263893442,260.0967214993015,65.983402777406,260.0967214993015,66.423194453924,259.6587353783795,66.423194453924,259.6587353783795,65.983402777406
skycell.2527.052,7.724668744207379,259.4731103742215,66.203263893442,259.6920687124595,65.983402777406,259.6920687124595,66.423194453924,259.2540825915375,66.423194453924,259.2540825915375,65.983402777406
skycell.2527.053,7.699322061885102,259.0684575873795,66.203263893442,259.2874159256175,65.983402777406,259.2874159256175,66.423194453924,258.8494298046955,66.423194453924,258.8494298046955,65.983402777406
skycell.2527.054,7.67629782476394,258.6638048005375,66.203263893442,258.8827631387755,65.983402777406,258.8827631387755,66.423194453924,258.4447770178535,66.423194453924,258.4447770178535,65.983402777406
skycell.2527.055,7.655618010116265,258.2591520136955,66.203263893442,258.4781103519335,65.983402777406,258.4781103519335,66.423194453924,258.0401242310115,66.423194453924,258.0401242310115,65.983402777406
skycell.2527.056,7.637302580595293,257.8544992268535,66.203263893442,258.0734575650915,65.983402777406,258.0734575650915,66.423194453924,257.6354714441695,66.423194453924,257.6354714441695,65.983402777406
skycell.2527.057,7.621369395234946,257.4498464400115,66.203263893442,257.6688047782495,65.983402777406,257.6688047782495,66.423194453924,257.2308186573275,66.423194453924,257.2308186573275,65.983402777406
skycell.2527.058,7.607834128418362,257.0451936531695,66.203263893442,257.2641519914075,65.983402777406,257.2641519914075,66.423194453924,256.8261658704855,66.423194453924,256.8261658704855,65.983402777406
skycell.2527.059,7.596710197655966,256.6405408663275,66.203263893442,256.8594992045655,65.983402777406,256.8594992045655,66.423194453924,256.4215130836435,66.423194453924,256.4215130836435,65.983402777406
skycell.2527.060,7.383590939877606,260.2824159479055,66.60972223588,260.5013742861435,66.389861119844,260.5013742861435,66.829652796362,260.0633881652215,66.829652796362,260.0633881652215,66.389861119844
skycell.2527.061,7.352569629509811,259.8777631610635,66.60972223588,260.0967214993015,66.389861119844,260.0967214993015,66.829652796362,259.6587353783795,66.829652796362,259.6587353783795,66.389861119844
skycell.2527.062,7.3238950140717405,259.4731103742215,66.60972223588,259.6920687124595,66.389861119844,259.6920687124595,66.829652796362,259.2540825915375,66.829652796362,259.2540825915375,66.389861119844
skycell.2527.063,7.297596035023854,259.0684575873795,66.60972223588,259.2874159256175,66.389861119844,259.2874159256175,66.829652796362,258.8494298046955,66.829652796362,258.8494298046955,66.389861119844
skycell.2527.064,7.273699632729617,258.6638048005375,66.60972223588,258.8827631387755,66.389861119844,258.8827631387755,66.829652796362,258.4447770178535,66.829652796362,258.4447770178535,66.389861119844
skycell.2527.065,7.252230621427287,258.2591520136955,66.60972223588,258.4781103519335,66.389861119844,258.4781103519335,66.829652796362,258.0401242310115,66.829652796362,258.0401242310115,66.389861119844
skycell.2527.066,7.233211571267831,257.8544992268535,66.60972223588,258.0734575650915,66.389861119844,258.0734575650915,66.829652796362,257.6354714441695,66.829652796362,257.6354714441695,66.389861119844
skycell.2527.067,7.216662698673948,257.4498464400115,66.60972223588,257.6688047782495,66.389861119844,257.6688047782495,66.829652796362,257.2308186573275,66.829652796362,257.2308186573275,66.389861119844
skycell.2527.068,7.202601766223845,257.0451936531695,66.60972223588,257.2641519914075,66.389861119844,257.2641519914075,66.829652796362,256.8261658704855,66.829652796362,256.8261658704855,66.389861119844
skycell.2527.069,7.191043993190384,256.6405408663275,66.60972223588,256.8594992045655,66.389861119844,256.8594992045655,66.829652796362,256.4215130836435,66.829652796362,256.4215130836435,66.389861119844
skycell.2527.070,6.985845546925087,260.2824159479055,67.016180578318,260.5013742861435,66.796319462282,260.5013742861435,67.2361111388,260.0633881652215,67.2361111388,260.0633881652215,66.796319462282
skycell.2527.071,6.953599240422936,259.8777631610635,67.016180578318,260.0967214993015,66.796319462282,260.0967214993015,67.2361111388,259.6587353783795,67.2361111388,259.6587353783795,66.796319462282
skycell.2527.072,6.92378026462481,259.4731103742215,67.016180578318,259.6920687124595,66.796319462282,259.6920687124595,67.2361111388,259.2540825915375,67.2361111388,259.2540825915375,66.796319462282
skycell.2527.073,6.896421438924454,259.0684575873795,67.016180578318,259.2874159256175,66.796319462282,259.2874159256175,67.2361111388,258.8494298046955,67.2361111388,258.8494298046955,66.796319462282
skycell.2527.074,6.871553370868096,258.6638048005375,67.016180578318,258.8827631387755,66.796319462282,258.8827631387755,67.2361111388,258.4447770178535,67.2361111388,258.4447770178535,66.796319462282
skycell.2527.075,6.84920430137159,258.2591520136955,67.016180578318,258.4781103519335,66.796319462282,258.4781103519335,67.2361111388,258.0401242310115,67.2361111388,258.0401242310115,66.796319462282
skycell.2527.076,6.829399958067997,257.8544992268535,67.016180578318,258.0734575650915,66.796319462282,258.0734575650915,67.2361111388,257.6354714441695,67.2361111388,257.6354714441695,66.796319462282
skycell.2527.077,6.8121634184779705,257.4498464400115,67.016180578318,257.6688047782495,66.796319462282,257.6688047782495,67.2361111388,257.2308186573275,67.2361111388,257.2308186573275,66.796319462282
skycell.2527.078,6.797514984640326,257.0451936531695,67.016180578318,257.2641519914075,66.796319462282,257.2641519914075,67.2361111388,256.8261658704855,67.2361111388,256.8261658704855,66.796319462282
skycell.2527.079,6.78547207074784,256.6405408663275,67.016180578318,256.8594992045655,66.796319462282,256.8594992045655,67.2361111388,256.4215130836435,67.2361111388,256.4215130836435,66.796319462282
skycell.2527.080,6.589158077055183,260.2824159479055,67.422638920756,260.5013742861435,67.20277780472,260.5013742861435,67.642569481238,260.0633881652215,67.642569481238,260.0633881652215,67.20277780472
skycell.2527.081,6.555544122613934,259.8777631610635,67.422638920756,260.0967214993015,67.20277780472,260.0967214993015,67.642569481238,259.6587353783795,67.642569481238,259.6587353783795,67.20277780472
skycell.2527.082,6.5244457367197075,259.4731103742215,67.422638920756,259.6920687124595,67.20277780472,259.6920687124595,67.642569481238,259.2540825915375,67.642569481238,259.2540825915375,67.20277780472
skycell.2527.083,6.495900442705117,259.0684575873795,67.422638920756,259.2874159256175,67.20277780472,259.2874159256175,67.642569481238,258.8494298046955,67.642569481238,258.8494298046955,67.20277780472
skycell.2527.084,6.469943312240818,258.6638048005375,67.422638920756,258.8827631387755,67.20277780472,258.8827631387755,67.642569481238,258.4447770178535,67.642569481238,258.4447770178535,67.20277780472
skycell.2527.085,6.446606771235744,258.2591520136955,67.422638920756,258.4781103519335,67.20277780472,258.4781103519335,67.642569481238,258.0401242310115,67.642569481238,258.0401242310115,67.20277780472
skycell.2527.086,6.425920415013779,257.8544992268535,67.422638920756,258.0734575650915,67.20277780472,258.0734575650915,67.642569481238,257.6354714441695,67.642569481238,257.6354714441695,67.20277780472
skycell.2527.087,6.407910835090007,257.4498464400115,67.422638920756,257.6688047782495,67.20277780472,257.6688047782495,67.642569481238,257.2308186573275,67.642569481238,257.2308186573275,67.20277780472
skycell.2527.088,6.392601459811621,257.0451936531695,67.422638920756,257.2641519914075,67.20277780472,257.2641519914075,67.642569481238,256.8261658704855,67.642569481238,256.8261658704855,67.20277780472
skycell.2527.089,6.38001241102254,256.6405408663275,67.422638920756,256.8594992045655,67.20277780472,256.8594992045655,67.642569481238,256.4215130836435,67.642569481238,256.4215130836435,67.20277780472
skycell.2527.090,6.193731806630039,260.2824159479055,67.829097263194,260.5013742861435,67.609236147158,260.5013742861435,68.049027823676,260.0633881652215,68.049027823676,260.0633881652215,67.609236147158
skycell.2527.091,6.158581755507024,259.8777631610635,67.829097263194,260.0967214993015,67.609236147158,260.0967214993015,68.049027823676,259.6587353783795,68.049027823676,259.6587353783795,67.609236147158
skycell.2527.092,6.126044014488511,259.4731103742215,67.829097263194,259.6920687124595,67.609236147158,259.6920687124595,68.049027823676,259.2540825915375,68.049027823676,259.2540825915375,67.609236147158
skycell.2527.093,6.096161875621702,259.0684575873795,67.829097263194,259.2874159256175,67.609236147158,259.2874159256175,68.049027823676,258.8494298046955,68.049027823676,258.8494298046955,67.609236147158
skycell.2527.094,6.068975908262907,258.6638048005375,67.829097263194,258.8827631387755,67.609236147158,258.8827631387755,68.049027823676,258.4447770178535,68.049027823676,258.4447770178535,67.609236147158
skycell.2527.095,6.044523712230674,258.2591520136955,67.829097263194,258.4781103519335,67.609236147158,258.4781103519335,68.049027823676,258.0401242310115,68.049027823676,258.0401242310115,67.609236147158
skycell.2527.096,6.022839681351383,257.8544992268535,67.829097263194,258.0734575650915,67.609236147158,258.0734575650915,68.049027823676,257.6354714441695,68.049027823676,257.6354714441695,67.609236147158
skycell.2527.097,6.003954780644178,257.4498464400115,67.829097263194,257.6688047782495,67.609236147158,257.6688047782495,68.049027823676,257.2308186573275,68.049027823676,257.2308186573275,67.609236147158
skycell.2527.098,5.987896340347927,257.0451936531695,67.829097263194,257.2641519914075,67.609236147158,257.2641519914075,68.049027823676,256.8261658704855,68.049027823676,256.8261658704855,67.609236147158
skycell.2527.099,5.974687869868819,256.6405408663275,67.829097263194,256.8594992045655,67.609236147158,256.8594992045655,68.049027823676,256.4215130836435,68.049027823676,256.4215130836435,67.609236147158
skycell.2528.039,9.173795861449387,265.87128427453064,65.390347208566,266.09024261276863,65.17048609253,266.09024261276863,65.610277769048,265.65225649184663,65.610277769048,265.65225649184663,65.17048609253
skycell.2528.043,9.164410297259204,268.2992009955826,65.796805551004,268.5181593338206,65.576944434968,268.5181593338206,66.016736111486,268.0801732128986,66.016736111486,268.0801732128986,65.576944434968
skycell.2528.044,9.09821221813374,267.8945482087406,65.796805551004,268.1135065469786,65.576944434968,268.1135065469786,66.016736111486,267.6755204260566,66.016736111486,267.6755204260566,65.576944434968
skycell.2528.045,9.03356505894572,267.4898954218986,65.796805551004,267.7088537601366,65.576944434968,267.7088537601366,66.016736111486,267.2708676392146,66.016736111486,267.2708676392146,65.576944434968
skycell.2528.046,8.97050524258505,267.0852426350566,65.796805551004,267.3042009732946,65.576944434968,267.3042009732946,66.016736111486,266.86621485237265,66.016736111486,266.86621485237265,65.576944434968
skycell.2528.047,8.90906929553734,266.68058984821465,65.796805551004,266.89954818645265,65.576944434968,266.89954818645265,66.016736111486,266.46156206553064,66.016736111486,266.46156206553064,65.576944434968
skycell.2528.048,8.849293785222123,266.27593706137264,65.796805551004,266.49489539961064,65.576944434968,266.49489539961064,66.016736111486,266.05690927868864,66.016736111486,266.05690927868864,65.576944434968
skycell.2528.049,8.791215253040647,265.87128427453064,65.796805551004,266.09024261276863,65.576944434968,266.09024261276863,66.016736111486,265.65225649184663,66.016736111486,265.65225649184663,65.576944434968
skycell.2528.050,9.006676777926007,269.51315935610864,66.203263893442,269.73211769434664,65.983402777406,269.73211769434664,66.423194453924,269.29413157342464,66.423194453924,269.29413157342464,65.983402777406
skycell.2528.051,8.934346536372367,269.10850656926664,66.203263893442,269.32746490750463,65.983402777406,269.32746490750463,66.423194453924,268.88947878658263,66.423194453924,268.88947878658263,65.983402777406
skycell.2528.052,8.863458363848752,268.70385378242463,66.203263893442,268.9228121206626,65.983402777406,268.9228121206626,66.423194453924,268.4848259997406,66.423194453924,268.4848259997406,65.983402777406
