Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1083.021,7.656578378936884,118.7052426461481,-11.001805577996,118.92218709545207,-11.218819471746,118.92218709545207,-10.784791684246,118.4882981968441,-10.784791684246,118.4882981968441,-11.218819471746
skycell.1083.022,7.6020596178109905,118.30468708162007,-11.001805577996,118.5216315309241,-11.218819471746,118.5216315309241,-10.784791684246,118.0877426323161,-10.784791684246,118.0877426323161,-11.218819471746
skycell.1083.023,7.568009160381925,117.9041315170921,-11.001805577996,118.12107596639608,-11.218819471746,118.12107596639608,-10.784791684246,117.68718706778807,-10.784791684246,117.68718706778807,-11.218819471746
skycell.1083.024,7.554703802113442,117.50357595256408,-11.001805577996,117.7205204018681,-11.218819471746,117.7205204018681,-10.784791684246,117.2866315032601,-10.784791684246,117.2866315032601,-11.218819471746
skycell.1083.025,7.562253053812384,117.1030203880361,-11.001805577996,117.3199648373401,-11.218819471746,117.3199648373401,-10.784791684246,116.88607593873208,-10.784791684246,116.88607593873208,-11.218819471746
skycell.1083.026,7.590594686723788,116.7024648235081,-11.001805577996,116.91940927281208,-11.218819471746,116.91940927281208,-10.784791684246,116.4855203742041,-10.784791684246,116.4855203742041,-11.218819471746
skycell.1083.027,7.6394972703008985,116.30190925898007,-11.001805577996,116.5188537082841,-11.218819471746,116.5188537082841,-10.784791684246,116.0849648096761,-10.784791684246,116.0849648096761,-11.218819471746
skycell.1083.028,7.708569464930958,115.9013536944521,-11.001805577996,116.11829814375608,-11.218819471746,116.11829814375608,-10.784791684246,115.68440924514807,-10.784791684246,115.68440924514807,-11.218819471746
skycell.1083.029,7.7972752175546916,115.50079812992408,-11.001805577996,115.71774257922807,-11.218819471746,115.71774257922807,-10.784791684246,115.2838536806201,-10.784791684246,115.2838536806201,-11.218819471746
skycell.1083.030,7.340276767672585,119.1057982106761,-10.601111124576,119.3227426599801,-10.818125018326,119.3227426599801,-10.384097230826,118.88885376137208,-10.384097230826,118.88885376137208,-10.818125018326
skycell.1083.031,7.261629267060959,118.7052426461481,-10.601111124576,118.92218709545207,-10.818125018326,118.92218709545207,-10.384097230826,118.4882981968441,-10.384097230826,118.4882981968441,-10.818125018326
skycell.1083.032,7.204062487204101,118.30468708162007,-10.601111124576,118.5216315309241,-10.818125018326,118.5216315309241,-10.384097230826,118.0877426323161,-10.384097230826,118.0877426323161,-10.818125018326
skycell.1083.033,7.168084386327068,117.9041315170921,-10.601111124576,118.12107596639608,-10.818125018326,118.12107596639608,-10.384097230826,117.68718706778807,-10.384097230826,117.68718706778807,-10.818125018326
skycell.1083.034,7.154020712022122,117.50357595256408,-10.601111124576,117.7205204018681,-10.818125018326,117.7205204018681,-10.384097230826,117.2866315032601,-10.384097230826,117.2866315032601,-10.818125018326
skycell.1083.035,7.162000572847288,117.1030203880361,-10.601111124576,117.3199648373401,-10.818125018326,117.3199648373401,-10.384097230826,116.88607593873208,-10.384097230826,116.88607593873208,-10.818125018326
skycell.1083.036,7.191950587741933,116.7024648235081,-10.601111124576,116.91940927281208,-10.818125018326,116.91940927281208,-10.384097230826,116.4855203742041,-10.384097230826,116.4855203742041,-10.818125018326
skycell.1083.037,7.243598220523657,116.30190925898007,-10.601111124576,116.5188537082841,-10.818125018326,116.5188537082841,-10.384097230826,116.0849648096761,-10.384097230826,116.0849648096761,-10.818125018326
skycell.1083.038,7.316483952046328,115.9013536944521,-10.601111124576,116.11829814375608,-10.818125018326,116.11829814375608,-10.384097230826,115.68440924514807,-10.384097230826,115.68440924514807,-10.818125018326
skycell.1083.039,7.4099810515871,115.50079812992408,-10.601111124576,115.71774257922807,-10.818125018326,115.71774257922807,-10.384097230826,115.2838536806201,-10.384097230826,115.2838536806201,-10.818125018326
skycell.1083.040,6.950535246089191,119.1057982106761,-10.200416671156,119.3227426599801,-10.417430564906,119.3227426599801,-9.983402777406,118.88885376137208,-9.983402777406,118.88885376137208,-10.417430564906
skycell.1083.041,6.867342075967728,118.7052426461481,-10.200416671156,118.92218709545207,-10.417430564906,118.92218709545207,-9.983402777406,118.4882981968441,-9.983402777406,118.4882981968441,-10.417430564906
skycell.1083.042,6.806380118559997,118.30468708162007,-10.200416671156,118.5216315309241,-10.417430564906,118.5216315309241,-9.983402777406,118.0877426323161,-9.983402777406,118.0877426323161,-10.417430564906
skycell.1083.043,6.768250156695756,117.9041315170921,-10.200416671156,118.12107596639608,-10.417430564906,118.12107596639608,-9.983402777406,117.68718706778807,-9.983402777406,117.68718706778807,-10.417430564906
skycell.1083.044,6.753338962942459,117.50357595256408,-10.200416671156,117.7205204018681,-10.417430564906,117.7205204018681,-9.983402777406,117.2866315032601,-9.983402777406,117.2866315032601,-10.417430564906
skycell.1083.045,6.761800156358942,117.1030203880361,-10.200416671156,117.3199648373401,-10.417430564906,117.3199648373401,-9.983402777406,116.88607593873208,-9.983402777406,116.88607593873208,-10.417430564906
skycell.1083.046,6.793546402400987,116.7024648235081,-10.200416671156,116.91940927281208,-10.417430564906,116.91940927281208,-9.983402777406,116.4855203742041,-9.983402777406,116.4855203742041,-10.417430564906
skycell.1083.047,6.848253861148647,116.30190925898007,-10.200416671156,116.5188537082841,-10.417430564906,116.5188537082841,-9.983402777406,116.0849648096761,-9.983402777406,116.0849648096761,-10.417430564906
skycell.1083.048,6.925378365466848,115.9013536944521,-10.200416671156,116.11829814375608,-10.417430564906,116.11829814375608,-9.983402777406,115.68440924514807,-9.983402777406,115.68440924514807,-10.417430564906
skycell.1083.049,7.024181493128538,115.50079812992408,-10.200416671156,115.71774257922807,-10.417430564906,115.71774257922807,-9.983402777406,115.2838536806201,-9.983402777406,115.2838536806201,-10.417430564906
skycell.1083.050,6.562106347701095,119.1057982106761,-9.799722217736,119.3227426599801,-10.016736111486,119.3227426599801,-9.582708323986,118.88885376137208,-9.582708323986,118.88885376137208,-10.016736111486
skycell.1083.051,6.473837751770931,118.7052426461481,-9.799722217736,118.92218709545207,-10.016736111486,118.92218709545207,-9.582708323986,118.4882981968441,-9.582708323986,118.4882981968441,-10.016736111486
skycell.1083.052,6.409071106284003,118.30468708162007,-9.799722217736,118.5216315309241,-10.016736111486,118.5216315309241,-9.582708323986,118.0877426323161,-9.582708323986,118.0877426323161,-10.016736111486
skycell.1083.053,6.368523525791532,117.9041315170921,-9.799722217736,118.12107596639608,-10.016736111486,118.12107596639608,-9.582708323986,117.68718706778807,-9.582708323986,117.68718706778807,-10.016736111486
skycell.1083.054,6.352658808624889,117.50357595256408,-9.799722217736,117.7205204018681,-10.016736111486,117.7205204018681,-9.582708323986,117.2866315032601,-9.582708323986,117.2866315032601,-10.016736111486
skycell.1083.055,6.361661630404036,117.1030203880361,-9.799722217736,117.3199648373401,-10.016736111486,117.3199648373401,-9.582708323986,116.88607593873208,-9.582708323986,116.88607593873208,-10.016736111486
skycell.1083.056,6.3954269682043545,116.7024648235081,-9.799722217736,116.91940927281208,-10.016736111486,116.91940927281208,-9.582708323986,116.4855203742041,-9.582708323986,116.4855203742041,-10.016736111486
skycell.1083.057,6.453566135960215,116.30190925898007,-9.799722217736,116.5188537082841,-10.016736111486,116.5188537082841,-9.582708323986,116.0849648096761,-9.582708323986,116.0849648096761,-10.016736111486
skycell.1083.058,6.535428639483405,115.9013536944521,-9.799722217736,116.11829814375608,-10.016736111486,116.11829814375608,-9.582708323986,115.68440924514807,-9.582708323986,115.68440924514807,-10.016736111486
skycell.1083.059,6.640137068847823,115.50079812992408,-9.799722217736,115.71774257922807,-10.016736111486,115.71774257922807,-9.582708323986,115.2838536806201,-9.582708323986,115.2838536806201,-10.016736111486
skycell.1083.060,6.17523777823289,119.1057982106761,-9.399027764316,119.3227426599801,-9.616041658066,119.3227426599801,-9.182013870566,118.88885376137208,-9.182013870566,118.88885376137208,-9.616041658066
skycell.1083.061,6.081268271419328,118.7052426461481,-9.399027764316,118.92218709545207,-9.616041658066,118.92218709545207,-9.182013870566,118.4882981968441,-9.182013870566,118.4882981968441,-9.616041658066
skycell.1083.062,6.012209470411837,118.30468708162007,-9.399027764316,118.5216315309241,-9.616041658066,118.5216315309241,-9.182013870566,118.0877426323161,-9.182013870566,118.0877426323161,-9.616041658066
skycell.1083.063,5.968926111009833,117.9041315170921,-9.399027764316,118.12107596639608,-9.616041658066,118.12107596639608,-9.182013870566,117.68718706778807,-9.182013870566,117.68718706778807,-9.616041658066
skycell.1083.064,5.951980571147149,117.50357595256408,-9.399027764316,117.7205204018681,-9.616041658066,117.7205204018681,-9.182013870566,117.2866315032601,-9.182013870566,117.2866315032601,-9.616041658066
skycell.1083.065,5.961597457361069,117.1030203880361,-9.399027764316,117.3199648373401,-9.616041658066,117.3199648373401,-9.182013870566,116.88607593873208,-9.182013870566,116.88607593873208,-9.616041658066
skycell.1083.066,5.997648991090886,116.7024648235081,-9.399027764316,116.91940927281208,-9.616041658066,116.91940927281208,-9.182013870566,116.4855203742041,-9.182013870566,116.4855203742041,-9.616041658066
skycell.1083.067,6.059663355441564,116.30190925898007,-9.399027764316,116.5188537082841,-9.616041658066,116.5188537082841,-9.182013870566,116.0849648096761,-9.182013870566,116.0849648096761,-9.616041658066
skycell.1083.068,6.146854761689018,115.9013536944521,-9.399027764316,116.11829814375608,-9.616041658066,116.11829814375608,-9.182013870566,115.68440924514807,-9.182013870566,115.68440924514807,-9.616041658066
skycell.1083.069,6.258170914748334,115.50079812992408,-9.399027764316,115.71774257922807,-9.616041658066,115.71774257922807,-9.182013870566,115.2838536806201,-9.182013870566,115.2838536806201,-9.616041658066
skycell.1083.070,5.790242305685528,119.1057982106761,-8.998333310896,119.3227426599801,-9.215347204646,119.3227426599801,-8.781319417146,118.88885376137208,-8.781319417146,118.88885376137208,-9.215347204646
skycell.1083.071,5.689827139510327,118.7052426461481,-8.998333310896,118.92218709545207,-9.215347204646,118.92218709545207,-8.781319417146,118.4882981968441,-8.781319417146,118.4882981968441,-9.215347204646
skycell.1083.072,5.615890058115289,118.30468708162007,-8.998333310896,118.5216315309241,-9.215347204646,118.5216315309241,-8.781319417146,118.0877426323161,-8.781319417146,118.0877426323161,-9.215347204646
skycell.1083.073,5.569485725639116,117.9041315170921,-8.998333310896,118.12107596639608,-9.215347204646,118.12107596639608,-8.781319417146,117.68718706778807,-8.781319417146,117.68718706778807,-9.215347204646
skycell.1083.074,5.5513046655718155,117.50357595256408,-8.998333310896,117.7205204018681,-9.215347204646,117.7205204018681,-8.781319417146,117.2866315032601,-8.781319417146,117.2866315032601,-9.215347204646
skycell.1083.075,5.561623682743594,117.1030203880361,-8.998333310896,117.3199648373401,-9.215347204646,117.3199648373401,-8.781319417146,116.88607593873208,-8.781319417146,116.88607593873208,-9.215347204646
skycell.1083.076,5.600285231716969,116.7024648235081,-8.998333310896,116.91940927281208,-9.215347204646,116.91940927281208,-8.781319417146,116.4855203742041,-8.781319417146,116.4855203742041,-9.215347204646
skycell.1083.077,5.666709212826191,116.30190925898007,-8.998333310896,116.5188537082841,-9.215347204646,116.5188537082841,-8.781319417146,116.0849648096761,-8.781319417146,116.0849648096761,-9.215347204646
skycell.1083.078,5.75993519324466,115.9013536944521,-8.998333310896,116.11829814375608,-9.215347204646,116.11829814375608,-8.781319417146,115.68440924514807,-8.781319417146,115.68440924514807,-9.215347204646
skycell.1083.079,5.878688156225276,115.50079812992408,-8.998333310896,115.71774257922807,-9.215347204646,115.71774257922807,-8.781319417146,115.2838536806201,-8.781319417146,115.2838536806201,-9.215347204646
skycell.1083.080,5.40752002228316,119.1057982106761,-8.597638857476,119.3227426599801,-8.814652751226,119.3227426599801,-8.380624963726,118.88885376137208,-8.380624963726,118.88885376137208,-8.814652751226
skycell.1083.081,5.299764384463162,118.7052426461481,-8.597638857476,118.92218709545207,-8.814652751226,118.92218709545207,-8.380624963726,118.4882981968441,-8.380624963726,118.4882981968441,-8.814652751226
skycell.1083.082,5.220236368693807,118.30468708162007,-8.597638857476,118.5216315309241,-8.814652751226,118.5216315309241,-8.380624963726,118.0877426323161,-8.380624963726,118.0877426323161,-8.814652751226
skycell.1083.083,5.170238765335273,117.9041315170921,-8.597638857476,118.12107596639608,-8.814652751226,118.12107596639608,-8.380624963726,117.68718706778807,-8.380624963726,117.68718706778807,-8.814652751226
skycell.1083.084,5.150631636111637,117.50357595256408,-8.597638857476,117.7205204018681,-8.814652751226,117.7205204018681,-8.380624963726,117.2866315032601,-8.380624963726,117.2866315032601,-8.814652751226
skycell.1083.085,5.16176132114409,117.1030203880361,-8.597638857476,117.3199648373401,-8.814652751226,117.3199648373401,-8.380624963726,116.88607593873208,-8.380624963726,116.88607593873208,-8.814652751226
skycell.1083.086,5.203430588043885,116.7024648235081,-8.597638857476,116.91940927281208,-8.814652751226,116.91940927281208,-8.380624963726,116.4855203742041,-8.380624963726,116.4855203742041,-8.814652751226
skycell.1083.087,5.274915720619857,116.30190925898007,-8.597638857476,116.5188537082841,-8.814652751226,116.5188537082841,-8.380624963726,116.0849648096761,-8.380624963726,116.0849648096761,-8.814652751226
skycell.1083.088,5.375027204849484,115.9013536944521,-8.597638857476,116.11829814375608,-8.814652751226,116.11829814375608,-8.380624963726,115.68440924514807,-8.380624963726,115.68440924514807,-8.814652751226
skycell.1083.089,5.502202657336475,115.50079812992408,-8.597638857476,115.71774257922807,-8.814652751226,115.71774257922807,-8.380624963726,115.2838536806201,-8.380624963726,115.2838536806201,-8.814652751226
skycell.1083.090,5.027590094971363,119.1057982106761,-8.196944404056,119.3227426599801,-8.413958297806,119.3227426599801,-7.979930510306,118.88885376137208,-7.979930510306,118.88885376137208,-8.413958297806
skycell.1083.091,4.911408430974029,118.7052426461481,-8.196944404056,118.92218709545207,-8.413958297806,118.92218709545207,-7.979930510306,118.4882981968441,-7.979930510306,118.4882981968441,-8.413958297806
skycell.1083.092,4.825412161587573,118.30468708162007,-8.196944404056,118.5216315309241,-8.413958297806,118.5216315309241,-7.979930510306,118.0877426323161,-7.979930510306,118.0877426323161,-8.413958297806
skycell.1083.093,4.771233786943655,117.9041315170921,-8.196944404056,118.12107596639608,-8.413958297806,118.12107596639608,-7.979930510306,117.68718706778807,-7.979930510306,117.68718706778807,-8.413958297806
