Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0922.000,7.325230147061506,177.624624606531,-19.805416707108,177.842471833633,-20.022708378642,177.842471833633,-19.588125035574,177.406777379429,-19.588125035574,177.406777379429,-20.022708378642
skycell.0922.001,7.485444211658125,177.222263486407,-19.805416707108,177.440110713509,-20.022708378642,177.440110713509,-19.588125035574,177.004416259305,-19.588125035574,177.004416259305,-20.022708378642
skycell.0922.002,7.661732019247509,176.819902366283,-19.805416707108,177.037749593385,-20.022708378642,177.037749593385,-19.588125035574,176.602055139181,-19.588125035574,176.602055139181,-20.022708378642
skycell.0922.003,7.853010476533208,176.417541246159,-19.805416707108,176.635388473261,-20.022708378642,176.635388473261,-19.588125035574,176.199694019057,-19.588125035574,176.199694019057,-20.022708378642
skycell.0922.004,8.058211417970572,176.015180126035,-19.805416707108,176.233027353137,-20.022708378642,176.233027353137,-19.588125035574,175.797332898933,-19.588125035574,175.797332898933,-20.022708378642
skycell.0922.005,8.276298548410205,175.612819005911,-19.805416707108,175.830666233013,-20.022708378642,175.830666233013,-19.588125035574,175.394971778809,-19.588125035574,175.394971778809,-20.022708378642
skycell.0922.006,8.506279948407329,175.210457885787,-19.805416707108,175.428305112889,-20.022708378642,175.428305112889,-19.588125035574,174.992610658685,-19.588125035574,174.992610658685,-20.022708378642
skycell.0922.007,8.747216617674674,174.808096765663,-19.805416707108,175.025943992765,-20.022708378642,175.025943992765,-19.588125035574,174.590249538561,-19.588125035574,174.590249538561,-20.022708378642
skycell.0922.008,8.998227662098879,174.405735645539,-19.805416707108,174.623582872641,-20.022708378642,174.623582872641,-19.588125035574,174.187888418437,-19.588125035574,174.187888418437,-20.022708378642
skycell.0922.010,6.959510579221066,177.624624606531,-19.40416669812,177.842471833633,-19.621458369654,177.842471833633,-19.186875026586,177.406777379429,-19.186875026586,177.406777379429,-19.621458369654
skycell.0922.011,7.128321042073325,177.222263486407,-19.40416669812,177.440110713509,-19.621458369654,177.440110713509,-19.186875026586,177.004416259305,-19.186875026586,177.004416259305,-19.621458369654
skycell.0922.012,7.313629929289928,176.819902366283,-19.40416669812,177.037749593385,-19.621458369654,177.037749593385,-19.186875026586,176.602055139181,-19.186875026586,176.602055139181,-19.621458369654
skycell.0922.013,7.514216040165265,176.417541246159,-19.40416669812,176.635388473261,-19.621458369654,176.635388473261,-19.186875026586,176.199694019057,-19.186875026586,176.199694019057,-19.621458369654
skycell.0922.014,7.728889259655194,176.015180126035,-19.40416669812,176.233027353137,-19.621458369654,176.233027353137,-19.186875026586,175.797332898933,-19.186875026586,175.797332898933,-19.621458369654
skycell.0922.015,7.956508624376598,175.612819005911,-19.40416669812,175.830666233013,-19.621458369654,175.830666233013,-19.186875026586,175.394971778809,-19.186875026586,175.394971778809,-19.621458369654
skycell.0922.016,8.195994736191984,175.210457885787,-19.40416669812,175.428305112889,-19.621458369654,175.428305112889,-19.186875026586,174.992610658685,-19.186875026586,174.992610658685,-19.621458369654
skycell.0922.017,8.446337360664424,174.808096765663,-19.40416669812,175.025943992765,-19.621458369654,175.025943992765,-19.186875026586,174.590249538561,-19.186875026586,174.590249538561,-19.621458369654
skycell.0922.018,8.706599137890493,174.405735645539,-19.40416669812,174.623582872641,-19.621458369654,174.623582872641,-19.186875026586,174.187888418437,-19.186875026586,174.187888418437,-19.621458369654
skycell.0922.019,8.975916305974284,174.003374525415,-19.40416669812,174.221221752517,-19.621458369654,174.221221752517,-19.186875026586,173.785527298313,-19.186875026586,173.785527298313,-19.621458369654
skycell.0922.020,6.597901116472961,177.624624606531,-19.002916689132,177.842471833633,-19.220208360666,177.842471833633,-18.785625017598,177.406777379429,-18.785625017598,177.406777379429,-19.220208360666
skycell.0922.021,6.776111495808064,177.222263486407,-19.002916689132,177.440110713509,-19.220208360666,177.440110713509,-18.785625017598,177.004416259305,-18.785625017598,177.004416259305,-19.220208360666
skycell.0922.022,6.971210625597588,176.819902366283,-19.002916689132,177.037749593385,-19.220208360666,177.037749593385,-18.785625017598,176.602055139181,-18.785625017598,176.602055139181,-19.220208360666
skycell.0922.023,7.1818215466897195,176.417541246159,-19.002916689132,176.635388473261,-19.220208360666,176.635388473261,-18.785625017598,176.199694019057,-18.785625017598,176.199694019057,-19.220208360666
skycell.0922.024,7.406620358193436,176.015180126035,-19.002916689132,176.233027353137,-19.220208360666,176.233027353137,-18.785625017598,175.797332898933,-18.785625017598,175.797332898933,-19.220208360666
skycell.0922.025,7.6443546722173,175.612819005911,-19.002916689132,175.830666233013,-19.220208360666,175.830666233013,-18.785625017598,175.394971778809,-18.785625017598,175.394971778809,-19.220208360666
skycell.0922.026,7.893855003983238,175.210457885787,-19.002916689132,175.428305112889,-19.220208360666,175.428305112889,-18.785625017598,174.992610658685,-18.785625017598,174.992610658685,-19.220208360666
skycell.0922.027,8.154040459751357,174.808096765663,-19.002916689132,175.025943992765,-19.220208360666,175.025943992765,-18.785625017598,174.590249538561,-18.785625017598,174.590249538561,-19.220208360666
skycell.0922.028,8.4239200778624,174.405735645539,-19.002916689132,174.623582872641,-19.220208360666,174.623582872641,-18.785625017598,174.187888418437,-18.785625017598,174.187888418437,-19.220208360666
skycell.0922.029,8.702591039029814,174.003374525415,-19.002916689132,174.221221752517,-19.220208360666,174.221221752517,-18.785625017598,173.785527298313,-18.785625017598,173.785527298313,-19.220208360666
skycell.0922.030,6.241116230096527,177.624624606531,-18.601666680144,177.842471833633,-18.818958351678,177.842471833633,-18.38437500861,177.406777379429,-18.38437500861,177.406777379429,-18.818958351678
skycell.0922.031,6.429623133342611,177.222263486407,-18.601666680144,177.440110713509,-18.818958351678,177.440110713509,-18.38437500861,177.004416259305,-18.38437500861,177.004416259305,-18.818958351678
skycell.0922.032,6.635353972231838,176.819902366283,-18.601666680144,177.037749593385,-18.818958351678,177.037749593385,-18.38437500861,176.602055139181,-18.38437500861,176.602055139181,-18.818958351678
skycell.0922.033,6.856757831906997,176.417541246159,-18.601666680144,176.635388473261,-18.818958351678,176.635388473261,-18.38437500861,176.199694019057,-18.38437500861,176.199694019057,-18.818958351678
skycell.0922.034,7.09236628210974,176.015180126035,-18.601666680144,176.233027353137,-18.818958351678,176.233027353137,-18.38437500861,175.797332898933,-18.38437500861,175.797332898933,-18.818958351678
skycell.0922.035,7.34081090370893,175.612819005911,-18.601666680144,175.830666233013,-18.818958351678,175.830666233013,-18.38437500861,175.394971778809,-18.38437500861,175.394971778809,-18.818958351678
skycell.0922.036,7.600832219520609,175.210457885787,-18.601666680144,175.428305112889,-18.818958351678,175.428305112889,-18.38437500861,174.992610658685,-18.38437500861,174.992610658685,-18.818958351678
skycell.0922.037,7.871282119859176,174.808096765663,-18.601666680144,175.025943992765,-18.818958351678,175.025943992765,-18.38437500861,174.590249538561,-18.38437500861,174.590249538561,-18.818958351678
skycell.0922.038,8.151121675244058,174.405735645539,-18.601666680144,174.623582872641,-18.818958351678,174.623582872641,-18.38437500861,174.187888418437,-18.38437500861,174.187888418437,-18.818958351678
skycell.0922.039,8.439415908078063,174.003374525415,-18.601666680144,174.221221752517,-18.818958351678,174.221221752517,-18.38437500861,173.785527298313,-18.38437500861,173.785527298313,-18.818958351678
skycell.0922.040,5.890032735420545,177.624624606531,-18.200416671156,177.842471833633,-18.41770834269,177.842471833633,-17.983124999622,177.406777379429,-17.983124999622,177.406777379429,-18.41770834269
skycell.0922.041,6.0898325905372435,177.222263486407,-18.200416671156,177.440110713509,-18.41770834269,177.440110713509,-17.983124999622,177.004416259305,-17.983124999622,177.004416259305,-18.41770834269
skycell.0922.042,6.307108469519463,176.819902366283,-18.200416671156,177.037749593385,-18.41770834269,177.037749593385,-17.983124999622,176.602055139181,-17.983124999622,176.602055139181,-18.41770834269
skycell.0922.043,6.540118096588273,176.417541246159,-18.200416671156,176.635388473261,-18.41770834269,176.635388473261,-17.983124999622,176.199694019057,-17.983124999622,176.199694019057,-18.41770834269
skycell.0922.044,6.787240426345389,176.015180126035,-18.200416671156,176.233027353137,-18.41770834269,176.233027353137,-17.983124999622,175.797332898933,-17.983124999622,175.797332898933,-18.41770834269
skycell.0922.045,7.046990069082415,175.612819005911,-18.200416671156,175.830666233013,-18.41770834269,175.830666233013,-17.983124999622,175.394971778809,-17.983124999622,175.394971778809,-18.41770834269
skycell.0922.046,7.318021661592569,175.210457885787,-18.200416671156,175.428305112889,-18.41770834269,175.428305112889,-17.983124999622,174.992610658685,-17.983124999622,174.992610658685,-18.41770834269
skycell.0922.047,7.599127224118848,174.808096765663,-18.200416671156,175.025943992765,-18.41770834269,175.025943992765,-17.983124999622,174.590249538561,-17.983124999622,174.590249538561,-18.41770834269
skycell.0922.048,7.889229016459747,174.405735645539,-18.200416671156,174.623582872641,-18.41770834269,174.623582872641,-17.983124999622,174.187888418437,-17.983124999622,174.187888418437,-18.41770834269
skycell.0922.049,8.187369816794625,174.003374525415,-18.200416671156,174.221221752517,-18.41770834269,174.221221752517,-17.983124999622,173.785527298313,-17.983124999622,173.785527298313,-18.41770834269
skycell.0922.050,5.545733564590435,177.624624606531,-17.799166662168,177.842471833633,-18.016458333702,177.842471833633,-17.581874990634,177.406777379429,-17.581874990634,177.406777379429,-18.016458333702
skycell.0922.051,5.757925774397493,177.222263486407,-17.799166662168,177.440110713509,-18.016458333702,177.440110713509,-17.581874990634,177.004416259305,-17.581874990634,177.004416259305,-18.016458333702
skycell.0922.052,5.987725991518791,176.819902366283,-17.799166662168,177.037749593385,-18.016458333702,177.037749593385,-17.581874990634,176.602055139181,-17.581874990634,176.602055139181,-18.016458333702
skycell.0922.053,6.2331862855674425,176.417541246159,-17.799166662168,176.635388473261,-18.016458333702,176.635388473261,-17.581874990634,176.199694019057,-17.581874990634,176.199694019057,-18.016458333702
skycell.0922.054,6.4925299267512395,176.015180126035,-17.799166662168,176.233027353137,-18.016458333702,176.233027353137,-17.581874990634,175.797332898933,-17.581874990634,175.797332898933,-18.016458333702
skycell.0922.055,6.764159348263002,175.612819005911,-17.799166662168,175.830666233013,-18.016458333702,175.830666233013,-17.581874990634,175.394971778809,-17.581874990634,175.394971778809,-18.016458333702
skycell.0922.056,7.046653044253985,175.210457885787,-17.799166662168,175.428305112889,-18.016458333702,175.428305112889,-17.581874990634,174.992610658685,-17.581874990634,174.992610658685,-18.016458333702
skycell.0922.057,7.338755578162883,174.808096765663,-17.799166662168,175.025943992765,-18.016458333702,175.025943992765,-17.581874990634,174.590249538561,-17.581874990634,174.590249538561,-18.016458333702
skycell.0922.058,7.639363836473974,174.405735645539,-17.799166662168,174.623582872641,-18.016458333702,174.623582872641,-17.581874990634,174.187888418437,-17.581874990634,174.187888418437,-18.016458333702
skycell.0922.059,7.947511713436169,174.003374525415,-17.799166662168,174.221221752517,-18.016458333702,174.221221752517,-17.581874990634,173.785527298313,-17.581874990634,173.785527298313,-18.016458333702
skycell.0922.060,5.209564028606077,177.624624606531,-17.39791665318,177.842471833633,-17.615208324714,177.842471833633,-17.180624981645998,177.406777379429,-17.180624981645998,177.406777379429,-17.615208324714
skycell.0922.061,5.43534714057763,177.222263486407,-17.39791665318,177.440110713509,-17.615208324714,177.440110713509,-17.180624981645998,177.004416259305,-17.180624981645998,177.004416259305,-17.615208324714
skycell.0922.062,5.678702181242756,176.819902366283,-17.39791665318,177.037749593385,-17.615208324714,177.037749593385,-17.180624981645998,176.602055139181,-17.180624981645998,176.602055139181,-17.615208324714
skycell.0922.063,5.937468137997426,176.417541246159,-17.39791665318,176.635388473261,-17.615208324714,176.635388473261,-17.180624981645998,176.199694019057,-17.180624981645998,176.199694019057,-17.615208324714
skycell.0922.064,6.209717910722027,176.015180126035,-17.39791665318,176.233027353137,-17.615208324714,176.233027353137,-17.180624981645998,175.797332898933,-17.180624981645998,175.797332898933,-17.615208324714
skycell.0922.065,6.493754927829935,175.612819005911,-17.39791665318,175.830666233013,-17.615208324714,175.830666233013,-17.180624981645998,175.394971778809,-17.180624981645998,175.394971778809,-17.615208324714
skycell.0922.066,6.788098785691526,175.210457885787,-17.39791665318,175.428305112889,-17.615208324714,175.428305112889,-17.180624981645998,174.992610658685,-17.180624981645998,174.992610658685,-17.615208324714
skycell.0922.067,7.091465244554094,174.808096765663,-17.39791665318,175.025943992765,-17.615208324714,175.025943992765,-17.180624981645998,174.590249538561,-17.180624981645998,174.590249538561,-17.615208324714
skycell.0922.068,7.402744166314035,174.405735645539,-17.39791665318,174.623582872641,-17.615208324714,174.623582872641,-17.180624981645998,174.187888418437,-17.180624981645998,174.187888418437,-17.615208324714
skycell.0922.069,7.720977611066375,174.003374525415,-17.39791665318,174.221221752517,-17.615208324714,174.221221752517,-17.180624981645998,173.785527298313,-17.180624981645998,173.785527298313,-17.615208324714
skycell.0922.070,4.8832034101237465,177.624624606531,-16.996666644192,177.842471833633,-17.213958315726,177.842471833633,-16.779374972658,177.406777379429,-16.779374972658,177.406777379429,-17.213958315726
skycell.0922.071,5.123858808114177,177.222263486407,-16.996666644192,177.440110713509,-17.213958315726,177.440110713509,-16.779374972658,177.004416259305,-16.779374972658,177.004416259305,-17.213958315726
