Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1656.096,8.272290705442854,269.399756930999,15.804479207087,269.616493046965,15.587326424445,269.616493046965,16.021631989729,269.183020815033,16.021631989729,269.183020815033,15.587326424445
skycell.1656.097,8.619553673885903,268.999618033147,15.804479207087,269.216354149113,15.587326424445,269.216354149113,16.021631989729,268.782881917181,16.021631989729,268.782881917181,15.587326424445
skycell.1656.098,8.969578120828528,268.599479135295,15.804479207087,268.816215251261,15.587326424445,268.816215251261,16.021631989729,268.382743019329,16.021631989729,268.382743019329,15.587326424445
skycell.1657.000,7.220739414495682,275.8915021833454,12.195729126251,276.1082382993114,11.978576343609,276.1082382993114,12.412881908893,275.6747660673794,12.412881908893,275.6747660673794,11.978576343609
skycell.1657.001,7.301109795023116,275.4913632854934,12.195729126251,275.7080994014594,11.978576343609,275.7080994014594,12.412881908893,275.2746271695274,12.412881908893,275.2746271695274,11.978576343609
skycell.1657.002,7.400641411013758,275.0912243876414,12.195729126251,275.3079605036074,11.978576343609,275.3079605036074,12.412881908893,274.8744882716754,12.412881908893,274.8744882716754,11.978576343609
skycell.1657.003,7.518572973850624,274.6910854897894,12.195729126251,274.9078216057554,11.978576343609,274.9078216057554,12.412881908893,274.4743493738234,12.412881908893,274.4743493738234,11.978576343609
skycell.1657.004,7.654053610774204,274.29094659193737,12.195729126251,274.50768270790337,11.978576343609,274.50768270790337,12.412881908893,274.07421047597137,12.412881908893,274.07421047597137,11.978576343609
skycell.1657.005,7.806169175227817,273.89080769408537,12.195729126251,274.10754381005137,11.978576343609,274.10754381005137,12.412881908893,273.67407157811937,12.412881908893,273.67407157811937,11.978576343609
skycell.1657.006,7.973967180296569,273.49066879623336,12.195729126251,273.70740491219937,11.978576343609,273.70740491219937,12.412881908893,273.27393268026736,12.412881908893,273.27393268026736,11.978576343609
skycell.1657.007,8.156479221037623,273.09052989838136,12.195729126251,273.30726601434736,11.978576343609,273.30726601434736,12.412881908893,272.87379378241536,12.412881908893,272.87379378241536,11.978576343609
skycell.1657.008,8.352740184707438,272.69039100052936,12.195729126251,272.90712711649536,11.978576343609,272.90712711649536,12.412881908893,272.47365488456336,12.412881908893,272.47365488456336,11.978576343609
skycell.1657.009,8.56180394380925,272.29025210267736,12.195729126251,272.50698821864336,11.978576343609,272.50698821864336,12.412881908893,272.07351598671136,12.412881908893,272.07351598671136,11.978576343609
skycell.1657.010,6.826728545802221,275.8915021833454,12.596701357455,276.1082382993114,12.379548574813,276.1082382993114,12.813854140097,275.6747660673794,12.813854140097,275.6747660673794,12.379548574813
skycell.1657.011,6.911528592615347,275.4913632854934,12.596701357455,275.7080994014594,12.379548574813,275.7080994014594,12.813854140097,275.2746271695274,12.813854140097,275.2746271695274,12.379548574813
skycell.1657.012,7.016399095441097,275.0912243876414,12.596701357455,275.3079605036074,12.379548574813,275.3079605036074,12.813854140097,274.8744882716754,12.813854140097,274.8744882716754,12.379548574813
skycell.1657.013,7.140455417199623,274.6910854897894,12.596701357455,274.9078216057554,12.379548574813,274.9078216057554,12.813854140097,274.4743493738234,12.813854140097,274.4743493738234,12.379548574813
skycell.1657.014,7.282716723309973,274.29094659193737,12.596701357455,274.50768270790337,12.379548574813,274.50768270790337,12.813854140097,274.07421047597137,12.813854140097,274.07421047597137,12.379548574813
skycell.1657.015,7.44213857565997,273.89080769408537,12.596701357455,274.10754381005137,12.379548574813,274.10754381005137,12.813854140097,273.67407157811937,12.813854140097,273.67407157811937,12.379548574813
skycell.1657.016,7.617643072499977,273.49066879623336,12.596701357455,273.70740491219937,12.379548574813,273.70740491219937,12.813854140097,273.27393268026736,12.813854140097,273.27393268026736,12.379548574813
skycell.1657.017,7.808145187356743,273.09052989838136,12.596701357455,273.30726601434736,12.379548574813,273.30726601434736,12.813854140097,272.87379378241536,12.813854140097,272.87379378241536,12.379548574813
skycell.1657.018,8.012574588185654,272.69039100052936,12.596701357455,272.90712711649536,12.379548574813,272.90712711649536,12.813854140097,272.47365488456336,12.813854140097,272.47365488456336,12.379548574813
skycell.1657.019,8.229892755179383,272.29025210267736,12.596701357455,272.50698821864336,12.379548574813,272.50698821864336,12.813854140097,272.07351598671136,12.813854140097,272.07351598671136,12.379548574813
skycell.1657.020,6.433573626568266,275.8915021833454,12.997673588659,276.1082382993114,12.780520806017,276.1082382993114,13.214826371301,275.6747660673794,13.214826371301,275.6747660673794,12.780520806017
skycell.1657.021,6.523320921978263,275.4913632854934,12.997673588659,275.7080994014594,12.780520806017,275.7080994014594,13.214826371301,275.2746271695274,13.214826371301,275.2746271695274,12.780520806017
skycell.1657.022,6.634126776086148,275.0912243876414,12.997673588659,275.3079605036074,12.780520806017,275.3079605036074,13.214826371301,274.8744882716754,13.214826371301,274.8744882716754,12.780520806017
skycell.1657.023,6.764956080196725,274.6910854897894,12.997673588659,274.9078216057554,12.780520806017,274.9078216057554,13.214826371301,274.4743493738234,13.214826371301,274.4743493738234,12.780520806017
skycell.1657.024,6.914671883443064,274.29094659193737,12.997673588659,274.50768270790337,12.780520806017,274.50768270790337,13.214826371301,274.07421047597137,13.214826371301,274.07421047597137,12.780520806017
skycell.1657.025,7.0820759507592035,273.89080769408537,12.997673588659,274.10754381005137,12.780520806017,274.10754381005137,13.214826371301,273.67407157811937,13.214826371301,273.67407157811937,12.780520806017
skycell.1657.026,7.26594518413982,273.49066879623336,12.997673588659,273.70740491219937,12.780520806017,273.70740491219937,13.214826371301,273.27393268026736,13.214826371301,273.27393268026736,12.780520806017
skycell.1657.027,7.4650623690121956,273.09052989838136,12.997673588659,273.30726601434736,12.780520806017,273.30726601434736,13.214826371301,272.87379378241536,13.214826371301,272.87379378241536,12.780520806017
skycell.1657.028,7.678240611460017,272.69039100052936,12.997673588659,272.90712711649536,12.780520806017,272.90712711649536,13.214826371301,272.47365488456336,13.214826371301,272.47365488456336,12.780520806017
skycell.1657.029,7.904341546694514,272.29025210267736,12.997673588659,272.50698821864336,12.780520806017,272.50698821864336,13.214826371301,272.07351598671136,13.214826371301,272.07351598671136,12.780520806017
skycell.1657.030,6.0414417681961545,275.8915021833454,13.398645819863,276.1082382993114,13.181493037221,276.1082382993114,13.615798602505,275.6747660673794,13.615798602505,275.6747660673794,13.181493037221
skycell.1657.031,6.136747460296051,275.4913632854934,13.398645819863,275.7080994014594,13.181493037221,275.7080994014594,13.615798602505,275.2746271695274,13.615798602505,275.2746271695274,13.181493037221
skycell.1657.032,6.254185704521914,275.0912243876414,13.398645819863,275.3079605036074,13.181493037221,275.3079605036074,13.615798602505,274.8744882716754,13.615798602505,274.8744882716754,13.181493037221
skycell.1657.033,6.392536373986239,274.6910854897894,13.398645819863,274.9078216057554,13.181493037221,274.9078216057554,13.615798602505,274.4743493738234,13.615798602505,274.4743493738234,13.181493037221
skycell.1657.034,6.550474028108343,274.29094659193737,13.398645819863,274.50768270790337,13.181493037221,274.50768270790337,13.615798602505,274.07421047597137,13.615798602505,274.07421047597137,13.181493037221
skycell.1657.035,6.726618540103978,273.89080769408537,13.398645819863,274.10754381005137,13.181493037221,274.10754381005137,13.615798602505,273.67407157811937,13.615798602505,273.67407157811937,13.181493037221
skycell.1657.036,6.919578973874778,273.49066879623336,13.398645819863,273.70740491219937,13.181493037221,273.70740491219937,13.615798602505,273.27393268026736,13.615798602505,273.27393268026736,13.181493037221
skycell.1657.037,7.127989080289479,273.09052989838136,13.398645819863,273.30726601434736,13.181493037221,273.30726601434736,13.615798602505,272.87379378241536,13.615798602505,272.87379378241536,13.181493037221
skycell.1657.038,7.350534065918798,272.69039100052936,13.398645819863,272.90712711649536,13.181493037221,272.90712711649536,13.615798602505,272.47365488456336,13.615798602505,272.47365488456336,13.181493037221
skycell.1657.039,7.585969207153478,272.29025210267736,13.398645819863,272.50698821864336,13.181493037221,272.50698821864336,13.615798602505,272.07351598671136,13.615798602505,272.07351598671136,13.181493037221
skycell.1657.040,5.650545970187339,275.8915021833454,13.799618051067,276.1082382993114,13.582465268425,276.1082382993114,14.016770833709,275.6747660673794,14.016770833709,275.6747660673794,13.582465268425
skycell.1657.041,5.752137703723295,275.4913632854934,13.799618051067,275.7080994014594,13.582465268425,275.7080994014594,14.016770833709,275.2746271695274,14.016770833709,275.2746271695274,13.582465268425
skycell.1657.042,5.8770280402261985,275.0912243876414,13.799618051067,275.3079605036074,13.582465268425,275.3079605036074,14.016770833709,274.8744882716754,14.016770833709,274.8744882716754,13.582465268425
skycell.1657.043,6.023767530229471,274.6910854897894,13.799618051067,274.9078216057554,13.582465268425,274.9078216057554,14.016770833709,274.4743493738234,14.016770833709,274.4743493738234,13.582465268425
skycell.1657.044,6.190802148239791,274.29094659193737,13.799618051067,274.50768270790337,13.582465268425,274.50768270790337,14.016770833709,274.07421047597137,14.016770833709,274.07421047597137,13.582465268425
skycell.1657.045,6.376536553188976,273.89080769408537,13.799618051067,274.10754381005137,13.582465268425,274.10754381005137,14.016770833709,273.67407157811937,14.016770833709,273.67407157811937,13.582465268425
skycell.1657.046,6.57938655957027,273.49066879623336,13.799618051067,273.70740491219937,13.582465268425,273.70740491219937,14.016770833709,273.27393268026736,14.016770833709,273.27393268026736,13.582465268425
skycell.1657.047,6.797819359131213,273.09052989838136,13.799618051067,273.30726601434736,13.582465268425,273.30726601434736,14.016770833709,272.87379378241536,14.016770833709,272.87379378241536,13.582465268425
skycell.1657.048,7.030381810367013,272.69039100052936,13.799618051067,272.90712711649536,13.582465268425,272.90712711649536,14.016770833709,272.47365488456336,14.016770833709,272.47365488456336,13.582465268425
skycell.1657.049,7.275718230718306,272.29025210267736,13.799618051067,272.50698821864336,13.582465268425,272.50698821864336,14.016770833709,272.07351598671136,14.016770833709,272.07351598671136,13.582465268425
skycell.1657.050,5.261161754538083,275.8915021833454,14.200590282271,276.1082382993114,13.983437499629,276.1082382993114,14.417743064913,275.6747660673794,14.417743064913,275.6747660673794,13.983437499629
skycell.1657.051,5.369913613455326,275.4913632854934,14.200590282271,275.7080994014594,13.983437499629,275.7080994014594,14.417743064913,275.2746271695274,14.417743064913,275.2746271695274,13.983437499629
skycell.1657.052,5.503226093419248,275.0912243876414,14.200590282271,275.3079605036074,13.983437499629,275.3079605036074,14.417743064913,274.8744882716754,14.417743064913,274.8744882716754,13.983437499629
skycell.1657.053,5.659363283253307,274.6910854897894,14.200590282271,274.9078216057554,13.983437499629,274.9078216057554,14.417743064913,274.4743493738234,14.417743064913,274.4743493738234,13.983437499629
skycell.1657.054,5.836493051273095,274.29094659193737,14.200590282271,274.50768270790337,13.983437499629,274.50768270790337,14.417743064913,274.07421047597137,14.417743064913,274.07421047597137,13.983437499629
skycell.1657.055,6.032765887134477,273.89080769408537,14.200590282271,274.10754381005137,13.983437499629,274.10754381005137,14.417743064913,273.67407157811937,14.417743064913,273.67407157811937,13.983437499629
skycell.1657.056,6.246376759856593,273.49066879623336,14.200590282271,273.70740491219937,13.983437499629,273.70740491219937,14.417743064913,273.27393268026736,14.417743064913,273.27393268026736,13.983437499629
skycell.1657.057,6.475609283389185,273.09052989838136,14.200590282271,273.30726601434736,13.983437499629,273.30726601434736,14.417743064913,272.87379378241536,14.417743064913,272.87379378241536,13.983437499629
skycell.1657.058,6.718863837525051,272.69039100052936,14.200590282271,272.90712711649536,13.983437499629,272.90712711649536,14.417743064913,272.47365488456336,14.417743064913,272.47365488456336,13.983437499629
skycell.1657.059,6.974672506775005,272.29025210267736,14.200590282271,272.50698821864336,13.983437499629,272.50698821864336,14.417743064913,272.07351598671136,14.417743064913,272.07351598671136,13.983437499629
skycell.1657.060,4.8736514448413875,275.8915021833454,14.601562513475,276.1082382993114,14.384409730833,276.1082382993114,14.818715296117,275.6747660673794,14.818715296117,275.6747660673794,14.384409730833
skycell.1657.061,4.990623367811965,275.4913632854934,14.601562513475,275.7080994014594,14.384409730833,275.7080994014594,14.818715296117,275.2746271695274,14.818715296117,275.2746271695274,14.384409730833
skycell.1657.062,5.13351297334082,275.0912243876414,14.601562513475,275.3079605036074,14.384409730833,275.3079605036074,14.818715296117,274.8744882716754,14.818715296117,274.8744882716754,14.384409730833
