Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1236.095,7.872808941260233,15.799930551074,-0.1991666263279998,16.016597222594,-0.415902742294,16.016597222594,0.0176389340840001,15.583263879554,0.0176389340840001,15.583263879554,-0.415902742294
skycell.1236.096,8.230274479609141,15.399930542114,-0.1991666263279998,15.616597213634,-0.415902742294,15.616597213634,0.0176389340840001,15.183263870594,0.0176389340840001,15.183263870594,-0.415902742294
skycell.1236.097,8.591470020319132,14.999930533154,-0.1991666263279998,15.216597204674,-0.415902742294,15.216597204674,0.0176389340840001,14.783263861634,0.0176389340840001,14.783263861634,-0.415902742294
skycell.1236.098,8.955944264737463,14.599930524194,-0.1991666263279998,14.816597195714,-0.415902742294,14.816597195714,0.0176389340840001,14.383263852674,0.0176389340840001,14.383263852674,-0.415902742294
skycell.1237.000,7.275210228875087,21.799930595874,-3.80104170701,22.016597267394,-4.017777822976,22.016597267394,-3.584236146598,21.583263924354,-3.584236146598,21.583263924354,-4.017777822976
skycell.1237.001,7.3409893501060255,21.399930586914,-3.80104170701,21.616597258434,-4.017777822976,21.616597258434,-3.584236146598,21.183263915394,-3.584236146598,21.183263915394,-4.017777822976
skycell.1237.002,7.427727759021314,20.999930577954,-3.80104170701,21.216597249474,-4.017777822976,21.216597249474,-3.584236146598,20.783263906434,-3.584236146598,20.783263906434,-4.017777822976
skycell.1237.003,7.534701648267654,20.599930568994,-3.80104170701,20.816597240514,-4.017777822976,20.816597240514,-3.584236146598,20.383263897474,-3.584236146598,20.383263897474,-4.017777822976
skycell.1237.004,7.661063399794326,20.199930560034,-3.80104170701,20.416597231554,-4.017777822976,20.416597231554,-3.584236146598,19.983263888514,-3.584236146598,19.983263888514,-4.017777822976
skycell.1237.005,7.805871514322021,19.799930551074,-3.80104170701,20.016597222594,-4.017777822976,20.016597222594,-3.584236146598,19.583263879554,-3.584236146598,19.583263879554,-4.017777822976
skycell.1237.006,7.968120352103207,19.399930542114,-3.80104170701,19.616597213634,-4.017777822976,19.616597213634,-3.584236146598,19.183263870594,-3.584236146598,19.183263870594,-4.017777822976
skycell.1237.007,8.146767943408406,18.999930533154,-3.80104170701,19.216597204674,-4.017777822976,19.216597204674,-3.584236146598,18.783263861634,-3.584236146598,18.783263861634,-4.017777822976
skycell.1237.008,8.34076063640645,18.599930524194,-3.80104170701,18.816597195714,-4.017777822976,18.816597195714,-3.584236146598,18.383263852674,-3.584236146598,18.383263852674,-4.017777822976
skycell.1237.009,8.549053872378146,18.199930515234,-3.80104170701,18.416597186754,-4.017777822976,18.416597186754,-3.584236146598,17.983263843714,-3.584236146598,17.983263843714,-4.017777822976
skycell.1237.010,6.879053910934529,21.799930595874,-3.4008333647119997,22.016597267394,-3.617569480678,22.016597267394,-3.1840278043000003,21.583263924354,-3.1840278043000003,21.583263924354,-3.617569480678
skycell.1237.011,6.9485949750122735,21.399930586914,-3.4008333647119997,21.616597258434,-3.617569480678,21.616597258434,-3.1840278043000003,21.183263915394,-3.1840278043000003,21.183263915394,-3.617569480678
skycell.1237.012,7.040183606813933,20.999930577954,-3.4008333647119997,21.216597249474,-3.617569480678,21.216597249474,-3.1840278043000003,20.783263906434,-3.1840278043000003,20.783263906434,-3.617569480678
skycell.1237.013,7.1529729460908245,20.599930568994,-3.4008333647119997,20.816597240514,-3.617569480678,20.816597240514,-3.1840278043000003,20.383263897474,-3.1840278043000003,20.383263897474,-3.617569480678
skycell.1237.014,7.285978476359664,20.199930560034,-3.4008333647119997,20.416597231554,-3.617569480678,20.416597231554,-3.1840278043000003,19.983263888514,-3.1840278043000003,19.983263888514,-3.617569480678
skycell.1237.015,7.4381157806955,19.799930551074,-3.4008333647119997,20.016597222594,-3.617569480678,20.016597222594,-3.1840278043000003,19.583263879554,-3.1840278043000003,19.583263879554,-3.617569480678
skycell.1237.016,7.6082372445251565,19.399930542114,-3.4008333647119997,19.616597213634,-3.617569480678,19.616597213634,-3.1840278043000003,19.183263870594,-3.1840278043000003,19.183263870594,-3.617569480678
skycell.1237.017,7.795165497567079,18.999930533154,-3.4008333647119997,19.216597204674,-3.617569480678,19.216597204674,-3.1840278043000003,18.783263861634,-3.1840278043000003,18.783263861634,-3.617569480678
skycell.1237.018,7.99772216511927,18.599930524194,-3.4008333647119997,18.816597195714,-3.617569480678,18.816597195714,-3.1840278043000003,18.383263852674,-3.1840278043000003,18.383263852674,-3.617569480678
skycell.1237.019,8.21475124518202,18.199930515234,-3.4008333647119997,18.416597186754,-3.617569480678,18.416597186754,-3.1840278043000003,17.983263843714,-3.1840278043000003,17.983263843714,-3.617569480678
skycell.1237.020,6.4833927970723435,21.799930595874,-3.000625022414,22.016597267394,-3.2173611383800003,22.016597267394,-2.783819462002,21.583263924354,-2.783819462002,21.583263924354,-3.2173611383800003
skycell.1237.021,6.557140295086156,21.399930586914,-3.000625022414,21.616597258434,-3.2173611383800003,21.616597258434,-2.783819462002,21.183263915394,-2.783819462002,21.183263915394,-3.2173611383800003
skycell.1237.022,6.6541309118716105,20.999930577954,-3.000625022414,21.216597249474,-3.2173611383800003,21.216597249474,-2.783819462002,20.783263906434,-2.783819462002,20.783263906434,-3.2173611383800003
skycell.1237.023,6.773366236664228,20.599930568994,-3.000625022414,20.816597240514,-3.2173611383800003,20.816597240514,-2.783819462002,20.383263897474,-2.783819462002,20.383263897474,-3.2173611383800003
skycell.1237.024,6.9136954505661095,20.199930560034,-3.000625022414,20.416597231554,-3.2173611383800003,20.416597231554,-2.783819462002,19.983263888514,-2.783819462002,19.983263888514,-3.2173611383800003
skycell.1237.025,7.073863300434149,19.799930551074,-3.000625022414,20.016597222594,-3.2173611383800003,20.016597222594,-2.783819462002,19.583263879554,-2.783819462002,19.583263879554,-3.2173611383800003
skycell.1237.026,7.252555534569256,19.399930542114,-3.000625022414,19.616597213634,-3.2173611383800003,19.616597213634,-2.783819462002,19.183263870594,-2.783819462002,19.183263870594,-3.2173611383800003
skycell.1237.027,7.448439039285595,18.999930533154,-3.000625022414,19.216597204674,-3.2173611383800003,19.216597204674,-2.783819462002,18.783263861634,-2.783819462002,18.783263861634,-3.2173611383800003
skycell.1237.028,7.660195100781792,18.599930524194,-3.000625022414,18.816597195714,-3.2173611383800003,18.816597195714,-2.783819462002,18.383263852674,-2.783819462002,18.383263852674,-3.2173611383800003
skycell.1237.029,7.886545272031924,18.199930515234,-3.000625022414,18.416597186754,-3.2173611383800003,18.416597186754,-2.783819462002,17.983263843714,-2.783819462002,17.983263843714,-3.2173611383800003
skycell.1237.030,6.088323435088043,21.799930595874,-2.600416680116,22.016597267394,-2.817152796082,22.016597267394,-2.383611119704,21.583263924354,-2.383611119704,21.583263924354,-2.817152796082
skycell.1237.031,6.166804265402353,21.399930586914,-2.600416680116,21.616597258434,-2.817152796082,21.616597258434,-2.383611119704,21.183263915394,-2.383611119704,21.183263915394,-2.817152796082
skycell.1237.032,6.269845185847879,20.999930577954,-2.600416680116,21.216597249474,-2.817152796082,21.216597249474,-2.383611119704,20.783263906434,-2.383611119704,20.783263906434,-2.817152796082
skycell.1237.033,6.3962593487020865,20.599930568994,-2.600416680116,20.816597240514,-2.817152796082,20.816597240514,-2.383611119704,20.383263897474,-2.383611119704,20.383263897474,-2.817152796082
skycell.1237.034,6.544692493441662,20.199930560034,-2.600416680116,20.416597231554,-2.817152796082,20.416597231554,-2.383611119704,19.983263888514,-2.383611119704,19.983263888514,-2.817152796082
skycell.1237.035,6.713684321315515,19.799930551074,-2.600416680116,20.016597222594,-2.817152796082,20.016597222594,-2.383611119704,19.583263879554,-2.383611119704,19.583263879554,-2.817152796082
skycell.1237.036,6.901724829935619,19.399930542114,-2.600416680116,19.616597213634,-2.817152796082,19.616597213634,-2.383611119704,19.183263870594,-2.383611119704,19.183263870594,-2.817152796082
skycell.1237.037,7.107302244191613,18.999930533154,-2.600416680116,19.216597204674,-2.817152796082,19.216597204674,-2.383611119704,18.783263861634,-2.383611119704,18.783263861634,-2.817152796082
skycell.1237.038,7.3289409753412205,18.599930524194,-2.600416680116,18.816597195714,-2.817152796082,18.816597195714,-2.383611119704,18.383263852674,-2.383611119704,18.383263852674,-2.817152796082
skycell.1237.039,7.565229506173706,18.199930515234,-2.600416680116,18.416597186754,-2.817152796082,18.416597186754,-2.383611119704,17.983263843714,-2.383611119704,17.983263843714,-2.817152796082
skycell.1237.040,5.693969002088334,21.799930595874,-2.200208337818,22.016597267394,-2.416944453784,22.016597267394,-1.983402777406,21.583263924354,-1.983402777406,21.583263924354,-2.416944453784
skycell.1237.041,5.777813614218383,21.399930586914,-2.200208337818,21.616597258434,-2.416944453784,21.616597258434,-1.983402777406,21.183263915394,-1.983402777406,21.183263915394,-2.416944453784
skycell.1237.042,5.887672432153016,20.999930577954,-2.200208337818,21.216597249474,-2.416944453784,21.216597249474,-1.983402777406,20.783263906434,-1.983402777406,20.783263906434,-2.416944453784
skycell.1237.043,6.022121926938845,20.599930568994,-2.200208337818,20.816597240514,-2.416944453784,20.816597240514,-1.983402777406,20.383263897474,-1.983402777406,20.383263897474,-2.416944453784
skycell.1237.044,6.179557236833104,20.199930560034,-2.200208337818,20.416597231554,-2.416944453784,20.416597231554,-1.983402777406,19.983263888514,-1.983402777406,19.983263888514,-2.416944453784
skycell.1237.045,6.358271153713994,19.799930551074,-2.200208337818,20.016597222594,-2.416944453784,20.016597222594,-1.983402777406,19.583263879554,-1.983402777406,19.583263879554,-2.416944453784
skycell.1237.046,6.556523906457472,19.399930542114,-2.200208337818,19.616597213634,-2.416944453784,19.616597213634,-1.983402777406,19.183263870594,-1.983402777406,19.183263870594,-2.416944453784
skycell.1237.047,6.7725998423741105,18.999930533154,-2.200208337818,19.216597204674,-2.416944453784,19.216597204674,-1.983402777406,18.783263861634,-1.983402777406,18.783263861634,-2.416944453784
skycell.1237.048,7.004849798040228,18.599930524194,-2.200208337818,18.816597195714,-2.416944453784,18.816597195714,-1.983402777406,18.383263852674,-1.983402777406,18.383263852674,-2.416944453784
skycell.1237.049,7.251719926905189,18.199930515234,-2.200208337818,18.416597186754,-2.416944453784,18.416597186754,-1.983402777406,17.983263843714,-1.983402777406,17.983263843714,-2.416944453784
skycell.1237.050,5.3004890735852275,21.799930595874,-1.79999999552,22.016597267394,-2.016736111486,22.016597267394,-1.583194435108,21.583263924354,-1.583194435108,21.583263924354,-2.016736111486
skycell.1237.051,5.390459611605356,21.399930586914,-1.79999999552,21.616597258434,-2.016736111486,21.616597258434,-1.583194435108,21.183263915394,-1.583194435108,21.183263915394,-2.016736111486
skycell.1237.052,5.508052495556466,20.999930577954,-1.79999999552,21.216597249474,-2.016736111486,21.216597249474,-1.583194435108,20.783263906434,-1.583194435108,20.783263906434,-2.016736111486
skycell.1237.053,5.651543754293712,20.599930568994,-1.79999999552,20.816597240514,-2.016736111486,20.816597240514,-1.583194435108,20.383263897474,-1.583194435108,20.383263897474,-2.016736111486
skycell.1237.054,5.8190178154856245,20.199930560034,-1.79999999552,20.416597231554,-2.016736111486,20.416597231554,-1.583194435108,19.983263888514,-1.583194435108,19.983263888514,-2.016736111486
skycell.1237.055,6.008469593268879,19.799930551074,-1.79999999552,20.016597222594,-2.016736111486,20.016597222594,-1.583194435108,19.583263879554,-1.583194435108,19.583263879554,-2.016736111486
skycell.1237.056,6.217890503947325,19.399930542114,-1.79999999552,19.616597213634,-2.016736111486,19.616597213634,-1.583194435108,19.183263870594,-1.583194435108,19.183263870594,-2.016736111486
skycell.1237.057,6.445334335217306,18.999930533154,-1.79999999552,19.216597204674,-2.016736111486,19.216597204674,-1.583194435108,18.783263861634,-1.583194435108,18.783263861634,-2.016736111486
skycell.1237.058,6.688962843912302,18.599930524194,-1.79999999552,18.816597195714,-2.016736111486,18.816597195714,-1.583194435108,18.383263852674,-1.583194435108,18.383263852674,-2.016736111486
skycell.1237.059,6.947073482439705,18.199930515234,-1.79999999552,18.416597186754,-2.016736111486,18.416597186754,-1.583194435108,17.983263843714,-1.583194435108,17.983263843714,-2.016736111486
skycell.1237.060,4.908093981871291,21.799930595874,-1.399791653222,22.016597267394,-1.616527769188,22.016597267394,-1.18298609281,21.583263924354,-1.18298609281,21.583263924354,-1.616527769188
skycell.1237.061,5.005122263510404,21.399930586914,-1.399791653222,21.616597258434,-1.616527769188,21.616597258434,-1.18298609281,21.183263915394,-1.18298609281,21.183263915394,-1.616527769188
skycell.1237.062,5.1315519666789005,20.999930577954,-1.399791653222,21.216597249474,-1.616527769188,21.216597249474,-1.18298609281,20.783263906434,-1.18298609281,20.783263906434,-1.616527769188
skycell.1237.063,5.285273564397152,20.599930568994,-1.399791653222,20.816597240514,-1.616527769188,20.816597240514,-1.18298609281,20.383263897474,-1.18298609281,20.383263897474,-1.616527769188
skycell.1237.064,5.463984080409005,20.199930560034,-1.399791653222,20.416597231554,-1.616527769188,20.416597231554,-1.18298609281,19.983263888514,-1.18298609281,19.983263888514,-1.616527769188
skycell.1237.065,5.665319204454265,19.799930551074,-1.399791653222,20.016597222594,-1.616527769188,20.016597222594,-1.18298609281,19.583263879554,-1.18298609281,19.583263879554,-1.616527769188
skycell.1237.066,5.886958091949808,19.399930542114,-1.399791653222,19.616597213634,-1.616527769188,19.616597213634,-1.18298609281,19.183263870594,-1.18298609281,19.183263870594,-1.616527769188
skycell.1237.067,6.126697613074263,18.999930533154,-1.399791653222,19.216597204674,-1.616527769188,19.216597204674,-1.18298609281,18.783263861634,-1.18298609281,18.783263861634,-1.616527769188
skycell.1237.068,6.382498399984369,18.599930524194,-1.399791653222,18.816597195714,-1.616527769188,18.816597195714,-1.18298609281,18.383263852674,-1.18298609281,18.383263852674,-1.616527769188
skycell.1237.069,6.652507952750271,18.199930515234,-1.399791653222,18.416597186754,-1.616527769188,18.416597186754,-1.18298609281,17.983263843714,-1.18298609281,17.983263843714,-1.616527769188
skycell.1237.070,4.517066455098978,21.799930595874,-0.999583310924,22.016597267394,-1.21631942689,22.016597267394,-0.7827777505119999,21.583263924354,-0.7827777505119999,21.583263924354,-1.21631942689
skycell.1237.071,4.622305954492293,21.399930586914,-0.999583310924,21.616597258434,-1.21631942689,21.616597258434,-0.7827777505119999,21.183263915394,-0.7827777505119999,21.183263915394,-1.21631942689
skycell.1237.072,4.758911282923612,20.999930577954,-0.999583310924,21.216597249474,-1.21631942689,21.216597249474,-0.7827777505119999,20.783263906434,-0.7827777505119999,20.783263906434,-1.21631942689
skycell.1237.073,4.9242727495006315,20.599930568994,-0.999583310924,20.816597240514,-1.21631942689,20.816597240514,-0.7827777505119999,20.383263897474,-0.7827777505119999,20.383263897474,-1.21631942689
skycell.1237.074,5.115602489738028,20.199930560034,-0.999583310924,20.416597231554,-1.21631942689,20.416597231554,-0.7827777505119999,19.983263888514,-0.7827777505119999,19.983263888514,-1.21631942689
