Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2492.088,6.679543942706149,302.599930524194,63.419166698456,302.816597195714,63.199791693542,302.816597195714,63.638611147816,302.383263852674,63.638611147816,302.383263852674,63.199791693542
skycell.2492.089,6.685245296373808,302.199930515234,63.419166698456,302.416597186754,63.199791693542,302.416597186754,63.638611147816,301.983263843714,63.638611147816,301.983263843714,63.199791693542
skycell.2492.090,6.36376706382041,305.799930595874,63.82465281865,306.016597267394,63.605277813736,306.016597267394,64.04409726801,305.583263924354,64.04409726801,305.583263924354,63.605277813736
skycell.2492.091,6.339361917158061,305.399930586914,63.82465281865,305.616597258434,63.605277813736,305.616597258434,64.04409726801,305.183263915394,64.04409726801,305.183263915394,63.605277813736
skycell.2492.092,6.318671040277897,304.999930577954,63.82465281865,305.216597249474,63.605277813736,305.216597249474,64.04409726801,304.783263906434,64.04409726801,304.783263906434,63.605277813736
skycell.2492.093,6.301731879570113,304.599930568994,63.82465281865,304.816597240514,63.605277813736,304.816597240514,64.04409726801,304.383263897474,64.04409726801,304.383263897474,63.605277813736
skycell.2492.094,6.288575456161042,304.199930560034,63.82465281865,304.416597231554,63.605277813736,304.416597231554,64.04409726801,303.983263888514,64.04409726801,303.983263888514,63.605277813736
skycell.2492.095,6.279226093281297,303.799930551074,63.82465281865,304.016597222594,63.605277813736,304.016597222594,64.04409726801,303.583263879554,64.04409726801,303.583263879554,63.605277813736
skycell.2492.096,6.2737011990262666,303.399930542114,63.82465281865,303.616597213634,63.605277813736,303.616597213634,64.04409726801,303.183263870594,64.04409726801,303.183263870594,63.605277813736
skycell.2492.097,6.272011108997069,302.999930533154,63.82465281865,303.216597204674,63.605277813736,303.216597204674,64.04409726801,302.783263861634,64.04409726801,302.783263861634,63.605277813736
skycell.2492.098,6.274158992128026,302.599930524194,63.82465281865,302.816597195714,63.605277813736,302.816597195714,64.04409726801,302.383263852674,64.04409726801,302.383263852674,63.605277813736
skycell.2492.099,6.280140821702056,302.199930515234,63.82465281865,302.416597186754,63.605277813736,302.416597186754,64.04409726801,301.983263843714,64.04409726801,301.983263843714,63.605277813736
skycell.2493.039,9.175682815037252,310.199930515234,61.391736097486,310.416597186754,61.172361092572,310.416597186754,61.611180546846,309.983263843714,61.611180546846,309.983263843714,61.172361092572
skycell.2493.043,9.146430972399092,312.599930568994,61.79722221768,312.816597240514,61.577847212766,312.816597240514,62.01666666704,312.383263897474,62.01666666704,312.383263897474,61.577847212766
skycell.2493.044,9.080236789786905,312.199930560034,61.79722221768,312.416597231554,61.577847212766,312.416597231554,62.01666666704,311.983263888514,62.01666666704,311.983263888514,61.577847212766
skycell.2493.045,9.016391181078369,311.799930551074,61.79722221768,312.016597222594,61.577847212766,312.016597222594,62.01666666704,311.583263879554,62.01666666704,311.583263879554,61.577847212766
skycell.2493.046,8.954947021016793,311.399930542114,61.79722221768,311.616597213634,61.577847212766,311.616597213634,62.01666666704,311.183263870594,62.01666666704,311.183263870594,61.577847212766
skycell.2493.047,8.895956610444674,310.999930533154,61.79722221768,311.216597204674,61.577847212766,311.216597204674,62.01666666704,310.783263861634,62.01666666704,310.783263861634,61.577847212766
skycell.2493.048,8.839471512694981,310.599930524194,61.79722221768,310.816597195714,61.577847212766,310.816597195714,62.01666666704,310.383263852674,62.01666666704,310.383263852674,61.577847212766
skycell.2493.049,8.785542383283573,310.199930515234,61.79722221768,310.416597186754,61.577847212766,310.416597186754,62.01666666704,309.983263843714,62.01666666704,309.983263843714,61.577847212766
skycell.2493.050,8.986828919750875,313.799930595874,62.202708337874,314.016597267394,61.98333333296,314.016597267394,62.422152787234,313.583263924354,62.422152787234,313.583263924354,61.98333333296
skycell.2493.051,8.911902844352607,313.399930586914,62.202708337874,313.616597258434,61.98333333296,313.616597258434,62.422152787234,313.183263915394,62.422152787234,313.183263915394,61.98333333296
skycell.2493.052,8.839185080136899,312.999930577954,62.202708337874,313.216597249474,61.98333333296,313.216597249474,62.422152787234,312.783263906434,62.422152787234,312.783263906434,61.98333333296
skycell.2493.053,8.768733589720227,312.599930568994,62.202708337874,312.816597240514,61.98333333296,312.816597240514,62.422152787234,312.383263897474,62.422152787234,312.383263897474,61.98333333296
skycell.2493.054,8.700606352665709,312.199930560034,62.202708337874,312.416597231554,61.98333333296,312.416597231554,62.422152787234,311.983263888514,62.422152787234,311.983263888514,61.98333333296
skycell.2493.055,8.634861212003376,311.799930551074,62.202708337874,312.016597222594,61.98333333296,312.016597222594,62.422152787234,311.583263879554,62.422152787234,311.583263879554,61.98333333296
skycell.2493.056,8.571555709959428,311.399930542114,62.202708337874,311.616597213634,61.98333333296,311.616597213634,62.422152787234,311.183263870594,62.422152787234,311.183263870594,61.98333333296
skycell.2493.057,8.510746913296986,310.999930533154,62.202708337874,311.216597204674,61.98333333296,311.216597204674,62.422152787234,310.783263861634,62.422152787234,310.783263861634,61.98333333296
skycell.2493.058,8.45249122884175,310.599930524194,62.202708337874,310.816597195714,61.98333333296,310.816597195714,62.422152787234,310.383263852674,62.422152787234,310.383263852674,61.98333333296
skycell.2493.059,8.396844209948865,310.199930515234,62.202708337874,310.416597186754,61.98333333296,310.416597186754,62.422152787234,309.983263843714,62.422152787234,309.983263843714,61.98333333296
skycell.2493.060,8.618104754083943,313.799930595874,62.608194458068,314.016597267394,62.388819453154,314.016597267394,62.827638907428,313.583263924354,62.827638907428,313.583263924354,62.388819453154
skycell.2493.061,8.54102572781017,313.399930586914,62.608194458068,313.616597258434,62.388819453154,313.616597258434,62.827638907428,313.183263915394,62.827638907428,313.183263915394,62.388819453154
skycell.2493.062,8.466172700431862,312.999930577954,62.608194458068,313.216597249474,62.388819453154,313.216597249474,62.827638907428,312.783263906434,62.827638907428,312.783263906434,62.388819453154
skycell.2493.063,8.393608348188659,312.599930568994,62.608194458068,312.816597240514,62.388819453154,312.816597240514,62.827638907428,312.383263897474,62.827638907428,312.383263897474,62.388819453154
skycell.2493.064,8.323395555732457,312.199930560034,62.608194458068,312.416597231554,62.388819453154,312.416597231554,62.827638907428,311.983263888514,62.827638907428,311.983263888514,62.388819453154
skycell.2493.065,8.25559724849486,311.799930551074,62.608194458068,312.016597222594,62.388819453154,312.016597222594,62.827638907428,311.583263879554,62.827638907428,311.583263879554,62.388819453154
skycell.2493.066,8.190276211292627,311.399930542114,62.608194458068,311.616597213634,62.388819453154,311.616597213634,62.827638907428,311.183263870594,62.827638907428,311.183263870594,62.388819453154
skycell.2493.067,8.127494893472399,310.999930533154,62.608194458068,311.216597204674,62.388819453154,311.216597204674,62.827638907428,310.783263861634,62.827638907428,310.783263861634,62.388819453154
skycell.2493.068,8.067315201108508,310.599930524194,62.608194458068,310.816597195714,62.388819453154,310.816597195714,62.827638907428,310.383263852674,62.827638907428,310.383263852674,62.388819453154
skycell.2493.069,8.009798277002703,310.199930515234,62.608194458068,310.416597186754,62.388819453154,310.416597186754,62.827638907428,309.983263843714,62.827638907428,309.983263843714,62.388819453154
skycell.2493.070,8.252802852106749,313.799930595874,63.013680578262,314.016597267394,62.794305573348,314.016597267394,63.233125027622,313.583263924354,63.233125027622,313.583263924354,62.794305573348
skycell.2493.071,8.17341121344002,313.399930586914,63.013680578262,313.616597258434,62.794305573348,313.616597258434,63.233125027622,313.183263915394,63.233125027622,313.183263915394,62.794305573348
skycell.2493.072,8.09625968526606,312.999930577954,63.013680578262,313.216597249474,62.794305573348,313.216597249474,63.233125027622,312.783263906434,63.233125027622,312.783263906434,62.794305573348
skycell.2493.073,8.021416135415606,312.599930568994,63.013680578262,312.816597240514,62.794305573348,312.816597240514,63.233125027622,312.383263897474,63.233125027622,312.383263897474,62.794305573348
skycell.2493.074,7.948948888593947,312.199930560034,63.013680578262,312.416597231554,62.794305573348,312.416597231554,63.233125027622,311.983263888514,63.233125027622,311.983263888514,62.794305573348
skycell.2493.075,7.878926544894785,311.799930551074,63.013680578262,312.016597222594,62.794305573348,312.016597222594,63.233125027622,311.583263879554,63.233125027622,311.583263879554,62.794305573348
skycell.2493.076,7.811417780804953,311.399930542114,63.013680578262,311.616597213634,62.794305573348,311.616597213634,63.233125027622,311.183263870594,63.233125027622,311.183263870594,62.794305573348
skycell.2493.077,7.7464911328009265,310.999930533154,63.013680578262,311.216597204674,62.794305573348,311.216597204674,63.233125027622,310.783263861634,63.233125027622,310.783263861634,62.794305573348
skycell.2493.078,7.684214763906077,310.599930524194,63.013680578262,310.816597195714,62.794305573348,310.816597195714,63.233125027622,310.383263852674,63.233125027622,310.383263852674,62.794305573348
skycell.2493.079,7.624656213872127,310.199930515234,63.013680578262,310.416597186754,62.794305573348,310.416597186754,63.233125027622,309.983263843714,63.233125027622,309.983263843714,62.794305573348
skycell.2493.080,7.8913985110348905,313.799930595874,63.419166698456,314.016597267394,63.199791693542,314.016597267394,63.638611147816,313.583263924354,63.638611147816,313.583263924354,63.199791693542
skycell.2493.081,7.809520072416526,313.399930586914,63.419166698456,313.616597258434,63.199791693542,313.616597258434,63.638611147816,313.183263915394,63.638611147816,313.183263915394,63.199791693542
skycell.2493.082,7.729891025205829,312.999930577954,63.419166698456,313.216597249474,63.199791693542,313.216597249474,63.638611147816,312.783263906434,63.638611147816,312.783263906434,63.199791693542
skycell.2493.083,7.652584934253067,312.599930568994,63.419166698456,312.816597240514,63.199791693542,312.816597240514,63.638611147816,312.383263897474,63.638611147816,312.383263897474,63.199791693542
skycell.2493.084,7.577676142135723,312.199930560034,63.419166698456,312.416597231554,63.199791693542,312.416597231554,63.638611147816,311.983263888514,63.638611147816,311.983263888514,63.199791693542
skycell.2493.085,7.505239575330632,311.799930551074,63.419166698456,312.016597222594,63.199791693542,312.016597222594,63.638611147816,311.583263879554,63.638611147816,311.583263879554,63.199791693542
skycell.2493.086,7.435350528183494,311.399930542114,63.419166698456,311.616597213634,63.199791693542,311.616597213634,63.638611147816,311.183263870594,63.638611147816,311.183263870594,63.199791693542
skycell.2493.087,7.368084424430909,310.999930533154,63.419166698456,311.216597204674,63.199791693542,311.216597204674,63.638611147816,310.783263861634,63.638611147816,310.783263861634,63.199791693542
skycell.2493.088,7.303516556349513,310.599930524194,63.419166698456,310.816597195714,63.199791693542,310.816597195714,63.638611147816,310.383263852674,63.638611147816,310.383263852674,63.199791693542
skycell.2493.089,7.241721801981102,310.199930515234,63.419166698456,310.416597186754,63.199791693542,310.416597186754,63.638611147816,309.983263843714,63.638611147816,309.983263843714,63.199791693542
skycell.2493.090,7.534452634648512,313.799930595874,63.82465281865,314.016597267394,63.605277813736,314.016597267394,64.04409726801,313.583263924354,64.04409726801,313.583263924354,63.605277813736
skycell.2493.091,7.449897950331332,313.399930586914,63.82465281865,313.616597258434,63.605277813736,313.616597258434,64.04409726801,313.183263915394,64.04409726801,313.183263915394,63.605277813736
skycell.2493.092,7.3675955084570734,312.999930577954,63.82465281865,313.216597249474,63.605277813736,313.216597249474,64.04409726801,312.783263906434,64.04409726801,312.783263906434,63.605277813736
skycell.2493.093,7.287625088326613,312.599930568994,63.82465281865,312.816597240514,63.605277813736,312.816597240514,64.04409726801,312.383263897474,64.04409726801,312.383263897474,63.605277813736
skycell.2493.094,7.210067659249007,312.199930560034,63.82465281865,312.416597231554,63.605277813736,312.416597231554,64.04409726801,311.983263888514,64.04409726801,311.983263888514,63.605277813736
skycell.2493.095,7.135005177859452,311.799930551074,63.82465281865,312.016597222594,63.605277813736,312.016597222594,64.04409726801,311.583263879554,64.04409726801,311.583263879554,63.605277813736
skycell.2493.096,7.062520357439634,311.399930542114,63.82465281865,311.616597213634,63.605277813736,311.616597213634,64.04409726801,311.183263870594,64.04409726801,311.183263870594,63.605277813736
skycell.2493.097,6.9926964084134005,310.999930533154,63.82465281865,311.216597204674,63.605277813736,311.216597204674,64.04409726801,310.783263861634,64.04409726801,310.783263861634,63.605277813736
