Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2438.080,5.6574809239435035,246.61168922243976,59.417465309529,246.82967533843376,59.198368082399,246.82967533843376,59.636631981105,246.39370310644577,59.636631981105,246.39370310644577,59.198368082399
skycell.2438.081,5.695327955161814,246.20905032453177,59.417465309529,246.42703644052577,59.198368082399,246.42703644052577,59.636631981105,245.99106420853775,59.636631981105,245.99106420853775,59.198368082399
skycell.2438.082,5.739012200335312,245.80641142662375,59.417465309529,246.02439754261775,59.198368082399,246.02439754261775,59.636631981105,245.58842531062976,59.636631981105,245.58842531062976,59.198368082399
skycell.2438.083,5.78839983146544,245.40377252871576,59.417465309529,245.62175864470976,59.198368082399,245.62175864470976,59.636631981105,245.18578641272177,59.636631981105,245.18578641272177,59.198368082399
skycell.2438.084,5.843344348759212,245.00113363080777,59.417465309529,245.21911974680177,59.198368082399,245.21911974680177,59.636631981105,244.78314751481375,59.636631981105,244.78314751481375,59.198368082399
skycell.2438.085,5.903688506218595,244.59849473289975,59.417465309529,244.81648084889375,59.198368082399,244.81648084889375,59.636631981105,244.38050861690576,59.636631981105,244.38050861690576,59.198368082399
skycell.2438.086,5.969266247927792,244.19585583499176,59.417465309529,244.41384195098576,59.198368082399,244.41384195098576,59.636631981105,243.97786971899777,59.636631981105,243.97786971899777,59.198368082399
skycell.2438.087,6.039904608656951,243.79321693708377,59.417465309529,244.01120305307776,59.198368082399,244.01120305307776,59.636631981105,243.57523082108975,59.636631981105,243.57523082108975,59.198368082399
skycell.2438.088,6.115425539133664,243.39057803917575,59.417465309529,243.60856415516977,59.198368082399,243.60856415516977,59.636631981105,243.17259192318176,59.636631981105,243.17259192318176,59.198368082399
skycell.2438.089,6.195647623880879,242.98793914126776,59.417465309529,243.20592525726175,59.198368082399,243.20592525726175,59.636631981105,242.76995302527376,59.636631981105,242.76995302527376,59.198368082399
skycell.2438.090,5.258916410663828,246.61168922243976,59.822395874155,246.82967533843376,59.603298647025,246.82967533843376,60.041562545731,246.39370310644577,60.041562545731,246.39370310644577,59.603298647025
skycell.2438.091,5.299115880270369,246.20905032453177,59.822395874155,246.42703644052577,59.603298647025,246.42703644052577,60.041562545731,245.99106420853775,60.041562545731,245.99106420853775,59.603298647025
skycell.2438.092,5.345468605000765,245.80641142662375,59.822395874155,246.02439754261775,59.603298647025,246.02439754261775,60.041562545731,245.58842531062976,60.041562545731,245.58842531062976,59.603298647025
skycell.2438.093,5.397814290745447,245.40377252871576,59.822395874155,245.62175864470976,59.603298647025,245.62175864470976,60.041562545731,245.18578641272177,60.041562545731,245.18578641272177,59.603298647025
skycell.2438.094,5.455978443921938,245.00113363080777,59.822395874155,245.21911974680177,59.603298647025,245.21911974680177,60.041562545731,244.78314751481375,60.041562545731,244.78314751481375,59.603298647025
skycell.2438.095,5.519774909475655,244.59849473289975,59.822395874155,244.81648084889375,59.603298647025,244.81648084889375,60.041562545731,244.38050861690576,60.041562545731,244.38050861690576,59.603298647025
skycell.2438.096,5.589008382728091,244.19585583499176,59.822395874155,244.41384195098576,59.603298647025,244.41384195098576,60.041562545731,243.97786971899777,60.041562545731,243.97786971899777,59.603298647025
skycell.2438.097,5.66347683177331,243.79321693708377,59.822395874155,244.01120305307776,59.603298647025,244.01120305307776,60.041562545731,243.57523082108975,60.041562545731,243.57523082108975,59.603298647025
skycell.2438.098,5.742973778956339,243.39057803917575,59.822395874155,243.60856415516977,59.603298647025,243.60856415516977,60.041562545731,243.17259192318176,60.041562545731,243.17259192318176,59.603298647025
skycell.2438.099,5.827290402495206,242.98793914126776,59.822395874155,243.20592525726175,59.603298647025,243.20592525726175,60.041562545731,242.76995302527376,60.041562545731,242.76995302527376,59.603298647025
skycell.2439.000,9.11743913044278,253.811701429471,56.178020792521,254.029687545465,55.958923565391,254.029687545465,56.397187464097,253.593715313477,56.397187464097,253.593715313477,55.958923565391
skycell.2439.001,9.068034264283556,253.409062531563,56.178020792521,253.627048647557,55.958923565391,253.627048647557,56.397187464097,253.191076415569,56.397187464097,253.191076415569,55.958923565391
skycell.2439.002,9.02259688545072,253.006423633655,56.178020792521,253.224409749649,55.958923565391,253.224409749649,56.397187464097,252.788437517661,56.397187464097,252.788437517661,55.958923565391
skycell.2439.003,8.98118893678975,252.603784735747,56.178020792521,252.821770851741,55.958923565391,252.821770851741,56.397187464097,252.385798619753,56.397187464097,252.385798619753,55.958923565391
skycell.2439.004,8.943867956109052,252.201145837839,56.178020792521,252.419131953833,55.958923565391,252.419131953833,56.397187464097,251.983159721845,56.397187464097,251.983159721845,55.958923565391
skycell.2439.005,8.910686711922075,251.798506939931,56.178020792521,252.016493055925,55.958923565391,252.016493055925,56.397187464097,251.580520823937,56.397187464097,251.580520823937,55.958923565391
skycell.2439.006,8.881692858996905,251.395868042023,56.178020792521,251.613854158017,55.958923565391,251.613854158017,56.397187464097,251.177881926029,56.397187464097,251.177881926029,55.958923565391
skycell.2439.007,8.856928618679829,250.993229144115,56.178020792521,251.211215260109,55.958923565391,251.211215260109,56.397187464097,250.775243028121,56.397187464097,250.775243028121,55.958923565391
skycell.2439.008,8.83643048879599,250.590590246207,56.178020792521,250.808576362201,55.958923565391,250.808576362201,56.397187464097,250.372604130213,56.397187464097,250.372604130213,55.958923565391
skycell.2439.009,8.82022898764143,250.187951348299,56.178020792521,250.405937464293,55.958923565391,250.405937464293,56.397187464097,249.969965232305,56.397187464097,249.969965232305,55.958923565391
skycell.2439.010,8.723777556353737,253.811701429471,56.582951357147,254.029687545465,56.363854130017,254.029687545465,56.802118028723,253.593715313477,56.802118028723,253.593715313477,56.363854130017
skycell.2439.011,8.672696277638753,253.409062531563,56.582951357147,253.627048647557,56.363854130017,253.627048647557,56.802118028723,253.191076415569,56.802118028723,253.191076415569,56.363854130017
skycell.2439.012,8.625697119337131,253.006423633655,56.582951357147,253.224409749649,56.363854130017,253.224409749649,56.802118028723,252.788437517661,56.802118028723,252.788437517661,56.363854130017
skycell.2439.013,8.582848934574868,252.603784735747,56.582951357147,252.821770851741,56.363854130017,252.821770851741,56.802118028723,252.385798619753,56.802118028723,252.385798619753,56.363854130017
skycell.2439.014,8.544215806322928,252.201145837839,56.582951357147,252.419131953833,56.363854130017,252.419131953833,56.802118028723,251.983159721845,56.802118028723,251.983159721845,56.363854130017
skycell.2439.015,8.509856612480633,251.798506939931,56.582951357147,252.016493055925,56.363854130017,252.016493055925,56.802118028723,251.580520823937,56.802118028723,251.580520823937,56.363854130017
skycell.2439.016,8.47982461277516,251.395868042023,56.582951357147,251.613854158017,56.363854130017,251.613854158017,56.802118028723,251.177881926029,56.802118028723,251.177881926029,56.363854130017
skycell.2439.017,8.454167063840607,250.993229144115,56.582951357147,251.211215260109,56.363854130017,251.211215260109,56.802118028723,250.775243028121,56.802118028723,250.775243028121,56.363854130017
skycell.2439.018,8.43292486867655,250.590590246207,56.582951357147,250.808576362201,56.363854130017,250.808576362201,56.802118028723,250.372604130213,56.802118028723,250.372604130213,56.363854130017
skycell.2439.019,8.416132266355078,250.187951348299,56.582951357147,250.405937464293,56.363854130017,250.405937464293,56.802118028723,249.969965232305,56.802118028723,249.969965232305,56.363854130017
skycell.2439.020,8.331187514376529,253.811701429471,56.987881921773,254.029687545465,56.768784694643,254.029687545465,57.207048593349,253.593715313477,57.207048593349,253.593715313477,56.768784694643
skycell.2439.021,8.278278251478422,253.409062531563,56.987881921773,253.627048647557,56.768784694643,253.627048647557,57.207048593349,253.191076415569,57.207048593349,253.191076415569,56.768784694643
skycell.2439.022,8.229573662510004,253.006423633655,56.987881921773,253.224409749649,56.768784694643,253.224409749649,57.207048593349,252.788437517661,57.207048593349,252.788437517661,56.768784694643
skycell.2439.023,8.18515067095349,252.603784735747,56.987881921773,252.821770851741,56.768784694643,252.821770851741,57.207048593349,252.385798619753,57.207048593349,252.385798619753,56.768784694643
skycell.2439.024,8.145081031897188,252.201145837839,56.987881921773,252.419131953833,56.768784694643,252.419131953833,57.207048593349,251.983159721845,57.207048593349,251.983159721845,56.768784694643
skycell.2439.025,8.109430808671357,251.798506939931,56.987881921773,252.016493055925,56.768784694643,252.016493055925,57.207048593349,251.580520823937,57.207048593349,251.580520823937,56.768784694643
skycell.2439.026,8.078259873199869,251.395868042023,56.987881921773,251.613854158017,56.768784694643,251.613854158017,57.207048593349,251.177881926029,57.207048593349,251.177881926029,56.768784694643
skycell.2439.027,8.051621438302485,250.993229144115,56.987881921773,251.211215260109,56.768784694643,251.211215260109,57.207048593349,250.775243028121,57.207048593349,250.775243028121,56.768784694643
skycell.2439.028,8.02956163004652,250.590590246207,56.987881921773,250.808576362201,56.768784694643,250.808576362201,57.207048593349,250.372604130213,57.207048593349,250.372604130213,56.768784694643
skycell.2439.029,8.012119107872334,250.187951348299,56.987881921773,250.405937464293,56.768784694643,250.405937464293,57.207048593349,249.969965232305,57.207048593349,249.969965232305,56.768784694643
skycell.2439.030,7.9398279614295575,253.811701429471,57.392812486399,254.029687545465,57.173715259269,254.029687545465,57.611979157975,253.593715313477,57.611979157975,253.593715313477,57.173715259269
skycell.2439.031,7.884918247676063,253.409062531563,57.392812486399,253.627048647557,57.173715259269,253.627048647557,57.611979157975,253.191076415569,57.611979157975,253.191076415569,57.173715259269
skycell.2439.032,7.834344277395022,253.006423633655,57.392812486399,253.224409749649,57.173715259269,253.224409749649,57.611979157975,252.788437517661,57.611979157975,252.788437517661,57.173715259269
skycell.2439.033,7.788192460593599,252.603784735747,57.392812486399,252.821770851741,57.173715259269,252.821770851741,57.611979157975,252.385798619753,57.611979157975,252.385798619753,57.173715259269
skycell.2439.034,7.746543608822727,252.201145837839,57.392812486399,252.419131953833,57.173715259269,252.419131953833,57.611979157975,251.983159721845,57.611979157975,251.983159721845,57.173715259269
skycell.2439.035,7.709472300120122,251.798506939931,57.392812486399,252.016493055925,57.173715259269,252.016493055925,57.611979157975,251.580520823937,57.611979157975,251.580520823937,57.173715259269
skycell.2439.036,7.677046269159323,251.395868042023,57.392812486399,251.613854158017,57.173715259269,251.613854158017,57.611979157975,251.177881926029,57.611979157975,251.177881926029,57.173715259269
skycell.2439.037,7.6493258333805105,250.993229144115,57.392812486399,251.211215260109,57.173715259269,251.211215260109,57.611979157975,250.775243028121,57.611979157975,250.775243028121,57.173715259269
skycell.2439.038,7.626363365810571,250.590590246207,57.392812486399,250.808576362201,57.173715259269,250.808576362201,57.611979157975,250.372604130213,57.611979157975,250.372604130213,57.173715259269
skycell.2439.039,7.6082028248807445,250.187951348299,57.392812486399,250.405937464293,57.173715259269,250.405937464293,57.611979157975,249.969965232305,57.611979157975,249.969965232305,57.173715259269
skycell.2439.040,7.549890259989554,253.811701429471,57.797743051025,254.029687545465,57.578645823895,254.029687545465,58.016909722601,253.593715313477,58.016909722601,253.593715313477,57.578645823895
skycell.2439.041,7.492782908252019,253.409062531563,57.797743051025,253.627048647557,57.578645823895,253.627048647557,58.016909722601,253.191076415569,58.016909722601,253.191076415569,57.578645823895
skycell.2439.042,7.440151453001953,253.006423633655,57.797743051025,253.224409749649,57.578645823895,253.224409749649,58.016909722601,252.788437517661,58.016909722601,252.788437517661,57.578645823895
skycell.2439.043,7.392093532211258,252.603784735747,57.797743051025,252.821770851741,57.578645823895,252.821770851741,58.016909722601,252.385798619753,58.016909722601,252.385798619753,57.578645823895
skycell.2439.044,7.348700728537844,252.201145837839,57.797743051025,252.419131953833,57.578645823895,252.419131953833,58.016909722601,251.983159721845,58.016909722601,251.983159721845,57.578645823895
skycell.2439.045,7.310057791928187,251.798506939931,57.797743051025,252.016493055925,57.578645823895,252.016493055925,58.016909722601,251.580520823937,58.016909722601,251.580520823937,57.578645823895
skycell.2439.046,7.276241887963738,251.395868042023,57.797743051025,251.613854158017,57.578645823895,251.613854158017,58.016909722601,251.177881926029,58.016909722601,251.177881926029,57.578645823895
