Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2481.022,7.429605592609258,216.999930577954,60.986249977292,217.216597249474,60.766874972378,217.216597249474,61.205694426652,216.783263906434,61.205694426652,216.783263906434,60.766874972378
skycell.2481.023,7.457118458178949,216.599930568994,60.986249977292,216.816597240514,60.766874972378,216.816597240514,61.205694426652,216.383263897474,61.205694426652,216.383263897474,60.766874972378
skycell.2481.024,7.488363829142035,216.199930560034,60.986249977292,216.416597231554,60.766874972378,216.416597231554,61.205694426652,215.983263888514,61.205694426652,215.983263888514,60.766874972378
skycell.2481.025,7.52329395963995,215.799930551074,60.986249977292,216.016597222594,60.766874972378,216.016597222594,61.205694426652,215.583263879554,61.205694426652,215.583263879554,60.766874972378
skycell.2481.026,7.561856400802069,215.399930542114,60.986249977292,215.616597213634,60.766874972378,215.616597213634,61.205694426652,215.183263870594,61.205694426652,215.183263870594,60.766874972378
skycell.2481.027,7.6039943609718605,214.999930533154,60.986249977292,215.216597204674,60.766874972378,215.216597204674,61.205694426652,214.783263861634,61.205694426652,214.783263861634,60.766874972378
skycell.2481.028,7.649647082585545,214.599930524194,60.986249977292,214.816597195714,60.766874972378,214.816597195714,61.205694426652,214.383263852674,61.205694426652,214.383263852674,60.766874972378
skycell.2481.029,7.698750230350709,214.199930515234,60.986249977292,214.416597186754,60.766874972378,214.416597186754,61.205694426652,213.983263843714,61.205694426652,213.983263843714,60.766874972378
skycell.2481.030,6.982308113713499,217.799930595874,61.391736097486,218.016597267394,61.172361092572,218.016597267394,61.611180546846,217.583263924354,61.611180546846,217.583263924354,61.172361092572
skycell.2481.031,7.003106517562511,217.399930586914,61.391736097486,217.616597258434,61.172361092572,217.616597258434,61.611180546846,217.183263915394,61.611180546846,217.183263915394,61.172361092572
skycell.2481.032,7.027877012584974,216.999930577954,61.391736097486,217.216597249474,61.172361092572,217.216597249474,61.611180546846,216.783263906434,61.611180546846,216.783263906434,61.172361092572
skycell.2481.033,7.056576782088953,216.599930568994,61.391736097486,216.816597240514,61.172361092572,216.816597240514,61.611180546846,216.383263897474,61.611180546846,216.383263897474,61.172361092572
skycell.2481.034,7.089156961111069,216.199930560034,61.391736097486,216.416597231554,61.172361092572,216.416597231554,61.611180546846,215.983263888514,61.611180546846,215.983263888514,61.172361092572
skycell.2481.035,7.1255630258111475,215.799930551074,61.391736097486,216.016597222594,61.172361092572,216.016597222594,61.611180546846,215.583263879554,61.611180546846,215.583263879554,61.172361092572
skycell.2481.036,7.165735215104924,215.399930542114,61.391736097486,215.616597213634,61.172361092572,215.616597213634,61.611180546846,215.183263870594,61.611180546846,215.183263870594,61.172361092572
skycell.2481.037,7.209608977353264,214.999930533154,61.391736097486,215.216597204674,61.172361092572,215.216597204674,61.611180546846,214.783263861634,61.611180546846,214.783263861634,61.172361092572
skycell.2481.038,7.257115434887242,214.599930524194,61.391736097486,214.816597195714,61.172361092572,214.816597195714,61.611180546846,214.383263852674,61.611180546846,214.383263852674,61.172361092572
skycell.2481.039,7.308181859300668,214.199930515234,61.391736097486,214.416597186754,61.172361092572,214.416597186754,61.611180546846,213.983263843714,61.611180546846,213.983263843714,61.172361092572
skycell.2481.040,6.578899891127279,217.799930595874,61.79722221768,218.016597267394,61.577847212766,218.016597267394,62.01666666704,217.583263924354,62.01666666704,217.583263924354,61.577847212766
skycell.2481.041,6.600676985496668,217.399930586914,61.79722221768,217.616597258434,61.577847212766,217.616597258434,62.01666666704,217.183263915394,62.01666666704,217.183263915394,61.577847212766
skycell.2481.042,6.626603741639506,216.999930577954,61.79722221768,217.216597249474,61.577847212766,217.216597249474,62.01666666704,216.783263906434,62.01666666704,216.783263906434,61.577847212766
skycell.2481.043,6.656630636588243,216.599930568994,61.79722221768,216.816597240514,61.577847212766,216.816597240514,62.01666666704,216.383263897474,62.01666666704,216.383263897474,61.577847212766
skycell.2481.044,6.690701269385067,216.199930560034,61.79722221768,216.416597231554,61.577847212766,216.416597231554,62.01666666704,215.983263888514,62.01666666704,215.983263888514,61.577847212766
skycell.2481.045,6.728752855588869,215.799930551074,61.79722221768,216.016597222594,61.577847212766,216.016597222594,62.01666666704,215.583263879554,62.01666666704,215.583263879554,61.577847212766
skycell.2481.046,6.770716759671552,215.399930542114,61.79722221768,215.616597213634,61.577847212766,215.616597213634,62.01666666704,215.183263870594,62.01666666704,215.183263870594,61.577847212766
skycell.2481.047,6.816519055443967,214.999930533154,61.79722221768,215.216597204674,61.577847212766,215.216597204674,62.01666666704,214.783263861634,62.01666666704,214.783263861634,61.577847212766
skycell.2481.048,6.866081104726009,214.599930524194,61.79722221768,214.816597195714,61.577847212766,214.816597195714,62.01666666704,214.383263852674,62.01666666704,214.383263852674,61.577847212766
skycell.2481.049,6.919320144825505,214.199930515234,61.79722221768,214.416597186754,61.577847212766,214.416597186754,62.01666666704,213.983263843714,62.01666666704,213.983263843714,61.577847212766
skycell.2481.050,6.175762564938977,217.799930595874,62.202708337874,218.016597267394,61.98333333296,218.016597267394,62.422152787234,217.583263924354,62.422152787234,217.583263924354,61.98333333296
skycell.2481.051,6.198643983080565,217.399930586914,62.202708337874,217.616597258434,61.98333333296,217.616597258434,62.422152787234,217.183263915394,62.422152787234,217.183263915394,61.98333333296
skycell.2481.052,6.2258738195780055,216.999930577954,62.202708337874,217.216597249474,61.98333333296,217.216597249474,62.422152787234,216.783263906434,62.422152787234,216.783263906434,61.98333333296
skycell.2481.053,6.257394216378151,216.599930568994,62.202708337874,216.816597240514,61.98333333296,216.816597240514,62.422152787234,216.383263897474,62.422152787234,216.383263897474,61.98333333296
skycell.2481.054,6.293139442658605,216.199930560034,62.202708337874,216.416597231554,61.98333333296,216.416597231554,62.422152787234,215.983263888514,62.422152787234,215.983263888514,61.98333333296
skycell.2481.055,6.333036532265875,215.799930551074,62.202708337874,216.016597222594,61.98333333296,216.016597222594,62.422152787234,215.583263879554,62.422152787234,215.583263879554,61.98333333296
skycell.2481.056,6.377005965337953,215.399930542114,62.202708337874,215.616597213634,61.98333333296,215.616597213634,62.422152787234,215.183263870594,62.422152787234,215.183263870594,61.98333333296
skycell.2481.057,6.424962380348925,214.999930533154,62.202708337874,215.216597204674,61.98333333296,215.216597204674,62.422152787234,214.783263861634,62.422152787234,214.783263861634,61.98333333296
skycell.2481.058,6.476815303129257,214.599930524194,62.202708337874,214.816597195714,61.98333333296,214.816597195714,62.422152787234,214.383263852674,62.422152787234,214.383263852674,61.98333333296
skycell.2481.059,6.5324698801349514,214.199930515234,62.202708337874,214.416597186754,61.98333333296,214.416597186754,62.422152787234,213.983263843714,62.422152787234,213.983263843714,61.98333333296
skycell.2481.060,5.77295288805871,217.799930595874,62.608194458068,218.016597267394,62.388819453154,218.016597267394,62.827638907428,217.583263924354,62.827638907428,217.583263924354,62.388819453154
skycell.2481.061,5.797090011137042,217.399930586914,62.608194458068,217.616597258434,62.388819453154,217.616597258434,62.827638907428,217.183263915394,62.827638907428,217.183263915394,62.388819453154
skycell.2481.062,5.825799372618776,216.999930577954,62.608194458068,217.216597249474,62.388819453154,217.216597249474,62.827638907428,216.783263906434,62.827638907428,216.783263906434,62.388819453154
skycell.2481.063,5.859012608783212,216.599930568994,62.608194458068,216.816597240514,62.388819453154,216.816597240514,62.827638907428,216.383263897474,62.827638907428,216.383263897474,62.388819453154
skycell.2481.064,5.896652284079396,216.199930560034,62.608194458068,216.416597231554,62.388819453154,216.416597231554,62.827638907428,215.983263888514,62.827638907428,215.983263888514,62.388819453154
skycell.2481.065,5.938632726461759,215.799930551074,62.608194458068,216.016597222594,62.388819453154,216.016597222594,62.827638907428,215.583263879554,62.827638907428,215.583263879554,62.388819453154
skycell.2481.066,5.984860913330493,215.399930542114,62.608194458068,215.616597213634,62.388819453154,215.616597213634,62.827638907428,215.183263870594,62.827638907428,215.183263870594,62.388819453154
skycell.2481.067,6.035237388523696,214.999930533154,62.608194458068,215.216597204674,62.388819453154,215.216597204674,62.827638907428,214.783263861634,62.827638907428,214.783263861634,62.388819453154
skycell.2481.068,6.089657191633735,214.599930524194,62.608194458068,214.816597195714,62.388819453154,214.816597195714,62.827638907428,214.383263852674,62.827638907428,214.383263852674,62.388819453154
skycell.2481.069,6.148010782323306,214.199930515234,62.608194458068,214.416597186754,62.388819453154,214.416597186754,62.827638907428,213.983263843714,62.827638907428,213.983263843714,62.388819453154
skycell.2481.070,5.370544586390268,217.799930595874,63.013680578262,218.016597267394,62.794305573348,218.016597267394,63.233125027622,217.583263924354,63.233125027622,217.583263924354,62.794305573348
skycell.2481.071,5.396122013558576,217.399930586914,63.013680578262,217.616597258434,62.794305573348,217.616597258434,63.233125027622,217.183263915394,63.233125027622,217.183263915394,62.794305573348
skycell.2481.072,5.426525380545052,216.999930577954,63.013680578262,217.216597249474,62.794305573348,217.216597249474,63.233125027622,216.783263906434,63.233125027622,216.783263906434,62.794305573348
skycell.2481.073,5.461672872771609,216.599930568994,63.013680578262,216.816597240514,62.794305573348,216.816597240514,63.233125027622,216.383263897474,63.233125027622,216.383263897474,62.794305573348
skycell.2481.074,5.501472153161302,216.199930560034,63.013680578262,216.416597231554,62.794305573348,216.416597231554,63.233125027622,215.983263888514,63.233125027622,215.983263888514,62.794305573348
skycell.2481.075,5.545821476927724,215.799930551074,63.013680578262,216.016597222594,62.794305573348,216.016597222594,63.233125027622,215.583263879554,63.233125027622,215.583263879554,62.794305573348
skycell.2481.076,5.594610862102829,215.399930542114,63.013680578262,215.616597213634,62.794305573348,215.616597213634,63.233125027622,215.183263870594,63.233125027622,215.183263870594,62.794305573348
skycell.2481.077,5.647723287531957,214.999930533154,63.013680578262,215.216597204674,62.794305573348,215.216597204674,63.233125027622,214.783263861634,63.233125027622,214.783263861634,62.794305573348
skycell.2481.078,5.705035891917966,214.599930524194,63.013680578262,214.816597195714,62.794305573348,214.816597195714,63.233125027622,214.383263852674,63.233125027622,214.383263852674,62.794305573348
skycell.2481.079,5.766421150182752,214.199930515234,63.013680578262,214.416597186754,62.794305573348,214.416597186754,63.233125027622,213.983263843714,63.233125027622,213.983263843714,62.794305573348
skycell.2481.080,4.96863518353363,217.799930595874,63.419166698456,218.016597267394,63.199791693542,218.016597267394,63.638611147816,217.583263924354,63.638611147816,217.583263924354,63.199791693542
skycell.2481.081,4.9958810840146715,217.399930586914,63.419166698456,217.616597258434,63.199791693542,217.616597258434,63.638611147816,217.183263915394,63.638611147816,217.183263915394,63.199791693542
skycell.2481.082,5.0282425321364075,216.999930577954,63.419166698456,217.216597249474,63.199791693542,217.216597249474,63.638611147816,216.783263906434,63.638611147816,216.783263906434,63.199791693542
skycell.2481.083,5.065620185165256,216.599930568994,63.419166698456,216.816597240514,63.199791693542,216.816597240514,63.638611147816,216.383263897474,63.638611147816,216.383263897474,63.199791693542
skycell.2481.084,5.107902421996128,216.199930560034,63.419166698456,216.416597231554,63.199791693542,216.416597231554,63.638611147816,215.983263888514,63.638611147816,215.983263888514,63.199791693542
skycell.2481.085,5.154966861068743,215.799930551074,63.419166698456,216.016597222594,63.199791693542,216.016597222594,63.638611147816,215.583263879554,63.638611147816,215.583263879554,63.199791693542
skycell.2481.086,5.206681934471636,215.399930542114,63.419166698456,215.616597213634,63.199791693542,215.616597213634,63.638611147816,215.183263870594,63.638611147816,215.183263870594,63.199791693542
skycell.2481.087,5.262908476639576,214.999930533154,63.419166698456,215.216597204674,63.199791693542,215.216597204674,63.638611147816,214.783263861634,63.638611147816,214.783263861634,63.199791693542
skycell.2481.088,5.323501289996836,214.599930524194,63.419166698456,214.816597195714,63.199791693542,214.816597195714,63.638611147816,214.383263852674,63.638611147816,214.383263852674,63.199791693542
skycell.2481.089,5.388310655031556,214.199930515234,63.419166698456,214.416597186754,63.199791693542,214.416597186754,63.638611147816,213.983263843714,63.638611147816,213.983263843714,63.199791693542
