Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2584.058,7.634965870970237,171.89127960365732,74.204444449024,172.11391849753332,73.983263888514,172.11391849753332,74.42569445398,171.66857126533532,74.42569445398,171.66857126533532,73.983263888514
skycell.2584.059,7.639064751754678,171.47926570553932,74.204444449024,171.70190459941531,73.983263888514,171.70190459941531,74.42569445398,171.2565573672173,74.42569445398,171.2565573672173,73.983263888514
skycell.2584.060,7.2242905013298,175.1873907886013,74.61354168041,175.4100296824773,74.3923611199,175.4100296824773,74.834791685366,174.96468245027933,74.834791685366,174.96468245027933,74.3923611199
skycell.2584.061,7.221407772480462,174.7753768904833,74.61354168041,174.99801578435932,74.3923611199,174.99801578435932,74.834791685366,174.55266855216132,74.834791685366,174.55266855216132,74.3923611199
skycell.2584.062,7.2194125621682765,174.36336299236532,74.61354168041,174.58600188624132,74.3923611199,174.58600188624132,74.834791685366,174.14065465404332,74.834791685366,174.14065465404332,74.3923611199
skycell.2584.063,7.218305705648138,173.95134909424732,74.61354168041,174.17398798812332,74.3923611199,174.17398798812332,74.834791685366,173.7286407559253,74.834791685366,173.7286407559253,74.3923611199
skycell.2584.064,7.218087666669636,173.53933519612931,74.61354168041,173.7619740900053,74.3923611199,173.7619740900053,74.834791685366,173.3166268578073,74.834791685366,173.3166268578073,74.3923611199
skycell.2584.065,7.2187585366190055,173.1273212980113,74.61354168041,173.3499601918873,74.3923611199,173.3499601918873,74.834791685366,172.9046129596893,74.834791685366,172.9046129596893,74.3923611199
skycell.2584.066,7.220318034349983,172.7153073998933,74.61354168041,172.9379462937693,74.3923611199,172.9379462937693,74.834791685366,172.49259906157133,74.834791685366,172.49259906157133,74.3923611199
skycell.2584.067,7.222765506704289,172.3032935017753,74.61354168041,172.52593239565132,74.3923611199,172.52593239565132,74.834791685366,172.08058516345332,74.834791685366,172.08058516345332,74.3923611199
skycell.2584.068,7.226099929719039,171.89127960365732,74.61354168041,172.11391849753332,74.3923611199,172.11391849753332,74.834791685366,171.66857126533532,74.834791685366,171.66857126533532,74.3923611199
skycell.2584.069,7.230319910516279,171.47926570553932,74.61354168041,171.70190459941531,74.3923611199,171.70190459941531,74.834791685366,171.2565573672173,74.834791685366,171.2565573672173,74.3923611199
skycell.2584.070,6.815393976543081,175.1873907886013,75.022638911796,175.4100296824773,74.801458351286,175.4100296824773,75.243888916752,174.96468245027933,75.243888916752,174.96468245027933,74.801458351286
skycell.2584.071,6.812418467283056,174.7753768904833,75.022638911796,174.99801578435932,74.801458351286,174.99801578435932,75.243888916752,174.55266855216132,75.243888916752,174.55266855216132,74.801458351286
skycell.2584.072,6.8103589756849106,174.36336299236532,75.022638911796,174.58600188624132,74.801458351286,174.58600188624132,75.243888916752,174.14065465404332,75.243888916752,174.14065465404332,74.801458351286
skycell.2584.073,6.809216435521857,173.95134909424732,75.022638911796,174.17398798812332,74.801458351286,174.17398798812332,75.243888916752,173.7286407559253,75.243888916752,173.7286407559253,74.801458351286
skycell.2584.074,6.80899136529509,173.53933519612931,75.022638911796,173.7619740900053,74.801458351286,173.7619740900053,75.243888916752,173.3166268578073,75.243888916752,173.3166268578073,74.801458351286
skycell.2584.075,6.809683867184461,173.1273212980113,75.022638911796,173.3499601918873,74.801458351286,173.3499601918873,75.243888916752,172.9046129596893,75.243888916752,172.9046129596893,74.801458351286
skycell.2584.076,6.811293626841979,172.7153073998933,75.022638911796,172.9379462937693,74.801458351286,172.9379462937693,75.243888916752,172.49259906157133,75.243888916752,172.49259906157133,74.801458351286
skycell.2584.077,6.813819914027895,172.3032935017753,75.022638911796,172.52593239565132,74.801458351286,172.52593239565132,75.243888916752,172.08058516345332,75.243888916752,172.08058516345332,74.801458351286
skycell.2584.078,6.817261584087157,171.89127960365732,75.022638911796,172.11391849753332,74.801458351286,172.11391849753332,75.243888916752,171.66857126533532,75.243888916752,171.66857126533532,74.801458351286
skycell.2584.079,6.821617080259034,171.47926570553932,75.022638911796,171.70190459941531,74.801458351286,171.70190459941531,75.243888916752,171.2565573672173,75.243888916752,171.2565573672173,74.801458351286
skycell.2584.080,6.406522950102106,175.1873907886013,75.431736143182,175.4100296824773,75.210555582672,175.4100296824773,75.652986148138,174.96468245027933,75.652986148138,174.96468245027933,75.210555582672
skycell.2584.081,6.403442881536303,174.7753768904833,75.431736143182,174.99801578435932,75.210555582672,174.99801578435932,75.652986148138,174.55266855216132,75.652986148138,174.55266855216132,75.210555582672
skycell.2584.082,6.40131093958694,174.36336299236532,75.431736143182,174.58600188624132,75.210555582672,174.58600188624132,75.652986148138,174.14065465404332,75.652986148138,174.14065465404332,75.210555582672
skycell.2584.083,6.400128178073079,173.95134909424732,75.431736143182,174.17398798812332,75.210555582672,174.17398798812332,75.652986148138,173.7286407559253,75.652986148138,173.7286407559253,75.210555582672
skycell.2584.084,6.3998951822239585,173.53933519612931,75.431736143182,173.7619740900053,75.210555582672,173.7619740900053,75.652986148138,173.3166268578073,75.652986148138,173.3166268578073,75.210555582672
skycell.2584.085,6.4006120673753,173.1273212980113,75.431736143182,173.3499601918873,75.210555582672,173.3499601918873,75.652986148138,172.9046129596893,75.652986148138,172.9046129596893,75.210555582672
skycell.2584.086,6.402278478712456,172.7153073998933,75.431736143182,172.9379462937693,75.210555582672,172.9379462937693,75.652986148138,172.49259906157133,75.652986148138,172.49259906157133,75.210555582672
skycell.2584.087,6.404893592060992,172.3032935017753,75.431736143182,172.52593239565132,75.210555582672,172.52593239565132,75.652986148138,172.08058516345332,75.652986148138,172.08058516345332,75.210555582672
skycell.2584.088,6.408456115720927,171.89127960365732,75.431736143182,172.11391849753332,75.210555582672,172.11391849753332,75.652986148138,171.66857126533532,75.652986148138,171.66857126533532,75.210555582672
skycell.2584.089,6.412964293334775,171.47926570553932,75.431736143182,171.70190459941531,75.210555582672,171.70190459941531,75.652986148138,171.2565573672173,75.652986148138,171.2565573672173,75.210555582672
skycell.2584.090,5.997682636880783,175.1873907886013,75.840833374568,175.4100296824773,75.619652814058,175.4100296824773,76.062083379524,174.96468245027933,76.062083379524,174.96468245027933,75.619652814058
skycell.2584.091,5.994483823331153,174.7753768904833,75.840833374568,174.99801578435932,75.619652814058,174.99801578435932,76.062083379524,174.55266855216132,76.062083379524,174.55266855216132,75.619652814058
skycell.2584.092,5.992269590545618,174.36336299236532,75.840833374568,174.58600188624132,75.619652814058,174.58600188624132,76.062083379524,174.14065465404332,76.062083379524,174.14065465404332,75.619652814058
skycell.2584.093,5.99104114075229,173.95134909424732,75.840833374568,174.17398798812332,75.619652814058,174.17398798812332,76.062083379524,173.7286407559253,76.062083379524,173.7286407559253,75.619652814058
skycell.2584.094,5.990799141692558,173.53933519612931,75.840833374568,173.7619740900053,75.619652814058,173.7619740900053,76.062083379524,173.3166268578073,76.062083379524,173.3166268578073,75.619652814058
skycell.2584.095,5.9915437249714065,173.1273212980113,75.840833374568,173.3499601918873,75.619652814058,173.3499601918873,76.062083379524,172.9046129596893,76.062083379524,172.9046129596893,75.619652814058
skycell.2584.096,5.99327448573242,172.7153073998933,75.840833374568,172.9379462937693,75.619652814058,172.9379462937693,76.062083379524,172.49259906157133,76.062083379524,172.49259906157133,75.619652814058
skycell.2584.097,5.995990483658066,172.3032935017753,75.840833374568,172.52593239565132,75.619652814058,172.52593239565132,76.062083379524,172.08058516345332,76.062083379524,172.08058516345332,75.619652814058
skycell.2584.098,5.999690245290458,171.89127960365732,75.840833374568,172.11391849753332,75.619652814058,172.11391849753332,76.062083379524,171.66857126533532,76.062083379524,171.66857126533532,75.619652814058
skycell.2584.099,6.0043717676584425,171.47926570553932,75.840833374568,171.70190459941531,75.619652814058,171.70190459941531,76.062083379524,171.2565573672173,76.062083379524,171.2565573672173,75.619652814058
skycell.2585.026,9.20885162851732,186.0486356469636,72.977152754866,186.2712745408396,72.755972194356,186.2712745408396,73.198402759822,185.82592730864164,73.198402759822,185.82592730864164,72.755972194356
skycell.2585.027,9.186196554920398,185.6366217488456,72.977152754866,185.85926064272164,72.755972194356,185.85926064272164,73.198402759822,185.41391341052363,73.198402759822,185.41391341052363,72.755972194356
skycell.2585.028,9.164242884465388,185.22460785072764,72.977152754866,185.44724674460363,72.755972194356,185.44724674460363,73.198402759822,185.00189951240563,73.198402759822,185.00189951240563,72.755972194356
skycell.2585.029,9.142996762211764,184.81259395260963,72.977152754866,185.03523284648563,72.755972194356,185.03523284648563,73.198402759822,184.5898856142876,73.198402759822,184.5898856142876,72.755972194356
skycell.2585.030,8.960943916021673,188.5207190356716,73.386249986252,188.7433579295476,73.165069425742,188.7433579295476,73.607499991208,188.29801069734964,73.607499991208,188.29801069734964,73.165069425742
skycell.2585.031,8.933688306444887,188.1087051375536,73.386249986252,188.33134403142964,73.165069425742,188.33134403142964,73.607499991208,187.88599679923163,73.607499991208,187.88599679923163,73.165069425742
skycell.2585.032,8.907102715717153,187.69669123943564,73.386249986252,187.91933013331163,73.165069425742,187.91933013331163,73.607499991208,187.47398290111363,73.607499991208,187.47398290111363,73.165069425742
skycell.2585.033,8.881194486990195,187.28467734131763,73.386249986252,187.50731623519363,73.165069425742,187.50731623519363,73.607499991208,187.0619690029956,73.607499991208,187.0619690029956,73.165069425742
skycell.2585.034,8.855970857246662,186.87266344319963,73.386249986252,187.0953023370756,73.165069425742,187.0953023370756,73.607499991208,186.6499551048776,73.607499991208,186.6499551048776,73.165069425742
skycell.2585.035,8.831438950106865,186.4606495450816,73.386249986252,186.6832884389576,73.165069425742,186.6832884389576,73.607499991208,186.2379412067596,73.607499991208,186.2379412067596,73.165069425742
skycell.2585.036,8.80760576858502,186.0486356469636,73.386249986252,186.2712745408396,73.165069425742,186.2712745408396,73.607499991208,185.82592730864164,73.607499991208,185.82592730864164,73.165069425742
skycell.2585.037,8.784478187810292,185.6366217488456,73.386249986252,185.85926064272164,73.165069425742,185.85926064272164,73.607499991208,185.41391341052363,73.607499991208,185.41391341052363,73.165069425742
skycell.2585.038,8.762062947726395,185.22460785072764,73.386249986252,185.44724674460363,73.165069425742,185.44724674460363,73.607499991208,185.00189951240563,73.607499991208,185.00189951240563,73.165069425742
skycell.2585.039,8.740366645786748,184.81259395260963,73.386249986252,185.03523284648563,73.165069425742,185.03523284648563,73.607499991208,184.5898856142876,73.607499991208,184.5898856142876,73.165069425742
skycell.2585.040,8.563754903764426,188.5207190356716,73.795347217638,188.7433579295476,73.574166657128,188.7433579295476,74.016597222594,188.29801069734964,74.016597222594,188.29801069734964,73.574166657128
skycell.2585.041,8.535925312825412,188.1087051375536,73.795347217638,188.33134403142964,73.574166657128,188.33134403142964,74.016597222594,187.88599679923163,74.016597222594,187.88599679923163,73.574166657128
skycell.2585.042,8.508774210544317,187.69669123943564,73.795347217638,187.91933013331163,73.574166657128,187.91933013331163,74.016597222594,187.47398290111363,74.016597222594,187.47398290111363,73.574166657128
skycell.2585.043,8.482309468358913,187.28467734131763,73.795347217638,187.50731623519363,73.574166657128,187.50731623519363,74.016597222594,187.0619690029956,74.016597222594,187.0619690029956,73.574166657128
skycell.2585.044,8.456538851742486,186.87266344319963,73.795347217638,187.0953023370756,73.574166657128,187.0953023370756,74.016597222594,186.6499551048776,74.016597222594,186.6499551048776,73.574166657128
skycell.2585.045,8.431470012125988,186.4606495450816,73.795347217638,186.6832884389576,73.574166657128,186.6832884389576,74.016597222594,186.2379412067596,74.016597222594,186.2379412067596,73.574166657128
skycell.2585.046,8.40711047874233,186.0486356469636,73.795347217638,186.2712745408396,73.574166657128,186.2712745408396,74.016597222594,185.82592730864164,74.016597222594,185.82592730864164,73.574166657128
skycell.2585.047,8.3834676504085,185.6366217488456,73.795347217638,185.85926064272164,73.574166657128,185.85926064272164,74.016597222594,185.41391341052363,74.016597222594,185.41391341052363,73.574166657128
skycell.2585.048,8.360548787263264,185.22460785072764,73.795347217638,185.44724674460363,73.574166657128,185.44724674460363,74.016597222594,185.00189951240563,74.016597222594,185.00189951240563,73.574166657128
skycell.2585.049,8.338361002477868,184.81259395260963,73.795347217638,185.03523284648563,73.574166657128,185.03523284648563,74.016597222594,184.5898856142876,74.016597222594,184.5898856142876,73.574166657128
