Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2201.008,8.417207738134092,231.521613466466,40.186319403818,231.741057915826,39.968124954486,231.741057915826,40.40451385315,231.302169017106,40.40451385315,231.302169017106,39.968124954486
skycell.2201.009,8.563354443384668,231.116057901826,40.186319403818,231.335502351186,39.968124954486,231.335502351186,40.40451385315,230.896613452466,40.40451385315,230.896613452466,39.968124954486
skycell.2201.010,7.164676393728466,234.766057983586,40.589374968402,234.985502432946,40.37118051907,234.985502432946,40.807569417734,234.546613534226,40.807569417734,234.546613534226,40.37118051907
skycell.2201.011,7.242100436515046,234.360502418946,40.589374968402,234.579946868306,40.37118051907,234.579946868306,40.807569417734,234.141057969586,40.807569417734,234.141057969586,40.37118051907
skycell.2201.012,7.330240297025459,233.954946854306,40.589374968402,234.174391303666,40.37118051907,234.174391303666,40.807569417734,233.735502404946,40.807569417734,233.735502404946,40.37118051907
skycell.2201.013,7.42871245903805,233.549391289666,40.589374968402,233.768835739026,40.37118051907,233.768835739026,40.807569417734,233.329946840306,40.807569417734,233.329946840306,40.37118051907
skycell.2201.014,7.537109612240476,233.143835725026,40.589374968402,233.363280174386,40.37118051907,233.363280174386,40.807569417734,232.924391275666,40.807569417734,232.924391275666,40.37118051907
skycell.2201.015,7.655007565472296,232.738280160386,40.589374968402,232.957724609746,40.37118051907,232.957724609746,40.807569417734,232.518835711026,40.807569417734,232.518835711026,40.37118051907
skycell.2201.016,7.781971712129495,232.332724595746,40.589374968402,232.552169045106,40.37118051907,232.552169045106,40.807569417734,232.113280146386,40.807569417734,232.113280146386,40.37118051907
skycell.2201.017,7.917562898475274,231.927169031106,40.589374968402,232.146613480466,40.37118051907,232.146613480466,40.807569417734,231.707724581746,40.807569417734,231.707724581746,40.37118051907
skycell.2201.018,8.06134259965387,231.521613466466,40.589374968402,231.741057915826,40.37118051907,231.741057915826,40.807569417734,231.302169017106,40.807569417734,231.302169017106,40.37118051907
skycell.2201.019,8.212877357095199,231.116057901826,40.589374968402,231.335502351186,40.37118051907,231.335502351186,40.807569417734,230.896613452466,40.807569417734,230.896613452466,40.37118051907
skycell.2201.020,6.773424115876301,234.766057983586,40.992430532986,234.985502432946,40.774236083654,234.985502432946,41.210624982318,234.546613534226,41.210624982318,234.546613534226,40.774236083654
skycell.2201.021,6.854753629505333,234.360502418946,40.992430532986,234.579946868306,40.774236083654,234.579946868306,41.210624982318,234.141057969586,41.210624982318,234.141057969586,40.774236083654
skycell.2201.022,6.9472241860774595,233.954946854306,40.992430532986,234.174391303666,40.774236083654,234.174391303666,41.210624982318,233.735502404946,41.210624982318,233.735502404946,40.774236083654
skycell.2201.023,7.050395214764347,233.549391289666,40.992430532986,233.768835739026,40.774236083654,233.768835739026,41.210624982318,233.329946840306,41.210624982318,233.329946840306,40.774236083654
skycell.2201.024,7.163801944314836,233.143835725026,40.992430532986,233.363280174386,40.774236083654,233.363280174386,41.210624982318,232.924391275666,41.210624982318,232.924391275666,40.774236083654
skycell.2201.025,7.2869637850698625,232.738280160386,40.992430532986,232.957724609746,40.774236083654,232.957724609746,41.210624982318,232.518835711026,41.210624982318,232.518835711026,40.774236083654
skycell.2201.026,7.4193920071447454,232.332724595746,40.992430532986,232.552169045106,40.774236083654,232.552169045106,41.210624982318,232.113280146386,41.210624982318,232.113280146386,40.774236083654
skycell.2201.027,7.560596548578651,231.927169031106,40.992430532986,232.146613480466,40.774236083654,232.146613480466,41.210624982318,231.707724581746,41.210624982318,231.707724581746,40.774236083654
skycell.2201.028,7.710091863220359,231.521613466466,40.992430532986,231.741057915826,40.774236083654,231.741057915826,41.210624982318,231.302169017106,41.210624982318,231.302169017106,40.774236083654
skycell.2201.029,7.867401783281496,231.116057901826,40.992430532986,231.335502351186,40.774236083654,231.335502351186,41.210624982318,230.896613452466,41.210624982318,230.896613452466,40.774236083654
skycell.2201.030,6.383633432602694,234.766057983586,41.39548609757,234.985502432946,41.177291648238,234.985502432946,41.613680546902,234.546613534226,41.613680546902,234.546613534226,41.177291648238
skycell.2201.031,6.469316674494626,234.360502418946,41.39548609757,234.579946868306,41.177291648238,234.579946868306,41.613680546902,234.141057969586,41.613680546902,234.141057969586,41.177291648238
skycell.2201.032,6.566594972742374,233.954946854306,41.39548609757,234.174391303666,41.177291648238,234.174391303666,41.613680546902,233.735502404946,41.613680546902,233.735502404946,41.177291648238
skycell.2201.033,6.674959057099627,233.549391289666,41.39548609757,233.768835739026,41.177291648238,233.768835739026,41.613680546902,233.329946840306,41.613680546902,233.329946840306,41.177291648238
skycell.2201.034,6.793875878625832,233.143835725026,41.39548609757,233.363280174386,41.177291648238,233.363280174386,41.613680546902,232.924391275666,41.613680546902,232.924391275666,41.177291648238
skycell.2201.035,6.922798792200894,232.738280160386,41.39548609757,232.957724609746,41.177291648238,232.957724609746,41.613680546902,232.518835711026,41.613680546902,232.518835711026,41.177291648238
skycell.2201.036,7.061176653854914,232.332724595746,41.39548609757,232.552169045106,41.177291648238,232.552169045106,41.613680546902,232.113280146386,41.613680546902,232.113280146386,41.177291648238
skycell.2201.037,7.208461660957254,231.927169031106,41.39548609757,232.146613480466,41.177291648238,232.146613480466,41.613680546902,231.707724581746,41.613680546902,231.707724581746,41.177291648238
skycell.2201.038,7.364115868969046,231.521613466466,41.39548609757,231.741057915826,41.177291648238,231.741057915826,41.613680546902,231.302169017106,41.613680546902,231.302169017106,41.177291648238
skycell.2201.039,7.527616403454786,231.116057901826,41.39548609757,231.335502351186,41.177291648238,231.335502351186,41.613680546902,230.896613452466,41.613680546902,230.896613452466,41.177291648238
skycell.2201.040,5.995589423033112,234.766057983586,41.798541662154,234.985502432946,41.580347212822,234.985502432946,42.016736111486,234.546613534226,42.016736111486,234.546613534226,41.580347212822
skycell.2201.041,6.0861524423921285,234.360502418946,41.798541662154,234.579946868306,41.580347212822,234.579946868306,42.016736111486,234.141057969586,42.016736111486,234.141057969586,41.580347212822
skycell.2201.042,6.188793084895896,233.954946854306,41.798541662154,234.174391303666,41.580347212822,234.174391303666,42.016736111486,233.735502404946,42.016736111486,233.735502404946,41.580347212822
skycell.2201.043,6.302918856934108,233.549391289666,41.798541662154,233.768835739026,41.580347212822,233.768835739026,42.016736111486,233.329946840306,42.016736111486,233.329946840306,41.580347212822
skycell.2201.044,6.427915287004148,233.143835725026,41.798541662154,233.363280174386,41.580347212822,233.363280174386,42.016736111486,232.924391275666,42.016736111486,232.924391275666,41.580347212822
skycell.2201.045,6.563158291379459,232.738280160386,41.798541662154,232.957724609746,41.580347212822,232.957724609746,42.016736111486,232.518835711026,42.016736111486,232.518835711026,41.580347212822
skycell.2201.046,6.70802488831121,232.332724595746,41.798541662154,232.552169045106,41.580347212822,232.552169045106,42.016736111486,232.113280146386,42.016736111486,232.113280146386,41.580347212822
skycell.2201.047,6.861902109688682,231.927169031106,41.798541662154,232.146613480466,41.580347212822,232.146613480466,42.016736111486,231.707724581746,42.016736111486,231.707724581746,41.580347212822
skycell.2201.048,7.024194103233591,231.521613466466,41.798541662154,231.741057915826,41.580347212822,231.741057915826,42.016736111486,231.302169017106,42.016736111486,231.302169017106,41.580347212822
skycell.2201.049,7.194327525056311,231.116057901826,41.798541662154,231.335502351186,41.580347212822,231.335502351186,42.016736111486,230.896613452466,42.016736111486,230.896613452466,41.580347212822
skycell.2201.050,5.609654578570741,234.766057983586,42.201597226738,234.985502432946,41.983402777406,234.985502432946,42.41979167607,234.546613534226,42.41979167607,234.546613534226,41.983402777406
skycell.2201.051,5.705718828163674,234.360502418946,42.201597226738,234.579946868306,41.983402777406,234.579946868306,42.41979167607,234.141057969586,42.41979167607,234.141057969586,41.983402777406
skycell.2201.052,5.8143696925951796,233.954946854306,42.201597226738,234.174391303666,41.983402777406,234.174391303666,42.41979167607,233.735502404946,42.41979167607,233.735502404946,41.983402777406
skycell.2201.053,5.934913303059424,233.549391289666,42.201597226738,233.768835739026,41.983402777406,233.768835739026,42.41979167607,233.329946840306,42.41979167607,233.329946840306,41.983402777406
skycell.2201.054,6.066637857575645,233.143835725026,42.201597226738,233.363280174386,41.983402777406,233.363280174386,42.41979167607,232.924391275666,42.41979167607,232.924391275666,41.983402777406
skycell.2201.055,6.20882857768034,232.738280160386,42.201597226738,232.957724609746,41.983402777406,232.957724609746,42.41979167607,232.518835711026,42.41979167607,232.518835711026,41.983402777406
skycell.2201.056,6.360780177536253,232.332724595746,42.201597226738,232.552169045106,41.983402777406,232.552169045106,42.41979167607,232.113280146386,42.41979167607,232.113280146386,41.983402777406
skycell.2201.057,6.521806771134106,231.927169031106,42.201597226738,232.146613480466,41.983402777406,232.146613480466,42.41979167607,231.707724581746,42.41979167607,231.707724581746,41.983402777406
skycell.2201.058,6.691249333154641,231.521613466466,42.201597226738,231.741057915826,41.983402777406,231.741057915826,42.41979167607,231.302169017106,42.41979167607,231.302169017106,41.983402777406
skycell.2201.059,6.868480954239757,231.116057901826,42.201597226738,231.335502351186,41.983402777406,231.335502351186,42.41979167607,230.896613452466,42.41979167607,230.896613452466,41.983402777406
skycell.2201.060,5.226296177614217,234.766057983586,42.604652791322,234.985502432946,42.38645834199,234.985502432946,42.822847240654,234.546613534226,42.822847240654,234.546613534226,42.38645834199
skycell.2201.061,5.328600724898633,234.360502418946,42.604652791322,234.579946868306,42.38645834199,234.579946868306,42.822847240654,234.141057969586,42.822847240654,234.141057969586,42.38645834199
skycell.2201.062,5.4440219368404374,233.954946854306,42.604652791322,234.174391303666,42.38645834199,234.174391303666,42.822847240654,233.735502404946,42.822847240654,233.735502404946,42.38645834199
skycell.2201.063,5.571741910748592,233.549391289666,42.604652791322,233.768835739026,42.38645834199,233.768835739026,42.822847240654,233.329946840306,42.822847240654,233.329946840306,42.38645834199
skycell.2201.064,5.7109324516827105,233.143835725026,42.604652791322,233.363280174386,42.38645834199,233.363280174386,42.822847240654,232.924391275666,42.822847240654,232.924391275666,42.38645834199
skycell.2201.065,5.860772980923016,232.738280160386,42.604652791322,232.957724609746,42.38645834199,232.957724609746,42.822847240654,232.518835711026,42.822847240654,232.518835711026,42.38645834199
skycell.2201.066,6.020464735559822,232.332724595746,42.604652791322,232.552169045106,42.38645834199,232.552169045106,42.822847240654,232.113280146386,42.822847240654,232.113280146386,42.38645834199
skycell.2201.067,6.189241370710604,231.927169031106,42.604652791322,232.146613480466,42.38645834199,232.146613480466,42.822847240654,231.707724581746,42.822847240654,231.707724581746,42.38645834199
skycell.2201.068,6.366376310097252,231.521613466466,42.604652791322,231.741057915826,42.38645834199,231.741057915826,42.822847240654,231.302169017106,42.822847240654,231.302169017106,42.38645834199
skycell.2201.069,6.551187318066414,231.116057901826,42.604652791322,231.335502351186,42.38645834199,231.335502351186,42.822847240654,230.896613452466,42.822847240654,230.896613452466,42.38645834199
skycell.2201.070,4.846125701229467,234.766057983586,43.007708355906,234.985502432946,42.789513906574,234.985502432946,43.225902805238,234.546613534226,43.225902805238,234.546613534226,42.789513906574
skycell.2201.071,4.955555128685982,234.360502418946,43.007708355906,234.579946868306,42.789513906574,234.579946868306,43.225902805238,234.141057969586,43.225902805238,234.141057969586,42.789513906574
skycell.2201.072,5.078641522125427,233.954946854306,43.007708355906,234.174391303666,42.789513906574,234.174391303666,43.225902805238,233.735502404946,43.225902805238,233.735502404946,42.789513906574
skycell.2201.073,5.214414850891935,233.549391289666,43.007708355906,233.768835739026,42.789513906574,233.768835739026,43.225902805238,233.329946840306,43.225902805238,233.329946840306,42.789513906574
skycell.2201.074,5.361908129037074,233.143835725026,43.007708355906,233.363280174386,42.789513906574,233.363280174386,43.225902805238,232.924391275666,43.225902805238,232.924391275666,42.789513906574
skycell.2201.075,5.520178420563955,232.738280160386,43.007708355906,232.957724609746,42.789513906574,232.957724609746,43.225902805238,232.518835711026,43.225902805238,232.518835711026,42.789513906574
skycell.2201.076,5.688322387507216,232.332724595746,43.007708355906,232.552169045106,42.789513906574,232.552169045106,43.225902805238,232.113280146386,43.225902805238,232.113280146386,42.789513906574
