Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1245.075,7.462129433913206,51.799930551074,-0.999583310924,52.016597222594,-1.21631942689,52.016597222594,-0.7827777505119999,51.583263879554,-0.7827777505119999,51.583263879554,-1.21631942689
skycell.1245.076,7.348429940249369,51.399930542114,-0.999583310924,51.616597213634,-1.21631942689,51.616597213634,-0.7827777505119999,51.183263870594,-0.7827777505119999,51.183263870594,-1.21631942689
skycell.1245.077,7.254958692252114,50.999930533154,-0.999583310924,51.216597204674,-1.21631942689,51.216597204674,-0.7827777505119999,50.783263861634,-0.7827777505119999,50.783263861634,-1.21631942689
skycell.1245.078,7.182505479020359,50.599930524194,-0.999583310924,50.816597195714,-1.21631942689,50.816597195714,-0.7827777505119999,50.383263852674,-0.7827777505119999,50.383263852674,-1.21631942689
skycell.1245.079,7.131710923096123,50.199930515234,-0.999583310924,50.416597186754,-1.21631942689,50.416597186754,-0.7827777505119999,49.983263843714,-0.7827777505119999,49.983263843714,-1.21631942689
skycell.1245.080,7.9601708628260415,53.799930595874,-0.5993749686259999,54.016597267394,-0.8161110845919999,54.016597267394,-0.3825694082139999,53.583263924354,-0.3825694082139999,53.583263924354,-0.8161110845919999
skycell.1245.081,7.751528282636172,53.399930586914,-0.5993749686259999,53.616597258434,-0.8161110845919999,53.616597258434,-0.3825694082139999,53.183263915394,-0.3825694082139999,53.183263915394,-0.8161110845919999
skycell.1245.082,7.558237727494976,52.999930577954,-0.5993749686259999,53.216597249474,-0.8161110845919999,53.216597249474,-0.3825694082139999,52.783263906434,-0.3825694082139999,52.783263906434,-0.8161110845919999
skycell.1245.083,7.381505335508582,52.599930568994,-0.5993749686259999,52.816597240514,-0.8161110845919999,52.816597240514,-0.3825694082139999,52.383263897474,-0.3825694082139999,52.383263897474,-0.8161110845919999
skycell.1245.084,7.222546743472345,52.199930560034,-0.5993749686259999,52.416597231554,-0.8161110845919999,52.416597231554,-0.3825694082139999,51.983263888514,-0.3825694082139999,51.983263888514,-0.8161110845919999
skycell.1245.085,7.082558800530166,51.799930551074,-0.5993749686259999,52.016597222594,-0.8161110845919999,52.016597222594,-0.3825694082139999,51.583263879554,-0.3825694082139999,51.583263879554,-0.8161110845919999
skycell.1245.086,6.962685858900269,51.399930542114,-0.5993749686259999,51.616597213634,-0.8161110845919999,51.616597213634,-0.3825694082139999,51.183263870594,-0.3825694082139999,51.183263870594,-0.8161110845919999
skycell.1245.087,6.863981882993346,50.999930533154,-0.5993749686259999,51.216597204674,-0.8161110845919999,51.216597204674,-0.3825694082139999,50.783263861634,-0.3825694082139999,50.783263861634,-0.8161110845919999
skycell.1245.088,6.787370484409128,50.599930524194,-0.5993749686259999,50.816597195714,-0.8161110845919999,50.816597195714,-0.3825694082139999,50.383263852674,-0.3825694082139999,50.383263852674,-0.8161110845919999
skycell.1245.089,6.733605787887401,50.199930515234,-0.5993749686259999,50.416597186754,-0.8161110845919999,50.416597186754,-0.3825694082139999,49.983263843714,-0.3825694082139999,49.983263843714,-0.8161110845919999
skycell.1245.090,7.626329176114227,53.799930595874,-0.1991666263279998,54.016597267394,-0.415902742294,54.016597267394,0.0176389340840001,53.583263924354,0.0176389340840001,53.583263924354,-0.415902742294
skycell.1245.091,7.408338180356353,53.399930586914,-0.1991666263279998,53.616597258434,-0.415902742294,53.616597258434,0.0176389340840001,53.183263915394,0.0176389340840001,53.183263915394,-0.415902742294
skycell.1245.092,7.205892019962618,52.999930577954,-0.1991666263279998,53.216597249474,-0.415902742294,53.216597249474,0.0176389340840001,52.783263906434,0.0176389340840001,52.783263906434,-0.415902742294
skycell.1245.093,7.020335657323135,52.599930568994,-0.1991666263279998,52.816597240514,-0.415902742294,52.816597240514,0.0176389340840001,52.383263897474,0.0176389340840001,52.383263897474,-0.415902742294
skycell.1245.094,6.853041206414345,52.199930560034,-0.1991666263279998,52.416597231554,-0.415902742294,52.416597231554,0.0176389340840001,51.983263888514,0.0176389340840001,51.983263888514,-0.415902742294
skycell.1245.095,6.705375696612344,51.799930551074,-0.1991666263279998,52.016597222594,-0.415902742294,52.016597222594,0.0176389340840001,51.583263879554,0.0176389340840001,51.583263879554,-0.415902742294
skycell.1245.096,6.578661063473638,51.399930542114,-0.1991666263279998,51.616597213634,-0.415902742294,51.616597213634,0.0176389340840001,51.183263870594,0.0176389340840001,51.183263870594,-0.415902742294
skycell.1245.097,6.4741276228721425,50.999930533154,-0.1991666263279998,51.216597204674,-0.415902742294,51.216597204674,0.0176389340840001,50.783263861634,0.0176389340840001,50.783263861634,-0.415902742294
skycell.1245.098,6.392863575127316,50.599930524194,-0.1991666263279998,50.816597195714,-0.415902742294,50.816597195714,0.0176389340840001,50.383263852674,0.0176389340840001,50.383263852674,-0.415902742294
skycell.1245.099,6.335764371602382,50.199930515234,-0.1991666263279998,50.416597186754,-0.415902742294,50.416597186754,0.0176389340840001,49.983263843714,0.0176389340840001,49.983263843714,-0.415902742294
skycell.1246.059,9.19193306232545,54.199930515234,-1.79999999552,54.416597186754,-2.016736111486,54.416597186754,-1.583194435108,53.983263843714,-1.583194435108,53.983263843714,-2.016736111486
skycell.1246.068,9.068948082078277,54.599930524194,-1.399791653222,54.816597195714,-1.616527769188,54.816597195714,-1.18298609281,54.383263852674,-1.18298609281,54.383263852674,-1.616527769188
skycell.1246.069,8.850344029467461,54.199930515234,-1.399791653222,54.416597186754,-1.616527769188,54.416597186754,-1.18298609281,53.983263843714,-1.18298609281,53.983263843714,-1.616527769188
skycell.1246.077,8.979832469988109,54.999930533154,-0.999583310924,55.216597204674,-1.21631942689,55.216597204674,-0.7827777505119999,54.783263861634,-0.7827777505119999,54.783263861634,-1.21631942689
skycell.1246.078,8.740812238435407,54.599930524194,-0.999583310924,54.816597195714,-1.21631942689,54.816597195714,-0.7827777505119999,54.383263852674,-0.7827777505119999,54.383263852674,-1.21631942689
skycell.1246.079,8.513821684556424,54.199930515234,-0.999583310924,54.416597186754,-1.21631942689,54.416597186754,-0.7827777505119999,53.983263843714,-0.7827777505119999,53.983263843714,-1.21631942689
skycell.1246.085,9.194476322697502,55.799930551074,-0.5993749686259999,56.016597222594,-0.8161110845919999,56.016597222594,-0.3825694082139999,55.583263879554,-0.3825694082139999,55.583263879554,-0.8161110845919999
skycell.1246.086,8.92556950379604,55.399930542114,-0.5993749686259999,55.616597213634,-0.8161110845919999,55.616597213634,-0.3825694082139999,55.183263870594,-0.3825694082139999,55.183263870594,-0.8161110845919999
skycell.1246.087,8.666722617908452,54.999930533154,-0.5993749686259999,55.216597204674,-0.8161110845919999,55.216597204674,-0.3825694082139999,54.783263861634,-0.3825694082139999,54.783263861634,-0.8161110845919999
skycell.1246.088,8.418863659653384,54.599930524194,-0.5993749686259999,54.816597195714,-0.8161110845919999,54.816597195714,-0.3825694082139999,54.383263852674,-0.3825694082139999,54.383263852674,-0.8161110845919999
skycell.1246.089,8.182991179547795,54.199930515234,-0.5993749686259999,54.416597186754,-0.8161110845919999,54.416597186754,-0.3825694082139999,53.983263843714,-0.3825694082139999,53.983263843714,-0.8161110845919999
skycell.1246.094,9.193517991851014,56.199930560034,-0.1991666263279998,56.416597231554,-0.415902742294,56.416597231554,0.0176389340840001,55.983263888514,0.0176389340840001,55.983263888514,-0.415902742294
skycell.1246.095,8.906761381007898,55.799930551074,-0.1991666263279998,56.016597222594,-0.415902742294,56.016597222594,0.0176389340840001,55.583263879554,0.0176389340840001,55.583263879554,-0.415902742294
skycell.1246.096,8.628954017216984,55.399930542114,-0.1991666263279998,55.616597213634,-0.415902742294,55.616597213634,0.0176389340840001,55.183263870594,0.0176389340840001,55.183263870594,-0.415902742294
skycell.1246.097,8.360988048499056,54.999930533154,-0.1991666263279998,55.216597204674,-0.415902742294,55.216597204674,0.0176389340840001,54.783263861634,0.0176389340840001,54.783263861634,-0.415902742294
skycell.1246.098,8.103839835684896,54.599930524194,-0.1991666263279998,54.816597195714,-0.415902742294,54.816597195714,0.0176389340840001,54.383263852674,0.0176389340840001,54.383263852674,-0.415902742294
skycell.1246.099,7.8585714241637845,54.199930515234,-0.1991666263279998,54.416597186754,-0.415902742294,54.416597186754,0.0176389340840001,53.983263843714,0.0176389340840001,53.983263843714,-0.415902742294
skycell.1332.020,9.209993753408298,41.799930595874,0.999374977586,42.016597267394,0.78263886162,42.016597267394,1.216180537998,41.583263924354,1.216180537998,41.583263924354,0.78263886162
skycell.1332.030,8.993545908193957,41.799930595874,1.399583319884,42.016597267394,1.182847203918,42.016597267394,1.616388880296,41.583263924354,1.616388880296,41.583263924354,1.182847203918
skycell.1332.040,8.78989057172993,41.799930595874,1.799791662182,42.016597267394,1.583055546216,42.016597267394,2.016597222594,41.583263924354,2.016597222594,41.583263924354,1.583055546216
skycell.1332.041,9.140006180229868,41.399930586914,1.799791662182,41.616597258434,1.583055546216,41.616597258434,2.016597222594,41.183263915394,2.016597222594,41.183263915394,1.583055546216
skycell.1332.050,8.599936660340216,41.799930595874,2.20000000448,42.016597267394,1.983263888514,42.016597267394,2.416805564892,41.583263924354,2.416805564892,41.583263924354,1.983263888514
skycell.1332.051,8.957335641053335,41.399930586914,2.20000000448,41.616597258434,1.983263888514,41.616597258434,2.416805564892,41.183263915394,2.416805564892,41.183263915394,1.983263888514
skycell.1332.060,8.424611069262431,41.799930595874,2.600208346778,42.016597267394,2.383472230812,42.016597267394,2.81701390719,41.583263924354,2.81701390719,41.583263924354,2.383472230812
skycell.1332.061,8.788983649233778,41.399930586914,2.600208346778,41.616597258434,2.383472230812,41.616597258434,2.81701390719,41.183263915394,2.81701390719,41.183263915394,2.383472230812
skycell.1332.062,9.156223942901034,40.999930577954,2.600208346778,41.216597249474,2.383472230812,41.216597249474,2.81701390719,40.783263906434,2.81701390719,40.783263906434,2.383472230812
skycell.1332.070,8.264844842880555,41.799930595874,3.000416689076,42.016597267394,2.78368057311,42.016597267394,3.217222249488,41.583263924354,3.217222249488,41.583263924354,2.78368057311
skycell.1332.071,8.635787696801682,41.399930586914,3.000416689076,41.616597258434,2.78368057311,41.616597258434,3.217222249488,41.183263915394,3.217222249488,41.183263915394,2.78368057311
skycell.1332.072,9.009100204027101,40.999930577954,3.000416689076,41.216597249474,2.78368057311,41.216597249474,3.217222249488,40.783263906434,3.217222249488,40.783263906434,2.78368057311
skycell.1332.080,8.121556316842565,41.799930595874,3.400625031374,42.016597267394,3.183888915408,42.016597267394,3.617430591786,41.583263924354,3.617430591786,41.583263924354,3.183888915408
skycell.1332.081,8.498567476167718,41.399930586914,3.400625031374,41.616597258434,3.183888915408,41.616597258434,3.617430591786,41.183263915394,3.617430591786,41.183263915394,3.183888915408
skycell.1332.082,8.877462839413145,40.999930577954,3.400625031374,41.216597249474,3.183888915408,41.216597249474,3.617430591786,40.783263906434,3.617430591786,40.783263906434,3.183888915408
skycell.1332.090,7.995631457645298,41.799930595874,3.800833373672,42.016597267394,3.584097257706,42.016597267394,4.017638934084,41.583263924354,4.017638934084,41.583263924354,3.584097257706
skycell.1332.091,8.378108032239494,41.399930586914,3.800833373672,41.616597258434,3.584097257706,41.616597258434,4.017638934084,41.183263915394,4.017638934084,41.183263915394,3.584097257706
skycell.1332.092,8.762009900533874,40.999930577954,3.800833373672,41.216597249474,3.584097257706,41.216597249474,4.017638934084,40.783263906434,4.017638934084,40.783263906434,3.584097257706
skycell.1332.093,9.14715747524794,40.599930568994,3.800833373672,40.816597240514,3.584097257706,40.816597240514,4.017638934084,40.383263897474,4.017638934084,40.383263897474,3.584097257706
skycell.1333.000,6.952124149600353,45.799930595874,0.19895829299,46.016597267394,-0.0177778229759999,46.016597267394,0.415763853402,45.583263924354,0.415763853402,45.583263924354,-0.0177778229759999
skycell.1333.001,7.171500322031522,45.399930586914,0.19895829299,45.616597258434,-0.0177778229759999,45.616597258434,0.415763853402,45.183263915394,0.415763853402,45.183263915394,-0.0177778229759999
skycell.1333.002,7.40591329697674,44.999930577954,0.19895829299,45.216597249474,-0.0177778229759999,45.216597249474,0.415763853402,44.783263906434,0.415763853402,44.783263906434,-0.0177778229759999
skycell.1333.003,7.653981600283766,44.599930568994,0.19895829299,44.816597240514,-0.0177778229759999,44.816597240514,0.415763853402,44.383263897474,0.415763853402,44.383263897474,-0.0177778229759999
skycell.1333.004,7.914421268159771,44.199930560034,0.19895829299,44.416597231554,-0.0177778229759999,44.416597231554,0.415763853402,43.983263888514,0.415763853402,43.983263888514,-0.0177778229759999
skycell.1333.005,8.18605156011909,43.799930551074,0.19895829299,44.016597222594,-0.0177778229759999,44.016597222594,0.415763853402,43.583263879554,0.415763853402,43.583263879554,-0.0177778229759999
skycell.1333.006,8.46779558430617,43.399930542114,0.19895829299,43.616597213634,-0.0177778229759999,43.616597213634,0.415763853402,43.183263870594,0.415763853402,43.183263870594,-0.0177778229759999
skycell.1333.007,8.758677355201261,42.999930533154,0.19895829299,43.216597204674,-0.0177778229759999,43.216597204674,0.415763853402,42.783263861634,0.415763853402,42.783263861634,-0.0177778229759999
skycell.1333.008,9.057816526282167,42.599930524194,0.19895829299,42.816597195714,-0.0177778229759999,42.816597195714,0.415763853402,42.383263852674,0.415763853402,42.383263852674,-0.0177778229759999
skycell.1333.010,6.615723840824792,45.799930595874,0.5991666352880001,46.016597267394,0.3824305193219999,46.016597267394,0.8159721956999999,45.583263924354,0.8159721956999999,45.583263924354,0.3824305193219999
skycell.1333.011,6.845824951357243,45.399930586914,0.5991666352880001,45.616597258434,0.3824305193219999,45.616597258434,0.8159721956999999,45.183263915394,0.8159721956999999,45.183263915394,0.3824305193219999
skycell.1333.012,7.090944588770344,44.999930577954,0.5991666352880001,45.216597249474,0.3824305193219999,45.216597249474,0.8159721956999999,44.783263906434,0.8159721956999999,44.783263906434,0.3824305193219999
skycell.1333.013,7.349580194200813,44.599930568994,0.5991666352880001,44.816597240514,0.3824305193219999,44.816597240514,0.8159721956999999,44.383263897474,0.8159721956999999,44.383263897474,0.3824305193219999
skycell.1333.014,7.620355649336181,44.199930560034,0.5991666352880001,44.416597231554,0.3824305193219999,44.416597231554,0.8159721956999999,43.983263888514,0.8159721956999999,43.983263888514,0.3824305193219999
skycell.1333.015,7.902023033813238,43.799930551074,0.5991666352880001,44.016597222594,0.3824305193219999,44.016597222594,0.8159721956999999,43.583263879554,0.8159721956999999,43.583263879554,0.3824305193219999
skycell.1333.016,8.193459079060359,43.399930542114,0.5991666352880001,43.616597213634,0.3824305193219999,43.616597213634,0.8159721956999999,43.183263870594,0.8159721956999999,43.183263870594,0.3824305193219999
skycell.1333.017,8.493658243753599,42.999930533154,0.5991666352880001,43.216597204674,0.3824305193219999,43.216597204674,0.8159721956999999,42.783263861634,0.8159721956999999,42.783263861634,0.3824305193219999
skycell.1333.018,8.801723876277299,42.599930524194,0.5991666352880001,42.816597195714,0.3824305193219999,42.816597195714,0.8159721956999999,42.383263852674,0.8159721956999999,42.383263852674,0.3824305193219999
