Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1652.052,6.2432178449711335,254.6366650614695,14.200590282271,254.8534011774355,13.983437499629,254.8534011774355,14.417743064913,254.4199289455035,14.417743064913,254.4199289455035,13.983437499629
skycell.1652.053,6.429069478506203,254.2365261636175,14.200590282271,254.4532622795835,13.983437499629,254.4532622795835,14.417743064913,254.0197900476515,14.417743064913,254.0197900476515,13.983437499629
skycell.1652.054,6.63179549798595,253.8363872657655,14.200590282271,254.0531233817315,13.983437499629,254.0531233817315,14.417743064913,253.6196511497995,14.417743064913,253.6196511497995,13.983437499629
skycell.1652.055,6.849897042963576,253.4362483679135,14.200590282271,253.6529844838795,13.983437499629,253.6529844838795,14.417743064913,253.2195122519475,14.417743064913,253.2195122519475,13.983437499629
skycell.1652.056,7.081952836923248,253.0361094700615,14.200590282271,253.2528455860275,13.983437499629,253.2528455860275,14.417743064913,252.8193733540955,14.417743064913,252.8193733540955,13.983437499629
skycell.1652.057,7.326636162793301,252.6359705722095,14.200590282271,252.8527066881755,13.983437499629,252.8527066881755,14.417743064913,252.4192344562435,14.417743064913,252.4192344562435,13.983437499629
skycell.1652.058,7.582723730948445,252.2358316743575,14.200590282271,252.4525677903235,13.983437499629,252.4525677903235,14.417743064913,252.0190955583915,14.417743064913,252.0190955583915,13.983437499629
skycell.1652.059,7.849098365619522,251.8356927765055,14.200590282271,252.0524288924715,13.983437499629,252.0524288924715,14.417743064913,251.6189566605395,14.417743064913,251.6189566605395,13.983437499629
skycell.1652.060,5.554987202540121,255.4369428571735,14.601562513475,255.6536789731395,14.384409730833,255.6536789731395,14.818715296117,255.2202067412075,14.818715296117,255.2202067412075,14.384409730833
skycell.1652.061,5.711762728431175,255.0368039593215,14.601562513475,255.2535400752875,14.384409730833,255.2535400752875,14.818715296117,254.8200678433555,14.818715296117,254.8200678433555,14.384409730833
skycell.1652.062,5.889195613695715,254.6366650614695,14.601562513475,254.8534011774355,14.384409730833,254.8534011774355,14.818715296117,254.4199289455035,14.818715296117,254.4199289455035,14.384409730833
skycell.1652.063,6.085478499202603,254.2365261636175,14.601562513475,254.4532622795835,14.384409730833,254.4532622795835,14.818715296117,254.0197900476515,14.818715296117,254.0197900476515,14.384409730833
skycell.1652.064,6.298848640180327,253.8363872657655,14.601562513475,254.0531233817315,14.384409730833,254.0531233817315,14.818715296117,253.6196511497995,14.818715296117,253.6196511497995,14.384409730833
skycell.1652.065,6.527629781954931,253.4362483679135,14.601562513475,253.6529844838795,14.384409730833,253.6529844838795,14.818715296117,253.2195122519475,14.818715296117,253.2195122519475,14.384409730833
skycell.1652.066,6.770258869309064,253.0361094700615,14.601562513475,253.2528455860275,14.384409730833,253.2528455860275,14.818715296117,252.8193733540955,14.818715296117,252.8193733540955,14.384409730833
skycell.1652.067,7.025300289462091,252.6359705722095,14.601562513475,252.8527066881755,14.384409730833,252.8527066881755,14.818715296117,252.4192344562435,14.818715296117,252.4192344562435,14.384409730833
skycell.1652.068,7.291450645558544,252.2358316743575,14.601562513475,252.4525677903235,14.384409730833,252.4525677903235,14.818715296117,252.0190955583915,14.818715296117,252.0190955583915,14.384409730833
skycell.1652.069,7.567536846631932,251.8356927765055,14.601562513475,252.0524288924715,14.384409730833,252.0524288924715,14.818715296117,251.6189566605395,14.818715296117,251.6189566605395,14.384409730833
skycell.1652.070,5.185736966957533,255.4369428571735,15.002534744679,255.6536789731395,14.785381962037,255.6536789731395,15.219687527321,255.2202067412075,15.219687527321,255.2202067412075,14.785381962037
skycell.1652.071,5.352999130772749,255.0368039593215,15.002534744679,255.2535400752875,14.785381962037,255.2535400752875,15.219687527321,254.8200678433555,15.219687527321,254.8200678433555,14.785381962037
skycell.1652.072,5.541549748380304,254.6366650614695,15.002534744679,254.8534011774355,14.785381962037,254.8534011774355,15.219687527321,254.4199289455035,15.219687527321,254.4199289455035,14.785381962037
skycell.1652.073,5.7492939292821,254.2365261636175,15.002534744679,254.4532622795835,14.785381962037,254.4532622795835,15.219687527321,254.0197900476515,15.219687527321,254.0197900476515,14.785381962037
skycell.1652.074,5.9742288765156095,253.8363872657655,15.002534744679,254.0531233817315,14.785381962037,254.0531233817315,15.219687527321,253.6196511497995,15.219687527321,253.6196511497995,14.785381962037
skycell.1652.075,6.214487271591672,253.4362483679135,15.002534744679,253.6529844838795,14.785381962037,253.6529844838795,15.219687527321,253.2195122519475,15.219687527321,253.2195122519475,14.785381962037
skycell.1652.076,6.468360845720504,253.0361094700615,15.002534744679,253.2528455860275,14.785381962037,253.2528455860275,15.219687527321,252.8193733540955,15.219687527321,252.8193733540955,14.785381962037
skycell.1652.077,6.734308913329863,252.6359705722095,15.002534744679,252.8527066881755,14.785381962037,252.8527066881755,15.219687527321,252.4192344562435,15.219687527321,252.4192344562435,14.785381962037
skycell.1652.078,7.010956441350536,252.2358316743575,15.002534744679,252.4525677903235,14.785381962037,252.4525677903235,15.219687527321,252.0190955583915,15.219687527321,252.0190955583915,14.785381962037
skycell.1652.079,7.297085475631562,251.8356927765055,15.002534744679,252.0524288924715,14.785381962037,252.0524288924715,15.219687527321,251.6189566605395,15.219687527321,251.6189566605395,14.785381962037
skycell.1652.080,4.821542021690514,255.4369428571735,15.403506975883,255.6536789731395,15.186354193241,255.6536789731395,15.620659758525,255.2202067412075,15.620659758525,255.2202067412075,15.186354193241
skycell.1652.081,5.000632384610266,255.0368039593215,15.403506975883,255.2535400752875,15.186354193241,255.2535400752875,15.620659758525,254.8200678433555,15.620659758525,254.8200678433555,15.186354193241
skycell.1652.082,5.201558910579023,254.6366650614695,15.403506975883,254.8534011774355,15.186354193241,254.8534011774355,15.620659758525,254.4199289455035,15.620659758525,254.4199289455035,15.186354193241
skycell.1652.083,5.421893662479247,254.2365261636175,15.403506975883,254.4532622795835,15.186354193241,254.4532622795835,15.620659758525,254.0197900476515,15.620659758525,254.0197900476515,15.186354193241
skycell.1652.084,5.659369325655788,253.8363872657655,15.403506975883,254.0531233817315,15.186354193241,254.0531233817315,15.620659758525,253.6196511497995,15.620659758525,253.6196511497995,15.186354193241
skycell.1652.085,5.911919670148646,253.4362483679135,15.403506975883,253.6529844838795,15.186354193241,253.6529844838795,15.620659758525,253.2195122519475,15.620659758525,253.2195122519475,15.186354193241
skycell.1652.086,6.177695112696534,253.0361094700615,15.403506975883,253.2528455860275,15.186354193241,253.2528455860275,15.620659758525,252.8193733540955,15.620659758525,252.8193733540955,15.186354193241
skycell.1652.087,6.455061190134623,252.6359705722095,15.403506975883,252.8527066881755,15.186354193241,252.8527066881755,15.620659758525,252.4192344562435,15.620659758525,252.4192344562435,15.186354193241
skycell.1652.088,6.742586500371159,252.2358316743575,15.403506975883,252.4525677903235,15.186354193241,252.4525677903235,15.620659758525,252.0190955583915,15.620659758525,252.0190955583915,15.186354193241
skycell.1652.089,7.039025016020941,251.8356927765055,15.403506975883,252.0524288924715,15.186354193241,252.0524288924715,15.620659758525,251.6189566605395,15.620659758525,251.6189566605395,15.186354193241
skycell.1652.090,4.463639951123301,255.4369428571735,15.804479207087,255.6536789731395,15.587326424445,255.6536789731395,16.021631989729,255.2202067412075,16.021631989729,255.2202067412075,15.587326424445
skycell.1652.091,4.6561150340529975,255.0368039593215,15.804479207087,255.2535400752875,15.587326424445,255.2535400752875,16.021631989729,254.8200678433555,16.021631989729,254.8200678433555,15.587326424445
skycell.1652.092,4.870826372756931,254.6366650614695,15.804479207087,254.8534011774355,15.587326424445,254.8534011774355,16.021631989729,254.4199289455035,16.021631989729,254.4199289455035,15.587326424445
skycell.1652.093,5.104968101902091,254.2365261636175,15.804479207087,254.4532622795835,15.587326424445,254.4532622795835,16.021631989729,254.0197900476515,16.021631989729,254.0197900476515,15.587326424445
skycell.1652.094,5.355991585742262,253.8363872657655,15.804479207087,254.0531233817315,15.587326424445,254.0531233817315,16.021631989729,253.6196511497995,16.021631989729,253.6196511497995,15.587326424445
skycell.1652.095,5.621634745694828,253.4362483679135,15.804479207087,253.6529844838795,15.587326424445,253.6529844838795,16.021631989729,253.2195122519475,16.021631989729,253.2195122519475,15.587326424445
skycell.1652.096,5.899922038472524,253.0361094700615,15.804479207087,253.2528455860275,15.587326424445,253.2528455860275,16.021631989729,252.8193733540955,16.021631989729,252.8193733540955,15.587326424445
skycell.1652.097,6.189146933972523,252.6359705722095,15.804479207087,252.8527066881755,15.587326424445,252.8527066881755,16.021631989729,252.4192344562435,16.021631989729,252.4192344562435,15.587326424445
skycell.1652.098,6.487845588317957,252.2358316743575,15.804479207087,252.4525677903235,15.587326424445,252.4525677903235,16.021631989729,252.0190955583915,16.021631989729,252.0190955583915,15.587326424445
skycell.1652.099,6.7947674412947325,251.8356927765055,15.804479207087,252.0524288924715,15.587326424445,252.0524288924715,16.021631989729,251.6189566605395,16.021631989729,251.6189566605395,15.587326424445
skycell.1653.000,7.7515512165354945,259.5278547224079,12.195729126251,259.7445908383739,11.978576343609,259.7445908383739,12.412881908893,259.3111186064419,12.412881908893,259.3111186064419,11.978576343609
skycell.1653.001,7.671555467099882,259.1277158245559,12.195729126251,259.3444519405219,11.978576343609,259.3444519405219,12.412881908893,258.9109797085899,12.412881908893,258.9109797085899,11.978576343609
skycell.1653.002,7.6101533749863535,258.7275769267039,12.195729126251,258.9443130426699,11.978576343609,258.9443130426699,12.412881908893,258.5108408107379,12.412881908893,258.5108408107379,11.978576343609
skycell.1653.003,7.567797768925419,258.3274380288519,12.195729126251,258.5441741448179,11.978576343609,258.5441741448179,12.412881908893,258.1107019128859,12.412881908893,258.1107019128859,11.978576343609
skycell.1653.004,7.544809587900318,257.92729913099987,12.195729126251,258.14403524696587,11.978576343609,258.14403524696587,12.412881908893,257.71056301503387,12.412881908893,257.71056301503387,11.978576343609
skycell.1653.005,7.541366031558019,257.52716023314787,12.195729126251,257.74389634911387,11.978576343609,257.74389634911387,12.412881908893,257.31042411718187,12.412881908893,257.31042411718187,11.978576343609
skycell.1653.006,7.55749382913176,257.12702133529586,12.195729126251,257.34375745126187,11.978576343609,257.34375745126187,12.412881908893,256.91028521932986,12.412881908893,256.91028521932986,11.978576343609
skycell.1653.007,7.593068212406066,256.72688243744386,12.195729126251,256.94361855340986,11.978576343609,256.94361855340986,12.412881908893,256.51014632147786,12.412881908893,256.51014632147786,11.978576343609
skycell.1653.008,7.647817683487329,256.32674353959186,12.195729126251,256.54347965555786,11.978576343609,256.54347965555786,12.412881908893,256.11000742362586,12.412881908893,256.11000742362586,11.978576343609
skycell.1653.009,7.721334159208238,255.92660464173989,12.195729126251,256.14334075770586,11.978576343609,256.14334075770586,12.412881908893,255.70986852577389,12.412881908893,255.70986852577389,11.978576343609
skycell.1653.010,7.3616889547414175,259.5278547224079,12.596701357455,259.7445908383739,12.379548574813,259.7445908383739,12.813854140097,259.3111186064419,12.813854140097,259.3111186064419,12.379548574813
skycell.1653.011,7.277564594739249,259.1277158245559,12.596701357455,259.3444519405219,12.379548574813,259.3444519405219,12.813854140097,258.9109797085899,12.813854140097,258.9109797085899,12.379548574813
skycell.1653.012,7.212928680074801,258.7275769267039,12.596701357455,258.9443130426699,12.379548574813,258.9443130426699,12.813854140097,258.5108408107379,12.813854140097,258.5108408107379,12.379548574813
skycell.1653.013,7.16830865496926,258.3274380288519,12.596701357455,258.5441741448179,12.379548574813,258.5441741448179,12.813854140097,258.1107019128859,12.813854140097,258.1107019128859,12.379548574813
skycell.1653.014,7.144079742080512,257.92729913099987,12.596701357455,258.14403524696587,12.379548574813,258.14403524696587,12.813854140097,257.71056301503387,12.813854140097,257.71056301503387,12.379548574813
skycell.1653.015,7.140449609728728,257.52716023314787,12.596701357455,257.74389634911387,12.379548574813,257.74389634911387,12.813854140097,257.31042411718187,12.813854140097,257.31042411718187,12.379548574813
skycell.1653.016,7.157449613790486,257.12702133529586,12.596701357455,257.34375745126187,12.379548574813,257.34375745126187,12.813854140097,256.91028521932986,12.813854140097,256.91028521932986,12.379548574813
skycell.1653.017,7.1949334583702065,256.72688243744386,12.596701357455,256.94361855340986,12.379548574813,256.94361855340986,12.813854140097,256.51014632147786,12.813854140097,256.51014632147786,12.379548574813
skycell.1653.018,7.252583406614613,256.32674353959186,12.596701357455,256.54347965555786,12.379548574813,256.54347965555786,12.813854140097,256.11000742362586,12.813854140097,256.11000742362586,12.379548574813
skycell.1653.019,7.329923437581353,255.92660464173989,12.596701357455,256.14334075770586,12.379548574813,256.14334075770586,12.813854140097,255.70986852577389,12.813854140097,255.70986852577389,12.379548574813
